Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
18.12.2024;12:25;A 81;1;0;0;0;0;2;7;1;40;1;50;3;67;5;40;0;0;0;0;1;3;1;2;4;33;4;20;0;100;3;46;6;11;8;50;5;6;1;76;3;38;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
18.12.2024;12:24;A 81;1;1;53;0;0;1;1;0;0;1;8;1;5;1;17;0;0;1;1;1;4;0;0;2;35;3;6;1;81;3;25;4;8;12;41;13;23;0;100;0;52;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:23;A 81;1;5;22;2;37;2;7;1;67;2;3;2;62;1;72;2;2;7;7;6;23;2;6;1;2;1;97;1;8;0;100;5;12;4;89;2;4;0;100;1;95;12;21;0;100;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0
18.12.2024;12:22;A 81;1;1;97;1;29;2;5;2;39;3;2;4;26;4;75;3;3;1;1;1;3;2;10;1;2;5;56;1;7;3;82;3;6;6;67;5;5;2;93;4;30;14;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;35;0;0;0;0;0;0
18.12.2024;12:21;A 81;1;2;65;2;42;0;0;0;0;0;0;0;0;0;0;3;3;5;5;2;15;3;10;2;18;8;32;1;21;6;65;12;21;8;40;5;34;3;77;3;64;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:20;A 81;1;3;52;1;68;0;0;3;13;3;78;1;32;2;43;0;0;3;3;2;12;0;0;8;20;11;20;5;56;2;50;12;26;6;48;5;7;1;80;5;38;37;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:19;A 81;1;1;14;1;30;0;0;4;66;3;52;0;75;1;70;3;5;7;9;3;27;1;13;2;78;1;88;2;91;1;94;9;19;10;11;2;3;3;48;2;20;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;12:18;A 81;1;1;25;1;35;2;21;1;28;1;39;2;45;0;39;2;1;1;1;1;4;2;6;2;67;7;65;0;72;2;90;12;23;8;82;4;63;0;100;2;86;6;10;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;12:17;A 81;1;1;1;1;11;0;0;2;0;1;18;2;25;2;19;0;0;1;1;1;3;0;0;2;3;2;5;3;15;3;16;8;16;11;62;7;56;1;96;2;91;15;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;51;0;0;0;0;0;0
18.12.2024;12:16;A 81;1;5;55;0;68;1;4;1;83;0;0;3;13;0;0;1;1;5;5;4;19;1;3;2;4;5;14;2;17;1;33;3;5;9;77;8;38;0;100;2;76;14;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;61;0;0;0;0;0;0
18.12.2024;12:15;A 81;1;5;14;1;52;1;1;1;0;0;0;2;10;0;0;1;1;4;4;3;12;1;2;0;0;1;93;0;0;1;98;6;10;8;80;4;17;0;100;3;44;10;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
18.12.2024;12:14;A 81;1;0;0;1;61;1;2;2;21;1;26;2;32;1;10;1;1;3;3;2;8;1;3;3;9;4;60;1;82;2;81;7;14;0;98;3;7;0;100;4;33;11;22;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.12.2024;12:13;A 81;1;1;18;3;24;1;5;2;62;3;56;3;58;3;21;2;2;3;3;2;7;2;7;3;15;2;4;3;34;4;31;7;14;17;39;5;50;0;100;0;65;14;23;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
18.12.2024;12:12;A 81;1;3;57;0;64;1;1;1;56;1;82;3;46;1;8;3;58;4;4;3;17;0;8;3;12;2;6;2;22;1;12;3;3;11;59;4;40;0;100;2;74;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:11;A 81;1;2;15;2;35;2;4;2;50;5;80;3;68;1;88;1;1;4;3;4;12;3;7;2;29;2;39;2;38;5;29;5;9;4;77;5;14;1;96;2;49;12;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
18.12.2024;12:10;A 81;1;0;0;0;0;1;2;2;34;5;22;1;44;4;22;3;3;4;4;3;14;3;9;3;2;5;64;1;5;2;90;9;17;7;35;2;6;0;100;2;40;9;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
18.12.2024;12:09;A 81;1;2;4;2;23;1;2;1;29;0;0;2;10;1;2;3;2;3;3;3;11;0;6;5;49;7;41;1;63;2;63;5;9;9;18;5;12;1;96;3;61;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:08;A 81;1;2;23;2;22;1;2;1;92;2;92;1;84;1;37;0;0;2;2;2;8;1;0;1;70;4;8;1;78;3;33;9;19;12;29;8;16;3;89;2;39;10;17;0;100;0;0;0;0;1;1;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:07;A 81;1;0;0;0;0;0;0;1;1;1;14;1;9;1;13;0;0;0;0;0;0;0;0;2;58;4;89;2;72;0;100;2;4;3;87;3;22;1;61;4;61;13;29;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
18.12.2024;12:06;A 81;1;15;72;1;6;4;11;1;32;1;1;0;57;2;14;1;1;3;3;5;12;1;4;2;3;6;78;3;18;1;99;9;48;5;11;8;65;0;100;1;94;10;20;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
18.12.2024;12:05;A 81;1;0;100;3;33;0;0;4;84;1;9;2;92;1;12;0;0;5;6;3;18;0;0;0;0;3;90;0;0;0;100;5;12;10;22;9;16;0;100;0;83;13;29;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
18.12.2024;12:04;A 81;1;0;100;1;7;0;0;1;98;0;0;1;10;1;25;0;0;2;2;2;7;0;0;5;10;6;55;1;27;2;85;10;20;5;79;5;24;1;97;2;67;9;19;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0
18.12.2024;12:03;A 81;1;6;98;1;46;2;2;2;69;1;68;3;79;1;8;2;2;7;8;4;25;1;6;3;60;3;65;1;69;4;88;12;23;2;74;5;61;2;88;1;90;12;23;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
18.12.2024;12:02;A 81;1;5;98;1;36;2;9;1;50;3;13;5;29;3;20;3;3;1;1;1;3;2;7;8;9;11;18;5;40;4;78;5;85;12;67;1;1;1;98;2;16;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:01;A 81;1;31;80;1;90;0;0;0;2;3;21;0;0;2;23;4;5;5;5;4;20;4;14;3;17;1;43;0;41;0;100;6;47;5;40;8;55;0;100;1;78;12;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:00;A 81;1;31;67;2;19;1;17;1;80;1;85;2;21;2;90;0;0;2;2;1;8;0;0;1;4;4;87;2;39;0;100;8;64;8;38;6;45;0;100;2;75;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18.12.2024;11:59;A 81;1;2;69;1;27;1;2;3;42;2;33;3;20;3;19;2;2;5;5;5;16;2;5;0;0;2;67;0;0;2;78;8;16;6;84;6;72;0;100;0;100;5;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
18.12.2024;11:58;A 81;1;1;4;1;17;0;0;5;21;2;10;4;44;0;9;4;4;4;5;3;15;3;11;2;72;3;53;1;79;3;66;5;8;5;87;7;19;0;100;2;87;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:57;A 81;1;0;0;0;0;2;4;0;100;2;4;0;100;0;100;3;2;2;1;2;5;2;8;6;32;6;29;4;60;2;50;7;13;10;45;3;7;0;100;1;46;15;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
18.12.2024;11:56;A 81;1;2;12;1;39;0;0;1;95;2;72;0;100;2;73;1;0;3;2;2;9;2;4;2;9;2;63;2;19;2;77;9;14;2;70;2;5;2;88;2;73;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;47;0;0;0;0;0;0
18.12.2024;11:55;A 81;1;3;62;1;80;1;2;4;67;2;52;3;81;4;67;3;4;5;4;5;17;2;11;3;4;3;3;1;9;3;17;2;5;4;84;4;35;0;36;2;87;4;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
18.12.2024;11:54;A 81;1;1;38;1;49;0;0;0;18;2;25;1;4;1;30;2;1;1;1;1;3;2;5;1;14;3;56;1;20;1;70;6;9;4;54;0;0;1;80;0;0;8;13;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:53;A 81;1;3;8;0;75;1;2;1;60;2;34;3;27;3;22;2;2;2;4;2;12;5;11;11;12;2;25;2;30;2;36;1;1;5;46;5;9;1;58;3;60;6;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:52;A 81;1;1;40;4;48;2;4;3;73;4;59;0;88;3;72;5;4;4;4;6;17;3;9;5;13;4;31;2;28;2;54;7;14;5;37;3;10;3;74;2;30;9;15;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;11:51;A 81;1;3;27;3;26;0;0;0;69;1;70;1;2;1;36;3;2;4;4;4;14;2;5;2;89;3;44;1;99;3;60;12;13;3;29;0;0;1;85;0;0;9;8;0;100;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0
18.12.2024;11:50;A 81;1;4;73;3;29;0;0;1;63;2;31;1;12;2;19;2;2;4;5;3;17;2;7;2;4;2;43;2;11;0;51;4;7;7;19;3;8;3;79;3;35;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:49;A 81;1;2;6;1;44;0;0;1;76;0;0;2;15;1;3;1;0;0;0;0;0;1;2;0;0;4;14;1;9;4;43;3;5;12;35;2;12;3;85;2;24;16;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:48;A 81;1;0;0;0;0;0;0;0;0;3;79;2;7;2;37;2;2;1;0;0;0;1;7;4;5;5;19;2;19;5;48;6;11;12;57;10;13;1;99;3;73;8;18;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:47;A 81;1;4;7;0;38;1;2;2;81;2;79;1;87;1;83;5;6;4;5;6;22;3;17;2;4;2;55;2;10;3;81;7;25;8;85;6;49;0;100;2;83;10;31;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:46;A 81;1;1;1;3;64;2;5;3;45;2;43;5;65;2;54;2;2;5;5;4;16;2;6;1;1;8;81;1;6;0;100;4;8;4;92;5;76;0;100;0;100;14;29;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;0;0;0;0
18.12.2024;11:45;A 81;1;2;27;2;45;2;4;2;36;2;52;5;29;5;63;2;2;4;3;3;16;1;5;1;2;3;37;1;9;0;100;6;12;3;91;4;61;0;100;3;88;10;26;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
18.12.2024;11:44;A 81;1;3;36;2;43;1;2;2;81;2;25;2;15;2;36;0;0;3;4;2;12;0;0;3;2;4;5;2;9;6;57;7;12;10;63;3;6;1;97;2;24;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
18.12.2024;11:43;A 81;1;25;91;1;50;0;0;0;0;0;58;0;0;0;0;1;0;6;7;2;22;1;2;3;12;5;44;2;52;4;75;9;18;6;58;3;40;1;93;2;64;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:42;A 81;1;44;85;1;75;1;2;1;3;1;30;2;15;1;7;1;0;1;1;1;3;1;3;4;61;9;14;1;78;1;86;11;39;10;52;2;3;2;86;1;20;17;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;11:41;A 81;1;15;71;0;0;4;11;0;0;1;57;2;26;2;12;2;2;1;1;1;3;1;5;5;28;5;24;2;44;4;81;12;21;7;13;2;2;4;77;3;17;16;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
18.12.2024;11:40;A 81;1;7;20;1;87;1;1;0;0;2;13;2;20;2;21;1;1;6;6;4;20;1;3;5;38;7;18;2;46;2;45;7;13;10;30;3;3;0;100;3;27;16;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:39;A 81;1;4;6;4;62;1;3;2;59;4;63;2;51;2;72;6;7;7;6;5;25;4;20;1;2;2;48;1;8;2;63;5;11;2;85;2;4;0;100;2;22;14;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:38;A 81;1;1;32;1;50;2;4;3;31;1;26;6;37;3;17;0;0;1;1;1;3;0;0;3;45;3;39;2;56;3;53;7;10;9;63;3;3;1;89;2;21;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:37;A 81;1;0;68;1;33;0;0;1;2;0;0;1;10;1;3;0;0;1;1;1;4;0;0;8;24;4;6;6;57;6;34;8;14;12;26;3;20;3;84;2;39;13;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
18.12.2024;11:36;A 81;1;4;7;1;64;1;2;0;74;3;36;3;12;3;46;3;3;4;4;3;14;3;9;1;26;4;48;2;38;4;70;8;16;9;56;8;19;3;88;4;67;11;20;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
18.12.2024;11:35;A 81;1;2;5;3;73;3;7;6;51;5;43;3;75;2;52;4;4;9;10;7;31;3;12;1;2;2;93;1;8;0;100;3;5;3;80;2;11;0;100;1;67;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;0;0;0;0
18.12.2024;11:34;A 81;1;1;0;2;73;0;0;2;68;2;48;3;81;3;35;2;2;2;2;2;7;2;6;5;14;4;36;3;35;5;67;9;16;9;54;3;9;2;95;1;39;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:33;A 81;1;2;57;1;67;0;0;1;91;1;4;1;69;1;15;0;0;3;3;1;8;0;0;0;0;2;13;0;0;3;23;2;3;6;30;2;2;1;58;3;19;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:32;A 81;1;2;2;2;9;1;0;1;82;1;40;4;54;1;9;3;1;3;2;4;14;3;6;2;4;3;28;2;9;6;50;6;11;11;46;4;13;1;93;1;32;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:31;A 81;1;5;30;4;56;0;0;3;34;3;4;5;20;2;15;2;1;8;8;5;25;2;5;1;2;3;41;1;7;2;62;5;9;6;81;2;7;0;100;2;22;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:30;A 81;1;1;62;2;52;2;4;1;48;0;46;3;65;0;0;1;1;2;1;4;8;1;4;3;4;5;7;2;14;4;29;7;15;4;91;6;28;0;100;1;54;8;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
18.12.2024;11:29;A 81;1;1;16;1;10;2;3;4;74;3;24;3;84;2;13;4;4;5;4;4;14;3;8;0;0;8;50;0;0;4;71;1;1;11;73;15;42;0;100;0;75;15;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;95;0;0;0;0;0;0
18.12.2024;11:28;A 81;1;2;56;0;59;0;0;0;98;1;99;0;100;2;25;0;0;3;3;2;11;0;0;2;24;5;88;1;30;0;100;10;19;11;57;9;24;2;96;4;86;10;22;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.12.2024;11:27;A 81;1;3;16;3;31;1;0;5;55;2;74;4;55;4;40;2;2;6;6;5;20;1;5;2;55;1;44;1;66;6;57;9;17;1;9;2;82;0;100;0;100;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;76;0;0;0;0;0;0
18.12.2024;11:26;A 81;1;4;85;0;93;1;3;0;0;7;81;3;22;1;30;2;2;1;0;3;5;3;7;4;62;8;42;3;81;4;74;6;11;9;20;5;30;2;91;4;61;15;24;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:25;A 81;1;1;71;2;60;0;0;0;0;0;0;0;0;1;7;0;0;2;2;4;9;0;0;5;15;4;10;3;25;6;42;6;12;10;35;3;18;3;76;0;20;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
18.12.2024;11:24;A 81;1;6;58;2;78;0;0;0;0;0;72;0;0;0;0;2;2;5;7;4;21;4;9;4;27;4;51;2;36;4;69;8;18;9;66;3;48;0;100;3;73;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;0;0;0;0;0;0
18.12.2024;11:23;A 81;1;2;12;1;28;1;2;2;47;3;27;2;56;4;20;2;1;5;5;4;17;2;5;3;50;2;81;2;69;1;91;5;10;3;38;3;11;2;62;1;83;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.12.2024;11:22;A 81;1;1;58;2;30;5;10;2;53;1;0;5;40;1;3;0;0;3;3;3;9;0;0;6;57;5;55;2;75;1;73;7;12;4;29;1;1;2;52;2;8;13;13;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.12.2024;11:21;A 81;1;2;78;2;66;0;0;1;65;0;0;1;7;0;0;0;0;2;2;1;7;0;0;2;6;3;56;3;22;5;34;9;17;11;22;3;2;1;73;4;17;10;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0
18.12.2024;11:20;A 81;1;3;23;2;44;3;4;0;0;0;0;3;19;0;0;1;2;1;0;2;6;1;4;1;1;2;3;1;5;5;18;3;5;11;20;1;1;1;94;1;8;21;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;11:19;A 81;1;2;24;0;28;0;0;1;58;0;57;0;57;0;0;1;1;5;5;3;18;1;3;3;43;0;0;1;53;5;41;4;7;7;52;2;6;1;79;2;26;13;23;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:18;A 81;1;2;46;2;67;1;1;2;66;2;75;2;79;2;37;2;6;3;3;3;10;1;7;4;80;2;66;1;91;2;77;5;9;88;86;1;18;0;100;1;31;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
18.12.2024;11:17;A 81;1;1;0;1;12;1;2;3;46;4;87;3;54;0;36;5;56;2;2;3;11;2;20;7;59;6;51;1;79;5;83;8;15;10;78;8;69;1;99;0;94;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.12.2024;11:16;A 81;1;75;57;3;31;1;2;1;31;1;57;4;36;2;48;1;1;4;4;6;14;1;3;2;91;5;57;0;100;1;86;7;16;9;54;8;52;0;100;1;88;17;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;51;0;0;0;0;0;0
18.12.2024;11:15;A 81;1;68;13;0;10;2;2;4;47;2;86;1;66;1;79;1;1;4;4;5;17;2;3;1;61;2;5;1;68;2;75;10;21;2;48;2;52;0;100;2;78;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
