Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.12.2024;19:14;A  8;1;1;1;0;0;1;1;3;66;3;75;1;76;1;0;1;4;2;32;4;55;1;39;2;22;2;2;5;6;1;73;3;62;1;1;0;100;1;0;1;0;2;52;1;28;5;9;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:13;A  8;1;3;4;2;39;8;11;6;88;0;100;0;100;3;53;2;43;1;75;1;48;5;82;2;16;3;4;2;2;1;21;2;14;0;0;0;100;0;0;12;11;4;15;4;11;0;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:12;A  8;1;139;27;1;0;7;8;8;80;1;81;0;100;2;41;3;46;4;84;1;78;0;89;3;52;2;1;1;1;2;16;3;11;0;0;0;100;0;0;5;96;1;19;0;100;2;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:11;A  8;1;198;33;2;22;6;7;4;90;0;100;0;100;3;20;1;30;2;72;1;50;3;47;2;10;5;6;4;5;2;56;1;37;1;13;0;100;2;2;28;71;4;54;3;71;1;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:10;A  8;1;169;40;1;0;3;2;1;92;3;89;2;92;1;74;2;67;3;90;1;64;1;28;1;7;2;1;3;4;3;25;1;39;1;2;0;100;3;2;9;86;4;88;3;67;5;70;4;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:09;A  8;1;155;31;6;8;10;8;4;38;2;46;2;44;6;49;1;64;0;100;1;31;0;100;2;8;0;0;2;1;1;3;3;3;1;2;0;100;2;4;1;85;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:08;A  8;1;156;58;1;64;8;22;2;77;1;80;4;69;1;37;1;43;4;59;2;31;4;68;0;32;1;1;1;1;1;11;0;0;1;0;0;100;0;0;16;24;1;60;1;25;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:07;A  8;1;92;77;0;44;5;5;6;89;0;99;1;99;3;83;3;17;2;95;2;32;4;64;3;25;1;1;1;1;0;53;0;52;5;21;0;100;5;4;22;42;4;75;2;11;1;26;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:06;A  8;1;66;88;1;1;8;7;13;56;3;79;2;84;3;31;3;31;6;87;6;86;0;100;0;100;2;1;2;2;3;64;2;25;0;0;0;100;0;0;7;93;1;3;0;100;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:05;A  8;1;20;97;2;28;5;8;1;99;1;99;0;100;2;35;4;38;3;92;1;82;0;100;4;61;0;0;2;3;1;11;2;8;1;1;0;100;1;0;14;68;2;21;2;57;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:04;A  8;1;1;99;4;15;13;15;7;81;0;98;0;100;3;87;1;70;1;95;1;17;0;100;6;12;2;2;1;1;0;39;2;42;1;0;0;100;0;0;9;67;1;6;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:03;A  8;1;45;89;5;8;1;13;5;86;1;98;0;100;6;88;1;66;1;45;1;39;2;14;2;6;5;5;5;7;2;89;1;78;1;62;0;100;3;4;5;8;5;48;3;6;6;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:02;A  8;1;83;55;3;79;13;41;5;80;0;100;0;100;5;11;1;21;1;28;2;27;3;23;1;8;1;1;1;1;2;9;2;8;4;36;0;100;4;3;16;54;5;55;3;49;3;63;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:01;A  8;1;148;51;2;33;9;12;2;95;0;100;0;100;1;67;1;78;1;40;0;0;5;27;1;2;4;4;17;16;5;23;1;3;2;8;0;100;2;2;8;36;2;14;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:00;A  8;1;161;54;1;4;3;6;6;85;2;93;0;100;4;50;0;55;3;92;2;74;0;98;2;79;0;0;0;0;0;0;0;8;1;4;0;100;1;2;6;65;1;38;1;26;4;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:59;A  8;1;137;35;2;30;11;31;6;84;1;98;0;100;3;39;4;47;5;49;4;31;7;63;3;29;2;2;4;5;4;64;2;65;1;0;0;100;0;0;22;58;4;63;1;57;3;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:58;A  8;1;5;9;2;45;7;5;5;90;0;98;0;100;3;79;2;55;1;93;1;47;2;14;1;7;3;3;0;0;2;17;0;0;1;0;0;100;0;0;11;17;6;48;2;13;2;29;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:57;A  8;1;61;14;5;31;13;15;10;79;1;99;0;100;5;54;1;58;2;79;2;78;2;89;1;14;0;0;1;1;1;7;2;7;1;20;0;100;2;2;7;89;1;88;1;76;2;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:56;A  8;1;148;38;2;52;13;35;6;88;0;100;0;100;2;42;2;49;6;54;1;30;3;64;2;35;4;6;4;5;3;74;2;46;2;5;0;100;3;2;30;80;4;6;2;19;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:55;A  8;1;141;49;4;13;12;23;2;96;0;100;0;100;1;75;1;3;1;94;1;63;2;90;2;25;4;5;6;18;4;35;0;62;0;0;0;100;0;0;19;90;5;17;1;12;0;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:54;A  8;1;155;38;1;2;5;12;5;82;1;99;0;100;3;44;0;52;2;96;1;95;0;100;2;11;1;1;25;15;3;9;3;14;0;0;0;100;0;0;8;95;1;6;1;2;1;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:53;A  8;1;143;46;2;8;8;17;5;90;0;100;0;100;3;33;2;28;3;46;1;25;2;68;2;8;0;0;1;0;0;99;0;0;0;0;0;100;0;0;19;58;3;54;2;15;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:52;A  8;1;103;34;2;34;11;17;2;94;0;100;0;100;0;100;1;47;1;42;1;3;2;49;1;7;4;6;5;5;2;92;3;55;2;9;0;100;3;4;9;56;4;45;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:51;A  8;1;172;30;0;0;0;0;6;85;0;100;0;100;9;41;2;62;2;74;1;73;3;48;0;0;4;5;2;2;2;67;2;29;0;0;0;100;0;0;7;11;2;79;1;1;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:50;A  8;1;49;14;2;20;9;13;5;91;0;100;0;100;9;58;3;83;2;44;1;79;3;21;2;14;0;0;5;4;0;0;0;0;1;9;0;100;0;0;13;57;3;41;3;8;4;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:49;A  8;1;8;12;6;34;12;32;2;93;2;84;3;89;3;77;1;91;3;93;4;34;1;45;1;32;2;2;2;1;0;71;2;4;4;43;0;100;4;2;20;49;2;32;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:48;A  8;1;13;5;2;1;4;4;3;43;2;43;3;45;7;59;1;75;0;100;1;74;0;100;1;90;4;4;2;1;2;86;0;0;0;0;0;100;0;0;1;10;1;30;1;6;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:47;A  8;1;139;48;1;37;4;5;1;69;5;54;4;60;3;33;2;48;5;71;4;7;2;77;0;48;2;1;0;0;1;19;1;4;2;3;0;100;4;2;21;81;4;63;3;46;4;26;3;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:46;A  8;1;18;28;6;5;18;49;112;46;3;90;0;94;2;61;0;67;0;100;0;0;1;77;1;53;1;1;4;2;1;9;1;2;0;0;0;100;0;0;11;56;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:45;A  8;1;10;44;6;62;12;56;66;78;0;100;0;100;5;78;1;94;5;68;2;17;4;44;1;6;2;1;2;1;3;9;1;4;1;57;0;100;1;1;7;6;2;81;1;18;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:44;A  8;1;95;37;2;50;8;20;1;80;1;88;1;91;4;53;3;69;5;34;2;23;1;46;3;26;0;0;0;0;0;0;0;0;3;12;0;100;5;4;30;58;3;71;4;34;3;44;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:43;A  8;1;103;57;2;10;9;34;3;86;0;91;0;93;3;55;2;51;1;86;1;60;3;88;3;10;1;1;2;2;2;30;0;57;2;3;0;100;1;0;8;33;6;67;4;7;4;29;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:42;A  8;1;146;43;5;7;10;24;6;87;2;96;0;100;4;58;1;54;1;78;2;81;3;56;1;50;3;2;6;6;4;21;4;17;2;1;0;100;0;0;7;97;0;100;1;40;0;100;4;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:41;A  8;1;102;40;2;36;5;58;1;63;2;70;1;74;4;39;2;17;5;68;5;55;3;57;2;42;1;1;0;0;1;0;0;0;3;3;0;100;2;1;29;71;10;41;7;67;2;97;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:40;A  8;1;132;45;5;4;12;12;6;77;2;85;4;84;10;15;1;91;0;100;1;98;4;62;3;13;0;0;3;1;0;0;1;0;1;1;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:39;A  8;1;184;36;2;23;9;6;6;50;4;57;4;67;5;50;0;59;6;86;3;5;0;79;4;73;3;3;3;2;1;63;1;7;0;0;0;100;0;0;14;18;0;0;1;5;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:38;A  8;1;60;18;4;37;14;17;7;82;2;96;0;100;7;14;2;32;4;72;3;54;1;85;7;47;1;1;1;1;2;45;1;2;2;2;0;100;0;0;21;59;5;19;3;22;1;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:37;A  8;1;48;13;5;30;14;14;6;81;0;100;0;100;4;20;1;40;1;19;1;42;2;22;1;12;0;0;3;3;1;58;4;16;1;1;0;100;0;0;9;57;4;13;3;10;0;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:36;A  8;1;47;15;5;6;8;23;10;72;5;78;2;98;7;54;0;68;3;79;1;10;1;86;1;7;5;3;4;2;3;33;1;2;1;0;0;100;0;0;10;25;1;95;1;12;1;28;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:35;A  8;1;19;24;8;46;10;44;3;95;0;100;0;100;1;26;1;38;3;87;0;0;2;61;0;0;0;0;13;6;0;0;3;6;1;0;0;100;0;0;12;29;4;34;2;33;3;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:34;A  8;1;7;57;6;60;28;64;4;88;0;100;0;100;4;46;0;53;3;92;2;53;1;78;2;25;2;1;7;3;3;8;1;9;2;4;0;100;2;2;19;52;2;68;1;66;2;20;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:33;A  8;1;14;23;5;54;20;33;5;86;0;100;0;100;6;52;6;50;3;52;2;24;4;26;5;13;3;2;2;2;1;0;3;66;2;16;0;100;4;2;12;78;1;5;1;5;2;4;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:32;A  8;1;8;62;0;0;11;46;3;73;3;64;3;71;6;12;0;26;5;35;3;31;0;44;1;21;0;0;2;2;0;0;2;16;3;2;0;100;2;1;23;40;8;64;3;60;6;74;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:31;A  8;1;11;34;4;51;12;37;4;88;2;99;1;85;3;88;2;93;1;57;1;44;1;69;4;14;1;0;1;0;1;4;0;47;3;4;0;100;2;2;22;23;4;13;3;10;3;19;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:30;A  8;1;51;29;5;38;15;23;10;77;2;70;1;76;7;14;4;61;3;82;1;74;1;70;0;0;1;1;2;2;1;11;4;20;2;63;0;100;6;16;10;89;1;34;1;48;2;9;5;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:29;A  8;1;143;44;3;18;6;17;1;72;5;78;2;78;5;8;2;32;6;40;5;35;1;54;1;51;3;5;4;6;1;81;1;86;1;1;0;100;1;2;16;47;5;67;4;63;0;74;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:28;A  8;1;176;37;4;3;11;16;9;80;3;93;0;93;5;86;1;84;0;100;0;100;0;100;1;98;2;1;12;2;2;13;1;2;0;0;0;100;0;0;6;55;3;91;1;91;1;96;4;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:27;A  8;1;148;33;7;8;17;20;9;71;2;99;0;100;5;54;4;47;4;86;1;12;1;59;2;5;1;0;0;0;1;7;0;10;1;2;0;100;0;0;12;20;2;50;2;1;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:26;A  8;1;164;33;3;25;10;16;0;100;2;54;1;48;3;5;2;26;5;51;2;6;3;60;2;12;3;5;8;12;1;24;1;68;2;0;0;100;0;0;20;72;1;59;1;18;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:25;A  8;1;33;18;3;48;12;19;5;82;4;91;0;99;4;61;3;55;1;71;0;0;2;60;0;0;2;4;4;6;0;55;1;58;1;0;0;100;0;0;18;30;6;33;3;10;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:24;A  8;1;69;20;4;7;17;19;11;69;0;100;0;100;6;49;0;58;3;83;2;52;1;73;4;13;3;3;4;4;2;18;2;27;2;22;0;100;3;2;13;81;1;79;1;69;7;30;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:23;A  8;1;4;5;4;26;10;28;7;88;2;91;0;100;6;55;2;73;5;44;2;29;1;53;0;33;1;1;0;0;1;10;0;0;0;0;0;100;0;0;16;61;4;63;3;62;0;70;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:22;A  8;1;13;42;7;48;20;59;2;84;3;59;0;100;1;95;0;100;2;93;3;89;0;100;4;59;3;1;5;3;1;8;2;7;1;2;0;100;2;2;17;78;4;93;4;41;1;73;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:21;A  8;1;15;22;9;17;14;47;4;89;0;85;0;100;4;91;0;100;2;95;1;96;0;100;0;100;2;1;3;2;2;9;2;6;2;44;0;100;2;2;4;98;2;87;1;86;2;31;2;15;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:20;A  8;1;10;31;4;52;10;41;3;90;0;100;0;100;6;84;1;92;3;90;4;91;0;100;2;67;3;4;8;2;2;57;1;3;1;18;0;100;1;1;11;65;4;71;1;63;3;76;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:19;A  8;1;5;19;5;45;12;38;0;100;0;100;0;100;2;96;2;78;2;96;3;81;0;100;1;11;3;3;5;5;3;61;4;32;2;7;0;100;2;4;16;85;4;86;3;67;2;26;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:18;A  8;1;11;12;3;2;14;16;3;92;0;100;0;100;4;90;0;100;1;97;1;98;0;100;1;65;2;2;2;1;2;28;0;0;1;97;0;100;0;100;2;99;0;100;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:17;A  8;1;6;7;4;4;17;15;5;90;3;73;1;77;3;40;3;30;3;40;2;84;2;62;3;4;1;1;2;2;0;82;4;6;1;35;0;100;4;27;17;78;1;70;3;71;3;72;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:16;A  8;1;9;20;7;47;13;29;5;87;0;100;0;100;3;51;1;67;1;48;1;65;3;54;4;19;2;2;3;2;2;23;5;10;1;41;0;100;0;0;7;40;4;58;2;43;6;66;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;18:15;A  8;1;8;8;3;3;8;10;5;87;0;100;0;100;6;40;0;50;3;75;1;33;4;37;2;12;2;2;2;1;4;18;2;4;2;43;0;100;3;7;15;57;1;80;1;58;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
