Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.12.2024;17:41;A 86;1;0;100;0;65;3;64;3;64;2;63;8;59;5;87;2;31;0;35;0;0;0;0;1;63;1;9;1;55;170;76;2;58;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:40;A 86;1;0;100;5;28;1;25;1;26;1;41;6;55;2;58;1;60;2;66;0;23;0;0;0;0;0;0;3;31;81;26;2;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:39;A 86;1;0;100;0;0;0;0;0;0;0;0;8;66;1;77;0;0;0;0;3;59;2;24;1;24;1;25;10;64;15;65;1;94;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;27;1;61;2;60;0;66;2;93;1;54;1;57;1;10;9;52;22;39;3;80;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:37;A 86;1;0;100;0;0;1;84;1;84;0;1;10;56;3;87;2;68;1;76;2;70;2;20;0;0;0;0;1;86;9;55;1;95;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:36;A 86;1;0;100;0;0;0;62;0;61;1;5;3;73;1;84;1;29;1;29;6;44;1;58;1;66;1;44;3;88;4;85;1;88;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:35;A 86;1;0;100;1;3;1;33;1;34;2;11;10;47;1;71;1;56;1;8;1;88;1;95;2;42;1;30;11;62;14;61;2;91;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:34;A 86;1;0;100;0;0;1;64;1;64;1;7;6;6;3;28;2;40;2;44;0;0;0;0;1;30;2;13;6;70;9;72;1;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:33;A 86;1;0;100;0;0;2;39;2;40;2;40;15;17;3;52;0;0;0;0;2;35;1;43;0;0;0;0;13;44;25;50;3;97;4;73;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:32;A 86;1;0;100;1;20;7;48;7;50;1;70;6;62;2;81;0;0;0;0;2;29;1;16;2;41;2;29;3;93;10;75;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:31;A 86;1;0;100;0;0;1;10;1;9;0;9;11;27;3;60;1;47;1;7;1;72;1;8;0;10;0;0;6;44;29;4;5;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:30;A 86;1;0;100;0;0;1;99;0;100;1;20;11;12;2;38;1;12;1;4;3;57;3;39;1;80;1;2;10;54;20;6;3;51;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:29;A 86;1;0;100;1;7;3;15;4;17;3;35;7;80;1;97;0;0;0;0;3;11;1;23;1;48;0;49;8;82;27;80;1;79;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:28;A 86;1;0;100;1;7;1;1;1;1;0;0;9;37;1;62;3;93;1;56;1;73;0;100;1;42;2;46;8;45;25;45;1;60;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:27;A 86;1;0;100;0;0;1;45;1;45;2;14;6;56;4;76;1;55;1;8;5;78;2;65;2;17;2;20;4;54;20;53;5;80;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:26;A 86;1;0;100;0;5;2;54;2;54;0;62;5;68;1;82;0;1;0;0;2;57;1;35;1;56;1;15;2;89;10;79;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:25;A 86;1;0;100;1;3;3;50;3;51;1;66;8;46;1;65;1;80;1;8;1;34;2;51;2;51;1;10;13;57;8;55;1;98;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:24;A 86;1;0;100;0;0;1;21;1;22;2;17;10;14;3;38;0;60;0;0;1;15;1;7;0;0;1;7;9;48;19;58;3;95;2;92;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:23;A 86;1;0;100;1;4;2;52;2;53;2;21;6;72;2;91;1;59;1;8;3;57;0;58;0;0;0;0;2;65;89;80;1;78;1;80;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:22;A 86;1;0;100;1;3;1;20;1;20;0;20;8;51;2;70;1;73;1;6;1;13;1;22;0;30;0;0;12;65;50;68;1;96;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:21;A 86;1;0;100;1;8;1;15;1;16;2;33;14;17;0;51;2;12;2;11;5;82;1;96;1;28;1;21;7;18;22;51;2;51;3;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:20;A 86;1;0;100;1;5;12;19;7;63;1;80;2;73;1;86;1;2;0;3;3;29;1;48;0;0;0;0;2;97;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:19;A 86;1;0;100;0;45;6;61;5;63;1;84;8;49;1;59;1;64;2;70;1;98;0;100;0;0;0;0;10;58;22;57;2;85;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.12.2024;17:18;A 86;1;0;100;1;3;1;97;1;96;1;79;14;57;3;50;2;39;0;43;2;78;1;85;0;0;0;0;4;37;22;15;2;54;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:17;A 86;1;0;100;1;4;4;57;4;57;2;66;6;76;1;97;1;49;2;38;3;41;1;55;0;45;0;0;5;40;30;27;3;56;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:16;A 86;1;0;100;0;0;1;62;1;62;2;46;11;45;2;74;0;0;0;0;1;82;2;30;2;45;1;10;11;64;17;61;1;90;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:15;A 86;1;0;100;0;0;1;31;1;33;1;15;13;23;1;59;1;70;1;51;1;92;1;71;1;62;2;68;11;59;21;47;3;96;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:14;A 86;1;0;100;0;0;6;47;6;49;1;74;1;68;1;76;1;35;1;7;5;46;1;59;0;0;0;0;1;68;6;67;2;80;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:13;A 86;1;0;100;0;0;3;15;3;14;0;20;14;56;1;86;1;0;0;0;1;73;2;61;0;0;0;0;8;56;35;26;3;77;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:12;A 86;1;0;100;2;4;2;57;2;58;4;58;7;7;1;30;0;0;0;0;4;73;2;73;1;4;0;4;9;39;15;38;1;68;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:11;A 86;1;0;100;1;0;1;1;1;1;2;11;10;13;1;35;0;0;0;0;2;57;2;19;1;49;2;13;7;51;29;54;3;65;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:10;A 86;1;0;100;3;19;5;27;5;28;3;44;4;82;2;95;0;0;0;0;3;26;0;32;0;45;0;0;5;87;6;83;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:09;A 86;1;0;100;2;5;0;0;0;0;1;2;10;49;2;72;0;0;0;0;3;71;2;78;1;14;1;13;13;70;16;63;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:08;A 86;1;0;100;3;20;1;1;1;1;2;8;7;26;2;37;1;59;1;6;0;98;1;92;0;0;0;0;11;59;22;45;2;89;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:07;A 86;1;0;100;1;4;5;84;5;84;0;100;15;54;2;53;1;11;1;6;1;11;1;13;0;0;0;0;7;59;51;39;3;91;2;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:06;A 86;1;0;100;1;20;2;14;2;62;1;23;6;70;1;88;1;2;0;4;2;4;1;12;0;0;0;0;6;75;7;87;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:05;A 86;1;0;100;1;6;3;10;3;10;1;21;8;31;1;55;1;68;2;43;0;0;0;0;2;5;1;8;13;58;33;72;2;94;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:04;A 86;1;0;100;1;3;0;100;0;100;0;100;10;11;3;38;3;49;2;38;5;85;0;93;0;0;1;14;8;9;55;47;2;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:03;A 86;1;0;100;0;0;2;62;2;64;2;71;5;67;1;87;1;59;1;7;6;86;1;99;1;59;1;6;5;69;27;56;1;88;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:02;A 86;1;0;100;1;4;2;47;2;48;5;38;8;69;1;87;1;87;1;8;1;75;1;67;2;51;2;20;7;67;49;56;0;84;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:01;A 86;1;0;100;1;5;2;33;2;33;2;16;10;54;2;83;0;0;0;0;0;0;0;0;0;0;0;0;9;53;56;38;2;82;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;17:00;A 86;1;0;100;1;3;0;100;0;99;2;6;14;49;5;68;0;29;0;0;1;72;0;72;0;0;0;0;4;49;65;11;2;46;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:59;A 86;1;0;100;2;12;3;66;3;69;2;70;4;69;1;88;1;37;1;6;5;66;3;68;1;3;1;9;4;86;18;80;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:58;A 86;1;0;100;1;6;2;37;2;39;1;48;7;48;0;69;0;0;0;0;1;48;2;31;1;17;1;5;9;59;57;44;1;93;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
18.12.2024;16:57;A 86;1;0;100;1;8;1;15;1;16;1;24;11;38;2;64;1;54;1;17;2;55;2;15;1;53;1;9;5;55;61;31;2;51;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:56;A 86;1;0;100;1;3;2;92;2;93;2;40;10;57;6;76;1;45;1;5;1;66;1;6;1;25;1;6;6;38;46;39;2;58;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:55;A 86;1;0;100;0;0;1;18;1;19;2;17;7;63;2;84;0;0;0;0;1;1;1;9;1;30;1;9;7;56;49;54;1;83;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:54;A 86;1;0;100;0;0;4;19;4;19;1;25;6;52;1;66;0;0;0;0;1;1;0;1;0;0;0;0;10;66;40;66;0;92;0;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:53;A 86;1;0;100;3;17;4;87;4;88;3;25;6;25;2;43;0;0;0;0;4;64;2;25;1;2;0;0;6;68;34;56;2;91;1;67;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;;;;;;;;
18.12.2024;16:52;A 86;1;0;100;2;7;3;92;3;92;0;100;8;9;3;38;2;24;0;28;2;65;0;68;0;100;0;0;1;75;30;75;2;38;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:51;A 86;1;0;100;2;18;3;77;3;77;1;88;6;75;1;90;1;71;1;80;1;12;1;9;1;26;1;20;8;46;51;55;3;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:50;A 86;1;0;100;0;0;1;34;1;34;2;12;9;32;4;61;2;37;1;42;1;87;1;8;0;18;0;0;7;51;40;51;0;67;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:49;A 86;1;0;100;5;43;1;33;1;35;2;9;13;19;0;50;1;11;1;5;2;92;1;69;1;60;1;10;9;50;72;45;2;53;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:48;A 86;1;0;100;1;9;8;79;8;78;0;93;4;75;3;88;0;4;0;0;5;90;0;59;1;66;0;67;1;45;77;41;1;59;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:47;A 86;1;0;100;0;0;7;84;7;86;1;97;9;49;1;77;1;50;1;6;1;96;1;98;1;41;1;45;14;61;62;62;0;89;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:46;A 86;1;0;100;1;16;1;49;1;51;1;63;11;12;5;40;0;41;0;0;4;67;1;87;1;9;1;7;6;62;54;57;2;76;3;79;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:45;A 86;1;0;100;0;0;2;56;2;55;0;58;7;75;2;94;2;16;1;19;1;33;0;28;1;50;0;6;4;90;78;84;0;100;1;76;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:44;A 86;1;0;100;0;0;2;24;1;25;2;12;16;55;1;94;1;3;2;7;1;97;1;9;1;11;1;2;14;66;79;59;0;100;1;71;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:43;A 86;1;0;100;1;4;3;41;2;89;1;70;3;67;3;80;0;0;0;0;4;64;1;76;0;0;1;6;8;55;62;61;2;90;2;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:42;A 86;1;0;100;0;0;0;0;1;21;1;10;5;67;2;72;0;0;0;0;2;81;2;88;0;0;0;0;10;38;64;74;1;74;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:41;A 86;1;0;100;3;13;7;42;7;19;1;56;6;80;1;82;0;0;0;0;5;51;2;29;1;7;1;9;6;80;15;80;0;89;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:40;A 86;1;0;100;1;54;2;69;3;69;1;79;12;42;1;74;0;0;0;0;1;74;1;85;1;0;0;0;13;49;27;70;2;88;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;16:39;A 86;1;0;100;0;0;3;92;3;92;0;100;9;59;7;83;1;26;1;3;6;67;0;79;0;0;0;0;3;76;48;58;1;91;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
