Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.12.2024;20:04;A147;1;1;1;2;9;0;97;0;100;0;0;1;1;6;6;3;2;1;3;7;16;3;14;0;39;0;0;2;20;2;62;3;8;2;6;1;19;1;19;2;6;3;61;3;41;4;65;5;20;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;20:03;A147;1;0;36;2;5;3;29;0;100;4;12;0;0;3;28;0;0;0;0;3;25;0;0;1;20;1;4;1;1;1;0;1;4;1;2;4;47;3;49;6;25;2;46;1;37;3;6;2;9;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;20:02;A147;1;2;41;2;8;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;5;1;3;0;0;2;7;2;8;3;14;4;37;2;12;5;37;3;13;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;20:01;A147;1;2;2;3;9;1;32;0;100;1;2;1;65;5;56;1;0;1;9;4;17;1;3;1;5;1;4;1;36;1;35;1;6;4;11;1;0;1;0;0;0;6;48;3;77;3;59;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;20:00;A147;1;0;0;0;0;0;0;0;100;0;0;2;31;5;26;2;11;2;6;4;38;3;14;0;0;0;0;2;18;0;0;3;5;0;0;0;0;0;0;0;0;4;29;2;32;0;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:59;A147;1;1;20;1;4;1;1;0;100;0;0;0;0;1;62;0;0;0;0;4;25;2;2;1;14;0;0;2;36;0;0;4;28;0;0;2;78;2;78;4;18;1;36;1;3;3;34;1;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:58;A147;1;0;0;0;0;0;36;0;100;0;0;2;50;5;3;3;2;1;64;4;15;2;5;1;19;2;12;5;33;0;0;3;31;0;0;3;47;3;48;5;18;2;41;0;0;2;44;0;0;1;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:57;A147;1;0;0;0;0;1;7;0;100;1;3;1;2;3;33;1;8;3;16;3;51;1;8;0;82;0;0;1;86;0;0;1;57;0;0;0;0;0;0;1;0;7;41;2;35;3;55;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:56;A147;1;3;51;3;31;1;80;0;100;4;11;0;0;1;8;0;0;0;0;4;12;0;0;3;67;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;65;1;38;3;57;3;21;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:55;A147;1;2;27;2;9;3;42;0;100;2;53;1;63;4;70;0;81;1;7;3;86;0;78;0;100;1;18;0;0;0;0;0;0;0;0;1;45;1;45;0;0;5;53;2;31;1;69;5;23;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:54;A147;1;0;0;0;0;0;100;0;100;2;56;2;2;7;13;4;19;3;7;6;40;5;39;1;15;1;13;0;0;1;22;0;0;1;5;0;100;0;100;2;5;5;22;1;13;3;32;1;12;2;75;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:53;A147;1;1;55;2;54;3;67;0;100;2;39;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;3;72;1;66;1;9;3;6;1;53;1;53;2;3;2;23;2;38;3;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:52;A147;1;1;22;2;8;4;45;0;100;2;50;0;0;5;66;2;23;0;0;10;33;5;12;0;0;0;0;1;21;1;3;3;8;1;11;1;2;1;3;2;3;6;87;5;86;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:51;A147;1;2;43;3;11;2;52;0;100;2;9;1;2;5;37;4;4;1;8;0;43;3;22;0;0;0;0;1;78;0;0;0;4;0;0;0;0;0;0;0;0;9;56;7;42;1;83;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:50;A147;1;1;9;1;5;0;97;0;100;2;8;0;0;1;15;0;0;0;0;3;10;0;0;1;31;0;0;0;51;1;51;1;0;2;7;1;52;1;51;2;3;1;66;3;7;3;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:49;A147;1;1;0;1;2;1;26;0;100;2;4;4;22;2;65;3;7;2;30;3;65;4;15;1;62;2;11;1;34;2;50;2;3;3;3;0;0;0;0;0;0;5;83;6;91;2;81;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:48;A147;1;1;18;3;6;0;0;0;100;0;0;0;0;7;22;2;18;0;0;5;31;4;21;1;23;1;5;0;0;1;62;0;0;2;11;0;0;0;0;0;0;8;12;2;44;2;52;1;50;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:47;A147;1;0;0;1;3;3;63;0;100;5;46;0;0;1;74;1;1;0;0;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;23;2;64;5;31;1;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:46;A147;1;0;0;0;0;2;29;0;100;3;8;2;66;2;4;2;4;4;20;5;13;4;14;0;0;0;0;0;0;1;0;0;0;0;0;1;10;1;10;1;5;5;92;3;84;1;91;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:45;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;6;1;1;0;6;2;13;1;4;1;74;1;5;0;0;0;96;0;0;1;2;0;0;0;0;0;0;7;34;4;31;2;51;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:44;A147;1;3;26;3;6;3;49;0;100;5;13;0;0;0;0;0;0;1;1;1;3;1;3;1;36;1;3;0;0;1;11;0;0;1;6;0;0;0;0;0;0;1;78;1;14;2;77;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:43;A147;1;1;70;3;10;1;1;0;100;1;2;2;2;5;31;2;1;3;5;4;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;4;77;2;67;0;84;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:42;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;5;25;2;7;2;9;3;32;4;9;0;0;0;0;0;0;1;0;0;0;2;1;1;39;1;26;1;5;6;61;3;34;4;76;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:41;A147;1;1;4;1;4;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;49;0;0;1;2;0;0;1;47;1;47;1;8;3;69;1;24;3;86;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:40;A147;1;3;3;2;7;0;30;0;100;0;0;3;54;2;1;2;1;5;25;2;6;2;6;1;5;1;3;1;75;0;0;1;3;0;0;0;0;0;0;0;0;6;79;4;43;2;90;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:39;A147;1;0;0;0;0;1;32;0;100;1;5;0;0;4;3;0;0;0;0;8;13;0;0;0;0;0;0;1;83;0;87;0;0;0;0;0;0;0;0;0;0;6;41;4;36;2;62;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:38;A147;1;2;39;2;10;4;51;0;100;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;10;3;6;2;13;0;0;0;0;0;0;3;64;2;52;1;99;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:37;A147;1;1;42;3;10;0;0;0;100;0;0;2;2;5;10;2;5;1;9;2;39;3;23;0;0;0;0;5;18;1;0;0;24;0;5;1;48;1;47;0;0;5;89;5;64;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:36;A147;1;1;30;1;1;0;0;0;100;0;0;2;2;7;14;1;4;3;7;7;42;0;0;0;0;0;0;0;100;0;0;0;100;1;0;1;49;1;51;3;13;11;30;6;24;0;100;3;48;0;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:35;A147;1;2;22;2;3;0;65;0;100;0;0;0;0;1;41;0;0;0;0;3;24;1;4;0;0;0;0;4;52;1;1;4;39;2;6;0;0;0;0;0;0;1;87;1;61;5;84;2;74;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:34;A147;1;1;47;2;11;1;32;0;100;2;5;1;0;5;62;2;23;3;2;2;13;5;7;0;0;0;0;1;80;0;0;4;56;0;0;2;31;2;31;0;0;4;46;5;9;4;65;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:33;A147;1;0;0;0;1;2;68;0;100;2;3;1;35;5;14;4;22;3;12;8;29;4;26;0;0;0;0;2;41;1;31;4;14;3;4;1;38;1;39;3;11;7;41;2;33;2;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:32;A147;1;3;57;4;55;2;92;0;100;4;12;2;37;1;0;0;0;2;10;1;3;0;0;2;32;1;28;1;53;2;54;1;2;2;2;1;70;1;70;2;6;2;20;1;40;3;22;2;6;1;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:31;A147;1;2;38;2;10;2;26;0;100;2;12;2;2;5;69;3;3;3;4;4;21;3;14;1;46;2;10;1;13;1;66;1;3;5;27;0;0;0;0;0;0;8;84;5;80;1;99;1;74;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:30;A147;1;1;80;3;8;1;79;0;100;2;10;0;0;7;5;0;0;0;0;7;21;0;0;0;0;0;0;4;51;1;0;5;16;0;0;0;0;0;0;0;0;10;68;6;49;4;66;3;49;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:29;A147;1;3;33;3;10;3;83;0;100;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;36;1;38;0;0;0;0;1;81;1;80;2;13;1;32;1;17;1;44;2;18;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:28;A147;1;0;0;0;0;2;56;0;100;1;4;2;27;8;5;2;18;2;19;4;29;3;5;1;76;2;9;1;45;1;53;1;7;3;17;2;57;2;56;3;11;4;46;3;42;1;32;3;26;1;31;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:27;A147;1;1;37;2;6;1;1;0;100;2;6;2;30;4;34;3;27;2;43;0;33;4;32;0;0;0;0;1;62;1;0;2;4;2;6;1;34;1;35;1;2;4;41;3;46;3;67;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:26;A147;1;0;0;0;0;0;0;0;100;0;0;3;61;4;44;0;0;2;9;6;14;2;5;1;9;1;3;3;3;1;48;3;6;1;3;1;73;1;73;3;3;2;26;3;30;3;17;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:25;A147;1;2;2;2;10;3;7;0;100;0;50;2;2;8;67;4;6;4;8;2;87;4;43;0;0;0;0;2;7;1;19;1;5;1;5;2;51;2;51;2;11;5;75;3;5;8;65;6;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:24;A147;1;0;0;3;7;0;0;0;100;4;22;2;15;6;20;1;0;2;14;3;26;1;1;3;58;3;57;1;84;0;0;2;8;0;0;1;49;1;50;3;13;10;26;6;20;4;54;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:23;A147;1;2;47;3;4;3;6;0;100;3;18;1;27;1;46;0;0;3;9;4;43;0;0;0;0;0;0;0;66;1;9;0;0;1;8;2;11;2;12;1;17;4;76;3;80;8;45;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:22;A147;1;0;0;1;2;3;53;0;100;4;31;2;79;3;83;3;84;3;10;1;45;1;19;0;0;0;0;3;57;2;2;1;9;3;22;2;49;2;49;1;10;5;88;5;85;0;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:21;A147;1;0;0;0;0;2;4;0;100;2;5;3;34;7;45;8;49;4;36;3;53;7;38;2;72;1;2;1;17;1;65;2;12;1;74;1;67;1;68;1;7;3;58;4;57;4;59;1;45;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:20;A147;1;3;40;4;25;2;64;0;100;4;31;2;4;1;50;1;6;2;10;3;55;2;7;2;86;3;19;1;1;3;33;2;4;5;14;1;97;1;98;1;8;4;11;2;65;2;41;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:19;A147;1;3;12;1;9;1;0;0;100;2;2;0;0;5;22;3;2;0;0;4;23;4;13;1;2;1;3;1;2;0;0;1;3;0;0;1;19;1;20;2;7;5;48;4;38;4;71;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:18;A147;1;0;100;3;18;1;2;0;100;1;3;1;11;3;33;3;6;1;3;2;24;3;10;1;83;0;84;1;82;0;0;1;3;0;0;2;3;2;3;0;2;11;46;9;40;1;71;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:17;A147;1;1;57;2;4;2;6;0;100;2;12;2;3;4;42;2;1;1;2;8;22;2;7;2;70;3;16;2;55;1;0;1;36;3;2;1;97;1;96;2;24;4;55;1;33;3;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:16;A147;1;1;50;2;3;0;42;0;100;2;4;1;2;4;75;5;34;2;5;4;70;4;47;1;63;2;9;4;65;2;4;3;19;0;3;2;76;2;75;5;59;5;88;6;88;2;77;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:15;A147;1;0;0;1;3;1;2;0;100;2;4;1;1;2;25;2;9;2;4;4;12;4;10;1;50;1;4;1;83;1;78;3;53;6;29;1;54;1;55;3;37;9;58;5;39;4;86;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:14;A147;1;1;38;1;5;1;3;0;100;2;3;1;1;4;8;0;0;1;4;5;16;0;0;0;0;0;0;1;39;2;8;1;1;4;11;3;85;3;84;4;22;7;65;3;13;2;69;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:13;A147;1;3;20;6;32;6;44;0;100;2;41;3;24;6;69;2;1;1;36;5;62;4;5;0;0;0;0;1;34;2;4;4;11;2;4;2;34;2;34;3;10;5;86;5;9;1;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:12;A147;1;0;0;1;1;2;74;0;100;1;3;1;11;7;37;2;27;1;8;1;50;2;18;1;79;0;0;1;96;1;20;0;0;5;14;0;0;0;0;0;0;7;47;6;36;1;99;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:11;A147;1;0;51;2;23;1;43;0;100;3;8;1;1;1;53;1;6;0;1;2;26;1;8;1;52;2;9;1;53;6;49;2;8;4;57;0;0;0;0;0;0;3;5;2;1;5;23;3;40;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:10;A147;1;3;28;2;10;2;50;0;100;4;6;3;48;4;45;1;0;3;53;5;15;1;4;0;0;0;0;3;61;0;2;4;10;0;0;1;19;0;44;0;0;5;87;2;83;1;88;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;19:09;A147;1;0;0;2;11;1;57;0;100;1;5;3;22;5;33;6;4;5;13;3;45;8;14;2;83;1;67;1;34;1;59;2;10;2;8;1;21;1;23;1;6;7;62;2;58;3;66;1;59;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
