Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.12.2024;16:53;A146;1;6;18;3;34;7;10;6;8;4;30;10;18;6;4;1;21;1;68;2;6;10;74;9;79;1;98;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:52;A146;1;2;32;5;35;9;14;3;49;0;100;8;45;3;31;4;28;2;61;1;67;15;60;17;40;1;96;3;95;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:51;A146;1;3;31;2;20;4;5;8;17;4;74;9;37;7;8;1;19;1;2;1;3;9;82;10;70;1;34;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:50;A146;1;5;6;4;29;9;13;4;59;0;100;5;55;2;77;2;63;2;93;2;10;21;41;19;41;1;92;2;94;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:49;A146;1;7;61;2;82;14;34;11;67;0;100;11;86;12;29;3;63;3;74;1;32;4;43;5;38;1;57;1;55;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:48;A146;1;11;25;7;52;18;29;3;71;1;83;11;30;0;0;1;4;1;42;2;10;20;56;18;54;0;100;0;99;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:47;A146;1;5;7;4;24;11;16;5;9;3;44;10;20;4;38;6;39;3;66;1;69;9;46;8;35;2;90;3;62;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:46;A146;1;1;42;1;5;2;3;13;58;0;94;13;68;8;21;2;42;6;81;3;47;1;94;5;88;0;100;1;97;0;6;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:45;A146;1;4;5;4;16;6;10;0;100;0;100;1;98;1;32;1;44;0;100;0;100;26;39;23;33;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:44;A146;1;8;53;4;48;14;26;10;28;0;100;13;83;9;42;1;82;1;94;0;100;6;87;8;75;0;100;1;96;1;89;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:43;A146;1;9;11;7;38;13;21;1;4;0;100;7;67;1;32;1;41;1;31;2;34;22;45;20;42;1;97;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:42;A146;1;7;52;4;56;17;32;11;76;0;100;8;86;11;59;0;100;1;42;0;0;9;80;13;64;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:41;A146;1;11;16;6;44;17;29;5;76;2;97;2;95;1;62;2;72;1;60;1;7;18;64;16;52;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:40;A146;1;6;60;5;77;16;27;8;65;0;100;12;72;8;55;1;86;2;49;0;54;10;66;12;58;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:39;A146;1;6;16;5;25;13;24;5;11;7;42;8;24;3;54;2;67;0;100;0;100;13;25;10;66;0;100;2;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:38;A146;1;6;30;4;24;12;18;2;95;0;100;2;69;9;14;1;85;2;93;0;100;17;28;20;40;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:37;A146;1;13;56;1;91;8;55;14;61;1;99;16;45;1;2;0;3;2;93;1;99;7;82;4;87;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:36;A146;1;10;28;7;59;20;42;2;79;2;90;8;54;3;93;1;96;2;93;0;100;18;49;22;36;1;99;3;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:35;A146;1;13;14;10;50;23;37;6;5;6;21;8;14;4;4;3;24;0;100;1;27;1;99;0;98;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:34;A146;1;7;38;4;54;10;22;5;46;6;65;8;30;6;47;5;61;2;24;1;6;10;71;10;71;0;100;2;88;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:33;A146;1;4;4;3;14;6;11;4;4;6;33;3;6;13;35;3;58;1;1;0;0;8;80;7;81;1;97;0;100;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:32;A146;1;8;53;4;63;12;27;6;51;1;69;4;54;5;23;0;34;1;17;0;18;4;91;5;72;0;100;5;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:31;A146;1;5;6;6;23;9;16;4;35;2;66;9;45;1;94;0;100;1;94;1;23;25;49;23;38;0;100;0;100;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:30;A146;1;5;36;3;18;8;13;2;74;1;83;3;10;12;65;0;100;1;30;2;11;12;68;16;25;1;97;2;98;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:29;A146;1;8;17;8;38;16;26;9;29;7;75;8;36;6;48;1;71;0;0;0;0;11;70;8;71;1;99;4;98;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:28;A146;1;4;4;4;16;7;14;3;70;1;86;12;62;3;66;1;86;1;83;1;4;22;51;22;36;3;98;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:27;A146;1;10;12;2;33;11;21;3;48;1;59;4;13;0;35;0;0;1;66;1;9;8;73;11;50;0;100;3;98;7;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:26;A146;1;11;19;6;48;15;25;9;41;5;76;12;27;1;31;1;15;0;0;0;0;18;63;13;61;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:25;A146;1;6;39;6;50;14;29;3;8;0;100;3;37;4;21;1;36;2;1;0;0;18;59;22;43;0;100;0;100;2;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:24;A146;1;6;37;2;26;7;14;11;38;1;99;11;55;10;10;3;33;2;0;0;0;10;83;8;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:23;A146;1;4;5;4;20;9;18;0;100;0;100;0;100;2;91;0;100;3;49;1;53;23;53;24;30;1;98;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:22;A146;1;6;83;2;63;7;24;10;67;1;99;11;80;14;33;4;74;3;14;0;20;4;10;5;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:21;A146;1;9;12;9;43;18;34;2;74;3;85;7;77;1;98;1;76;0;100;0;100;27;44;25;35;1;97;2;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:20;A146;1;6;53;6;40;11;19;9;51;2;84;9;58;12;24;3;64;5;81;1;95;4;89;6;79;0;100;0;100;5;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:19;A146;1;3;3;3;12;5;10;4;27;1;90;10;30;1;67;1;79;1;69;2;69;24;46;21;43;1;99;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:18;A146;1;3;42;3;18;7;12;7;71;2;90;7;20;10;43;1;71;3;33;0;32;7;84;9;67;1;99;2;96;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:17;A146;1;14;25;4;62;14;40;6;34;5;74;16;40;5;25;1;68;0;100;1;0;16;29;14;21;1;95;1;96;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:16;A146;1;6;58;4;75;19;43;6;10;2;48;11;26;5;60;1;53;5;66;3;72;12;24;10;28;1;87;2;85;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:15;A146;1;11;47;4;68;14;36;10;49;1;76;5;61;9;28;2;53;1;21;2;36;4;88;7;67;0;100;3;91;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:14;A146;1;8;18;5;34;10;16;5;88;0;100;10;76;1;79;1;86;0;100;0;0;23;52;20;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:13;A146;1;5;67;6;29;10;15;7;81;0;100;8;92;7;50;0;68;4;80;1;53;9;78;12;59;0;100;0;100;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:12;A146;1;13;40;4;74;13;41;5;77;1;99;7;79;3;21;2;37;1;97;0;100;19;53;17;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:11;A146;1;3;40;3;54;14;37;7;11;0;100;7;85;10;66;1;96;2;56;1;64;11;60;13;39;3;93;3;94;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:10;A146;1;3;36;2;13;3;7;7;12;3;49;10;18;2;15;2;28;0;100;1;82;16;67;14;19;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:09;A146;1;6;10;6;28;11;18;2;85;2;93;7;25;4;61;4;36;1;4;1;6;17;53;18;27;2;97;0;100;1;80;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:08;A146;1;8;27;8;43;17;28;9;37;2;68;7;29;12;12;4;48;1;0;0;0;6;85;6;77;0;100;0;100;2;88;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:07;A146;1;5;5;4;18;8;12;3;59;2;93;11;39;2;66;2;19;1;97;1;62;25;46;25;36;1;96;0;100;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:06;A146;1;5;29;5;35;10;16;10;46;2;78;9;38;6;33;1;43;4;37;1;43;5;84;7;14;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:05;A146;1;7;8;5;31;13;24;3;12;2;29;7;15;5;42;3;39;0;100;0;100;18;55;15;58;2;96;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:04;A146;1;6;54;4;23;8;13;9;73;1;98;6;84;14;67;1;99;1;13;4;14;13;68;17;47;1;99;1;99;4;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:03;A146;1;5;5;5;19;10;14;10;14;1;99;12;55;4;44;3;62;2;1;0;0;14;72;13;62;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:02;A146;1;6;7;6;26;13;21;3;78;0;100;6;40;1;97;1;93;0;0;0;0;25;45;25;28;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:01;A146;1;7;18;2;29;9;18;6;36;4;64;8;55;10;36;3;54;0;0;0;0;6;81;6;17;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;16:00;A146;1;7;8;7;29;14;21;1;69;0;100;5;16;1;50;3;57;0;0;0;0;28;43;27;32;0;100;1;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:59;A146;1;4;43;3;27;7;12;10;60;2;93;7;71;3;28;1;35;2;25;0;0;6;85;8;79;0;100;2;98;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:58;A146;1;2;1;2;9;4;6;6;85;1;99;7;81;1;7;2;13;0;100;0;0;23;55;20;45;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:57;A146;1;4;47;3;20;6;10;9;18;3;87;12;59;11;39;4;65;3;39;4;47;7;46;8;35;1;64;2;57;1;47;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:56;A146;1;9;50;1;75;13;42;10;34;1;61;11;42;5;5;4;17;0;0;0;0;5;63;8;53;1;78;1;85;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:55;A146;1;8;9;7;40;14;25;3;79;1;97;8;26;2;42;1;54;1;31;1;6;19;34;15;27;1;72;1;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:54;A146;1;5;6;6;19;14;20;2;3;2;30;5;9;8;56;0;81;0;0;0;0;11;71;13;18;0;100;1;99;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:53;A146;1;8;30;0;89;6;57;2;3;2;20;5;11;8;67;3;87;4;6;0;11;13;72;12;65;1;97;1;99;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:52;A146;1;7;11;5;35;10;23;3;3;7;29;8;13;1;97;0;100;0;98;0;100;26;41;25;34;2;98;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:51;A146;1;5;10;2;62;10;32;6;11;1;65;9;27;14;41;3;80;2;45;1;26;5;88;7;14;0;100;2;98;4;53;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:50;A146;1;10;21;2;42;8;20;4;8;1;23;6;15;2;77;2;87;1;26;1;7;19;63;17;61;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:49;A146;1;8;56;5;82;18;46;3;89;0;98;5;34;6;66;0;84;1;61;0;62;14;68;16;53;2;99;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:48;A146;1;9;64;5;82;15;32;6;66;0;100;12;60;6;21;2;41;2;74;2;30;5;85;6;77;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:47;A146;1;7;17;5;39;11;17;1;14;0;100;2;89;1;88;2;93;0;98;0;100;25;40;22;38;3;97;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:46;A146;1;7;7;8;30;15;29;12;32;0;100;9;91;7;56;0;69;1;55;1;62;15;73;16;54;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:45;A146;1;3;20;0;24;0;0;11;72;0;100;12;61;4;54;3;71;0;0;0;0;13;72;12;68;0;100;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:44;A146;1;2;15;4;22;9;15;1;6;0;100;1;88;6;77;1;87;2;71;1;66;18;46;20;37;1;89;2;88;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:43;A146;1;12;35;4;65;15;32;11;18;8;68;18;39;11;38;6;74;1;28;1;7;5;85;7;29;1;57;2;66;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:42;A146;1;10;39;8;69;18;38;2;41;0;100;6;63;6;82;1;85;1;74;1;58;16;32;14;16;5;61;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:41;A146;1;12;41;5;73;17;33;14;23;4;67;14;40;2;16;2;11;1;65;1;5;6;84;5;82;0;100;2;67;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:40;A146;1;10;73;1;89;15;35;4;78;0;100;9;80;1;26;1;9;3;47;2;38;17;54;15;33;1;87;4;71;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:39;A146;1;7;48;4;69;15;37;2;4;3;19;7;20;6;40;1;61;2;42;0;0;9;68;16;49;1;88;4;80;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:38;A146;1;8;35;1;51;10;16;14;24;2;56;10;36;12;11;3;42;1;94;1;5;7;84;5;90;0;100;1;86;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:37;A146;1;8;38;7;54;15;36;0;100;0;100;4;81;4;94;1;39;1;84;1;6;22;56;24;39;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:36;A146;1;12;66;2;81;17;55;13;59;1;97;10;76;4;21;3;33;3;18;1;24;3;92;4;80;0;100;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:35;A146;1;7;8;5;31;12;25;0;100;0;100;3;88;1;68;2;53;0;100;1;45;30;42;28;37;1;99;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:34;A146;1;6;60;5;71;12;26;13;71;0;100;16;73;8;22;5;48;6;82;1;38;4;89;6;79;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:33;A146;1;16;40;2;91;24;50;3;47;2;76;14;36;1;51;2;45;0;100;0;100;21;47;18;48;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:32;A146;1;8;26;7;39;14;21;7;64;2;92;7;35;7;11;1;38;1;21;2;24;9;79;12;61;1;99;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:31;A146;1;2;12;2;9;6;8;6;11;3;65;10;24;0;0;0;0;2;0;0;0;14;69;13;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:30;A146;1;6;17;6;26;11;18;3;53;0;100;9;29;2;57;2;39;1;68;0;70;17;64;19;28;2;99;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:29;A146;1;6;23;5;28;11;20;18;30;5;92;17;43;5;3;2;19;1;98;1;63;8;86;7;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:28;A146;1;5;9;4;18;9;14;3;79;1;87;10;78;1;22;1;7;2;82;1;88;20;58;19;47;1;99;0;100;5;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:27;A146;1;5;74;3;67;9;24;8;46;2;81;6;62;16;31;4;74;3;69;2;74;2;94;4;9;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:26;A146;1;12;28;4;57;16;32;1;92;0;100;7;55;1;71;1;84;0;100;0;100;25;41;23;38;1;99;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:25;A146;1;5;81;2;77;10;40;11;16;4;74;11;63;10;9;6;38;4;62;4;41;1;98;1;95;0;100;0;100;1;46;0;0;1;1;0;0;10;18;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:24;A146;1;13;19;8;54;20;37;3;6;5;94;11;42;2;72;2;55;6;61;0;100;21;61;21;33;0;100;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:23;A146;1;10;13;6;42;16;25;9;8;3;30;14;30;10;7;5;37;0;100;1;65;0;100;0;0;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:22;A146;1;4;25;5;22;11;21;3;91;0;100;4;69;11;74;0;98;2;75;1;70;16;66;17;22;2;97;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:21;A146;1;11;60;3;77;15;42;11;16;2;99;8;56;3;9;1;21;1;3;1;0;5;87;6;76;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:20;A146;1;14;20;9;58;20;34;3;7;2;76;10;40;1;89;1;97;0;100;0;0;21;39;19;34;5;84;7;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:19;A146;1;2;56;2;63;8;16;6;10;1;76;7;22;9;45;4;67;2;64;2;27;7;78;10;56;3;94;3;91;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:18;A146;1;7;22;3;39;6;16;4;7;4;51;6;13;1;71;2;7;1;99;0;0;18;27;20;21;5;80;5;83;1;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:17;A146;1;5;35;5;52;15;27;3;5;3;33;7;13;8;49;1;74;0;71;1;5;5;33;2;23;3;44;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:16;A146;1;5;18;3;24;7;12;5;10;2;88;10;22;7;66;0;83;5;38;0;72;12;25;12;17;3;54;4;59;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:15;A146;1;6;29;6;25;13;23;5;10;2;29;6;12;2;29;2;26;0;0;1;89;13;74;11;78;0;100;1;98;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:14;A146;1;10;35;6;38;13;20;3;7;0;100;7;16;3;50;3;61;4;83;0;93;20;54;23;28;2;98;2;96;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:13;A146;1;12;50;5;62;21;46;6;25;4;56;10;23;13;14;3;45;2;81;2;23;7;64;9;29;2;59;4;63;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:12;A146;1;11;13;9;45;16;30;4;42;2;89;8;18;1;61;1;68;1;96;0;100;16;44;12;42;2;80;1;74;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:11;A146;1;11;37;6;64;18;38;8;67;1;85;9;60;9;40;2;63;3;90;2;92;7;83;9;73;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:10;A146;1;7;8;5;24;12;22;5;40;4;90;9;45;1;79;1;87;1;37;1;8;21;57;19;28;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:09;A146;1;0;0;0;0;1;0;6;14;1;95;11;32;3;48;3;17;1;47;1;5;13;76;14;22;0;100;1;97;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:08;A146;1;8;50;1;69;9;40;9;12;1;98;8;22;5;55;2;29;1;79;1;4;12;70;10;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:07;A146;1;3;42;4;19;9;14;1;3;0;100;6;45;9;79;0;100;6;76;0;87;17;66;20;51;1;99;0;100;2;81;0;0;7;11;0;0;6;31;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:06;A146;1;4;41;2;12;5;9;7;35;3;79;10;32;16;55;4;75;2;63;2;58;9;82;7;79;0;100;1;99;2;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:05;A146;1;4;4;5;22;10;16;3;28;2;43;9;27;2;78;1;90;2;91;1;99;16;57;17;48;1;99;3;99;1;81;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:04;A146;1;8;46;3;67;13;38;6;49;1;67;6;53;5;25;2;20;3;25;0;0;3;79;5;81;2;97;1;94;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:03;A146;1;10;10;7;32;15;24;5;40;3;78;11;30;2;45;2;15;1;30;1;7;20;51;16;47;1;91;1;91;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:02;A146;1;3;49;3;30;6;10;6;68;2;86;7;13;3;18;3;16;4;41;0;50;8;84;10;66;0;100;0;100;6;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:01;A146;1;9;10;9;36;16;25;5;11;3;35;9;20;0;0;0;0;1;90;2;76;14;60;12;61;3;98;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;15:00;A146;1;5;43;4;24;11;17;11;73;0;100;13;75;6;51;0;64;1;43;0;44;10;76;12;64;1;96;3;72;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;14:59;A146;1;6;15;6;25;12;20;5;7;3;69;7;22;2;32;1;42;1;94;2;51;16;69;13;72;0;100;1;76;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;14:58;A146;1;4;31;4;18;8;12;4;72;2;94;6;14;7;77;0;100;3;6;0;77;17;63;20;42;0;100;3;84;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;14:57;A146;1;7;53;4;62;11;21;3;23;1;32;4;10;4;16;3;22;4;30;2;94;10;75;10;65;1;98;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;14:56;A146;1;9;18;3;37;10;18;2;26;1;35;3;9;1;95;1;49;1;97;1;72;25;44;25;32;1;99;1;95;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
