Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.12.2024;17:26;A 36;1;1;1;7;42;3;39;2;78;1;36;0;46;0;83;1;25;1;82;0;0;2;62;2;25;1;93;1;84;5;36;4;32;1;66;1;9;4;8;3;37;2;22;1;5;6;21;0;0;1;81;2;71;2;37;0;0;4;60;5;46;1;22
18.12.2024;17:25;A 36;1;1;0;8;45;6;38;5;84;1;34;2;29;1;98;0;69;4;75;7;75;1;62;0;75;3;85;3;94;2;6;0;0;4;7;1;1;1;18;0;0;2;14;0;3;1;8;0;0;4;4;3;53;1;92;0;0;3;23;3;12;2;55
18.12.2024;17:24;A 36;1;0;0;0;98;2;64;1;98;0;100;1;54;1;100;3;28;6;67;3;46;2;65;1;41;2;86;2;45;1;21;0;0;0;99;0;98;2;3;0;0;0;0;1;0;0;4;0;0;4;21;4;22;4;73;2;7;0;28;1;29;0;84
18.12.2024;17:23;A 36;1;0;0;3;53;2;51;6;86;5;47;3;63;1;98;1;53;1;80;1;82;3;78;3;43;2;49;3;7;2;30;0;0;5;81;3;55;5;90;0;0;3;77;2;62;0;100;0;0;1;85;1;88;6;82;2;8;4;79;2;79;3;71
18.12.2024;17:22;A 36;1;0;0;4;12;5;63;5;90;1;19;3;82;0;100;0;0;9;64;4;57;1;94;0;0;4;95;4;67;4;71;2;6;5;51;3;44;2;74;0;13;4;52;2;52;1;78;0;0;8;15;4;70;0;100;0;0;4;87;0;77;0;100
18.12.2024;17:21;A 36;1;3;2;1;42;1;83;0;100;1;48;3;82;0;100;3;11;6;11;4;11;5;76;3;15;4;25;5;64;0;84;1;55;0;100;0;99;1;82;3;9;0;100;0;0;2;72;0;0;6;10;9;17;5;85;0;0;7;50;4;38;2;74
18.12.2024;17:20;A 36;1;0;0;3;43;4;36;4;85;1;32;3;43;2;87;1;86;1;80;1;88;2;89;2;54;3;38;5;84;2;78;1;2;6;58;6;61;2;74;1;4;4;65;4;65;1;79;0;0;1;79;1;82;1;3;0;0;1;84;3;50;2;8
18.12.2024;17:19;A 36;1;1;1;6;39;1;38;5;90;5;20;2;21;0;100;0;0;6;78;4;72;1;5;0;0;1;79;10;70;1;4;0;0;4;66;5;63;2;43;0;0;6;72;5;75;7;14;0;0;6;75;8;76;0;0;0;0;0;87;0;95;0;0
18.12.2024;17:18;A 36;1;0;0;1;95;2;89;1;98;1;44;0;93;0;100;2;29;6;24;5;26;0;0;0;35;3;50;2;41;0;0;0;0;2;78;1;3;1;21;0;0;3;39;2;11;3;4;0;0;5;47;4;22;1;76;1;3;6;58;5;20;1;44
18.12.2024;17:17;A 36;1;0;0;9;66;7;55;4;92;2;92;1;75;0;100;1;81;1;1;2;72;5;28;1;90;2;88;2;85;0;38;2;54;4;55;5;55;2;94;2;25;1;62;2;66;1;46;0;0;1;1;2;86;2;69;1;4;2;8;4;9;1;2
18.12.2024;17:16;A 36;1;1;2;3;81;1;32;8;66;1;93;3;31;2;78;1;0;7;77;7;55;1;50;0;0;2;93;4;86;2;31;1;20;2;64;1;53;5;69;1;6;5;60;3;24;4;47;0;0;7;74;9;16;1;98;2;10;1;89;2;89;2;8
18.12.2024;17:15;A 36;1;1;1;2;95;3;34;0;100;0;100;1;42;1;68;0;6;6;38;3;8;3;69;0;0;5;31;6;14;0;74;3;86;0;92;2;83;0;100;3;87;0;91;3;16;1;96;0;0;8;49;4;10;2;63;2;8;5;62;2;56;2;9
18.12.2024;17:14;A 36;1;0;0;6;69;0;38;1;74;1;92;0;0;1;5;1;49;1;14;1;61;1;10;2;9;1;10;4;13;1;14;1;43;4;44;3;42;4;78;0;40;3;58;1;53;1;86;0;0;1;79;1;72;1;19;1;6;2;27;3;52;1;20
18.12.2024;17:13;A 36;1;0;0;6;67;2;37;4;47;5;83;2;12;1;43;0;0;6;74;4;4;0;0;0;0;4;71;4;14;0;0;1;74;2;66;2;37;6;60;2;51;3;47;3;39;3;55;0;0;4;72;3;66;1;24;1;4;0;78;3;33;2;6
18.12.2024;17:12;A 36;1;0;0;2;63;2;42;1;82;2;48;2;10;2;6;0;18;6;23;4;22;1;72;0;0;6;30;4;31;1;6;1;1;3;94;3;80;3;84;0;0;0;100;1;98;4;15;0;0;9;59;8;52;0;0;0;0;3;80;2;46;0;0
18.12.2024;17:11;A 36;1;1;1;9;46;3;38;0;83;1;68;1;46;0;0;1;53;1;85;1;91;3;48;1;10;2;8;2;70;1;21;1;40;2;59;1;36;2;93;1;16;4;15;0;0;0;100;0;0;1;73;1;73;0;14;5;37;2;79;7;38;0;0
18.12.2024;17:10;A 36;1;3;6;8;80;6;76;2;69;1;100;2;57;1;45;1;65;3;78;5;73;1;51;1;16;0;83;0;82;2;33;3;50;5;26;2;63;2;24;2;9;2;24;3;9;2;33;0;0;6;64;5;53;1;94;0;0;2;88;4;18;1;2
18.12.2024;17:09;A 36;1;1;22;1;87;2;89;2;91;0;100;0;100;4;71;2;23;8;62;4;46;1;77;1;44;2;87;4;66;1;37;0;96;2;92;1;84;0;0;0;0;1;100;1;4;0;0;0;0;5;21;4;19;2;61;2;5;5;37;2;27;3;9
18.12.2024;17:08;A 36;1;1;2;10;69;7;69;3;91;7;86;5;70;3;95;1;69;1;83;1;43;4;29;2;35;2;92;3;26;2;36;1;3;2;52;1;50;2;41;2;9;2;57;2;9;5;11;0;0;2;81;2;40;1;17;0;0;4;56;2;48;1;1
18.12.2024;17:07;A 36;1;1;2;7;68;5;24;4;92;1;92;4;21;4;84;1;45;6;80;7;49;1;35;0;73;0;98;0;88;3;33;0;0;6;62;4;49;4;49;0;0;8;75;2;12;1;53;0;0;7;75;5;75;1;82;1;3;1;75;3;84;1;4
18.12.2024;17:06;A 36;1;0;0;2;80;2;3;1;90;2;34;1;14;3;90;2;5;9;62;4;22;1;72;3;60;3;90;4;55;2;2;2;67;2;96;1;84;2;94;2;72;1;83;1;93;2;21;0;0;7;55;4;54;2;74;3;10;3;53;7;43;1;35
18.12.2024;17:05;A 36;1;1;6;3;57;4;52;4;93;2;30;5;61;0;95;0;0;3;85;1;44;5;83;1;2;1;97;6;19;1;38;2;3;2;54;2;2;2;64;1;7;4;20;2;9;3;8;0;0;3;86;2;81;5;47;3;9;5;77;6;60;4;45
18.12.2024;17:04;A 36;1;0;0;8;61;5;53;4;91;2;28;3;29;0;100;0;67;3;73;6;74;1;99;0;0;1;80;2;90;2;24;0;0;4;46;1;1;3;45;0;0;1;18;2;7;3;41;0;0;6;75;5;70;1;94;0;0;1;90;4;83;5;17
18.12.2024;17:03;A 36;1;1;1;0;100;1;38;1;91;0;100;2;8;2;88;2;34;11;62;8;41;4;71;3;28;2;92;5;54;4;86;0;98;1;99;1;21;1;23;0;0;1;77;2;7;2;10;0;0;4;38;6;50;3;21;1;14;1;56;1;76;3;19
18.12.2024;17:02;A 36;1;0;0;8;64;8;58;3;92;0;100;1;77;3;84;1;32;3;76;1;50;5;26;4;11;3;82;2;50;0;33;3;74;4;54;3;53;3;91;2;43;5;23;10;19;2;36;0;0;3;75;5;67;1;31;0;0;3;86;5;77;1;27
18.12.2024;17:01;A 36;1;3;1;8;76;4;62;4;31;3;99;2;63;5;16;1;1;7;74;4;60;1;96;1;53;4;84;3;74;0;100;3;37;3;61;3;40;3;88;2;13;2;12;2;12;1;53;0;0;4;51;4;46;1;1;0;0;3;70;4;26;1;5
18.12.2024;17:00;A 36;1;1;1;4;76;2;91;0;0;2;81;0;100;0;0;2;2;5;28;0;0;0;0;0;100;5;44;2;5;1;3;0;0;2;8;2;83;2;65;1;3;2;9;4;12;3;39;0;0;4;24;2;19;1;72;0;0;1;33;1;19;1;10
18.12.2024;16:59;A 36;1;0;0;6;7;3;56;0;0;4;29;3;21;0;0;0;0;1;80;1;1;1;23;1;21;4;36;0;3;1;23;1;2;4;45;4;45;3;93;1;3;0;54;1;50;1;69;0;0;2;75;2;78;1;31;0;0;3;22;6;33;1;4
18.12.2024;16:58;A 36;1;1;2;4;8;2;46;2;36;0;14;3;19;0;41;1;68;7;77;6;34;1;19;0;68;2;94;5;52;3;10;1;4;4;74;1;56;2;59;1;1;2;90;4;63;2;12;0;0;7;74;5;71;1;73;1;5;4;88;2;85;1;2
18.12.2024;16:57;A 36;1;0;0;1;98;2;10;1;99;0;100;3;46;1;14;1;1;8;61;4;26;4;73;2;13;5;87;5;46;0;80;1;25;1;82;0;0;0;0;1;4;2;14;0;0;0;0;0;0;11;60;8;50;3;18;1;6;3;66;2;73;4;11
18.12.2024;16:56;A 36;1;0;0;9;59;9;48;3;92;4;96;5;69;0;100;0;0;1;84;4;77;0;21;0;0;2;89;3;94;1;3;3;46;4;46;2;42;1;92;1;52;1;56;3;34;0;91;0;0;1;85;1;77;1;21;1;4;1;90;2;84;0;0
18.12.2024;16:55;A 36;1;1;2;9;77;9;74;3;52;1;100;0;42;3;23;0;66;6;9;5;13;1;51;1;1;5;53;9;32;2;5;4;24;3;54;2;51;3;71;2;33;5;68;2;12;3;41;0;0;2;23;4;40;1;64;2;5;3;30;5;23;2;7
18.12.2024;16:54;A 36;1;2;2;1;3;0;100;1;64;0;100;0;100;1;5;2;31;8;27;4;20;4;77;4;19;2;45;1;30;1;82;0;100;1;78;2;84;1;75;0;100;3;13;2;95;1;5;0;0;3;3;1;1;0;0;2;4;2;8;1;4;0;0
18.12.2024;16:53;A 36;1;0;0;5;46;3;11;5;83;2;85;3;59;0;91;1;1;2;82;1;84;1;45;2;4;2;92;1;90;2;19;3;48;2;42;2;43;1;55;4;43;3;46;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;16:52;A 36;1;2;3;3;74;2;2;4;44;3;94;8;60;4;46;1;72;2;70;1;1;0;0;1;11;1;73;1;3;0;0;1;1;4;70;4;54;0;40;1;4;2;80;5;33;0;0;0;0;5;71;3;37;0;0;1;6;0;86;4;39;0;0
18.12.2024;16:51;A 36;1;0;0;0;100;0;0;0;0;2;20;1;1;0;0;3;58;6;50;4;26;6;74;2;35;3;73;2;34;2;85;1;14;1;76;2;81;2;71;1;5;1;85;2;80;2;4;0;0;5;57;5;21;1;67;0;0;7;75;6;33;1;51
18.12.2024;16:50;A 36;1;1;0;8;65;3;53;4;93;1;95;3;67;0;96;1;56;3;74;2;81;4;85;2;56;5;29;3;80;4;59;0;50;5;57;4;55;2;94;0;0;0;68;1;63;0;100;0;0;1;82;2;68;2;69;3;6;3;16;5;15;3;19
18.12.2024;16:49;A 36;1;0;0;11;56;1;60;3;84;0;100;2;9;1;93;2;21;6;80;1;69;1;84;3;10;0;93;1;41;3;80;1;70;2;34;2;63;5;37;1;5;1;50;3;53;3;67;0;0;3;29;6;43;1;29;3;8;2;66;8;51;3;6
18.12.2024;16:48;A 36;1;0;0;0;100;2;14;1;94;0;100;6;31;2;34;2;16;6;33;4;53;0;70;1;10;3;50;4;27;0;0;0;0;1;72;1;65;17;3;0;0;3;14;1;3;1;48;0;0;8;18;3;5;2;83;0;0;3;33;3;79;0;84
18.12.2024;16:47;A 36;1;0;0;9;77;5;56;2;89;1;99;0;71;0;92;1;1;2;19;1;76;5;70;2;6;1;29;2;86;3;38;2;48;2;53;0;49;1;3;0;0;3;69;0;0;3;11;0;0;0;0;0;0;2;37;3;6;1;4;4;14;2;37
18.12.2024;16:46;A 36;1;0;0;3;63;3;68;1;17;3;35;3;91;2;24;0;57;6;11;2;32;1;74;0;0;6;59;3;15;2;53;2;4;2;61;1;42;2;2;1;5;5;48;1;9;2;10;0;0;6;58;2;55;1;32;0;0;3;74;2;31;1;2
18.12.2024;16:45;A 36;1;0;0;4;72;4;48;0;0;1;95;3;73;0;0;1;30;4;26;4;22;1;41;1;8;0;33;0;30;1;43;1;88;1;1;1;88;1;1;1;3;2;10;1;3;0;0;0;0;4;47;3;35;2;29;0;7;4;57;3;11;5;12
18.12.2024;16:44;A 36;1;0;0;31;56;5;53;3;48;1;77;1;79;2;60;1;65;1;47;1;34;0;25;1;8;2;43;1;44;0;0;3;23;2;50;3;54;2;91;4;16;2;9;2;16;0;100;0;0;2;8;0;0;2;24;1;2;1;10;1;4;0;30
18.12.2024;16:43;A 36;1;0;0;43;60;1;41;1;18;1;78;1;55;2;33;2;72;5;73;2;70;1;45;1;9;2;84;1;22;3;7;0;0;3;77;0;0;6;86;0;0;4;20;2;5;2;98;0;0;5;75;5;47;1;88;0;0;3;69;6;66;1;99
18.12.2024;16:42;A 36;1;0;0;2;87;0;0;1;94;1;23;2;31;2;56;1;45;5;42;3;28;2;74;2;11;5;41;3;12;0;77;1;89;0;0;0;95;2;95;0;7;0;100;2;10;0;100;0;0;10;62;4;23;2;0;0;0;2;60;2;72;2;4
18.12.2024;16:41;A 36;1;3;40;7;41;2;50;3;93;2;78;5;22;0;100;1;44;2;80;0;0;4;44;1;8;4;25;1;4;1;92;3;5;7;58;7;65;1;98;8;24;3;93;3;74;0;100;0;0;4;74;1;79;3;27;2;10;2;85;4;93;3;40
18.12.2024;16:40;A 36;1;2;2;7;7;3;35;5;92;1;28;2;24;2;95;1;1;6;82;2;69;1;88;1;5;1;93;1;77;2;79;6;7;4;63;3;54;3;69;3;21;3;68;4;59;3;43;0;0;6;70;9;70;1;77;1;5;2;97;3;92;2;31
18.12.2024;16:39;A 36;1;0;0;1;75;1;40;1;99;3;71;4;51;0;100;0;0;4;57;6;30;4;76;3;13;5;93;6;77;1;81;0;99;0;99;1;92;2;25;1;34;2;16;3;16;1;10;0;0;5;25;6;23;1;45;2;22;5;57;3;54;2;25
18.12.2024;16:38;A 36;1;0;0;9;50;4;44;3;92;1;79;2;55;0;100;0;0;1;67;0;0;1;64;0;0;6;41;2;68;2;45;2;38;5;52;2;45;4;79;3;22;3;69;6;43;3;49;0;0;2;68;2;44;2;23;1;4;3;84;5;47;2;28
18.12.2024;16:37;A 36;1;4;5;2;66;5;69;3;46;3;77;3;86;2;54;2;56;6;74;4;68;1;74;2;67;3;77;3;77;2;5;0;0;4;73;5;66;2;6;0;0;3;81;3;19;2;26;0;0;8;71;5;9;1;56;2;9;4;89;2;29;1;62
18.12.2024;16:36;A 36;1;2;1;0;99;0;0;0;0;1;10;1;1;0;0;2;2;7;56;2;35;3;75;2;16;4;46;6;19;0;80;1;1;1;97;1;90;1;2;1;6;0;100;1;98;2;6;0;0;5;53;6;22;1;69;1;4;2;44;5;37;0;0
18.12.2024;16:35;A 36;1;2;3;6;56;2;30;6;88;2;63;1;23;1;99;0;0;1;90;2;1;1;76;0;0;1;99;2;5;2;18;2;3;7;53;7;40;3;86;2;7;2;53;4;55;3;76;0;0;1;45;1;12;0;13;2;11;2;25;2;20;1;5
18.12.2024;16:34;A 36;1;1;1;10;64;6;9;3;77;2;85;4;35;4;77;1;36;5;72;4;70;0;0;3;8;1;84;3;20;0;0;1;4;3;46;3;56;4;24;0;3;4;67;3;66;4;47;0;0;3;70;2;68;1;91;0;4;0;76;1;27;2;4
18.12.2024;16:33;A 36;1;1;3;1;96;1;73;1;46;0;100;4;37;1;4;1;9;4;42;4;44;3;44;0;8;3;52;5;19;2;45;0;100;1;1;0;0;0;0;1;96;1;4;1;0;0;0;0;0;9;45;6;18;0;75;1;1;2;73;1;85;0;74
18.12.2024;16:32;A 36;1;0;0;3;8;4;51;2;81;1;70;1;37;0;83;2;84;2;41;1;47;0;18;2;92;3;45;1;10;0;0;2;55;2;51;0;49;1;82;1;61;1;54;0;0;0;81;0;0;2;18;1;66;4;43;1;10;2;27;2;35;1;56
18.12.2024;16:31;A 36;1;3;23;5;7;5;35;4;70;3;58;2;21;4;73;0;0;7;76;6;27;1;3;0;0;1;91;5;49;1;5;2;19;6;65;4;33;4;83;2;28;3;79;2;21;0;100;0;0;4;71;4;72;0;100;3;10;1;81;3;67;1;46
18.12.2024;16:30;A 36;1;0;0;2;44;0;99;0;0;2;47;0;100;0;0;0;0;7;65;6;25;1;70;1;3;4;50;4;42;1;3;1;90;0;100;1;99;1;78;1;5;0;100;0;100;1;83;0;0;9;43;5;45;6;79;2;6;6;61;3;42;3;75
18.12.2024;16:29;A 36;1;0;0;6;40;5;65;5;74;3;57;2;80;1;83;0;0;1;92;1;95;1;47;0;0;2;97;0;100;1;4;1;3;1;68;1;23;5;89;1;7;2;30;2;13;2;98;0;0;1;58;1;18;2;79;0;0;2;30;1;33;1;21
18.12.2024;16:28;A 36;1;0;0;5;68;1;1;5;92;4;33;2;8;3;81;0;0;6;75;5;74;1;53;0;0;1;88;3;87;1;3;1;8;7;10;2;2;2;68;0;12;3;16;2;4;2;53;0;0;4;72;5;75;1;67;2;12;0;80;1;83;2;57
18.12.2024;16:27;A 36;1;1;0;3;91;2;97;1;62;0;100;0;100;2;58;4;8;5;42;2;40;1;38;1;20;3;42;2;48;1;5;1;4;4;95;3;94;0;0;2;8;0;100;1;97;0;0;0;0;7;31;4;43;2;50;1;2;5;57;4;58;3;17
18.12.2024;16:26;A 36;1;0;0;7;74;4;71;0;0;2;78;3;66;0;0;1;71;4;84;1;21;0;20;1;78;3;54;1;8;0;0;0;0;2;21;3;64;3;65;0;0;3;12;2;72;1;72;0;0;1;25;0;0;0;24;0;0;1;35;0;0;0;0
18.12.2024;16:25;A 36;1;0;0;3;54;4;18;4;39;2;75;4;34;0;48;0;67;4;3;1;67;1;96;0;0;4;16;1;4;1;4;2;3;4;6;3;35;1;36;1;5;0;9;1;45;0;37;0;0;6;74;4;75;1;68;4;13;0;89;4;23;1;5
18.12.2024;16:24;A 36;1;5;20;1;98;1;10;1;70;1;29;2;9;2;6;4;41;3;7;5;37;4;74;3;21;0;25;5;28;3;69;1;46;1;97;0;100;2;82;2;7;0;100;1;97;2;27;0;0;8;68;8;54;2;67;0;0;2;78;3;41;2;17
18.12.2024;16:23;A 36;1;0;0;9;68;3;53;3;92;0;89;1;62;0;98;0;0;3;2;0;0;4;30;0;0;3;97;0;0;2;31;1;1;4;55;6;63;2;90;2;3;3;70;3;76;3;26;0;0;1;91;1;88;2;88;3;12;2;89;0;100;2;35
18.12.2024;16:22;A 36;1;3;3;4;64;4;29;6;87;5;82;4;49;2;96;3;25;4;55;2;69;1;97;2;67;6;34;2;8;1;62;1;2;9;58;4;74;5;89;0;3;3;81;3;82;5;67;0;0;4;49;0;0;1;18;1;10;4;21;1;1;1;4
18.12.2024;16:21;A 36;1;0;0;1;58;1;74;1;99;2;57;1;9;0;100;0;16;7;31;11;59;3;70;2;8;1;52;3;60;2;71;1;59;0;97;1;97;2;96;2;9;0;100;2;73;1;100;0;0;5;23;5;21;3;81;3;10;3;37;0;78;1;58
18.12.2024;16:20;A 36;1;2;1;7;44;4;43;3;93;1;63;1;41;0;100;1;53;1;76;1;59;2;17;1;13;2;79;1;66;1;21;1;2;4;52;6;44;2;96;1;5;3;42;8;57;0;100;0;0;1;34;1;27;1;51;1;4;2;18;2;14;1;5
18.12.2024;16:19;A 36;1;0;0;7;64;6;69;2;87;1;87;3;30;2;65;3;72;4;3;2;29;0;100;2;55;3;16;3;13;1;72;0;0;5;31;5;7;5;60;0;0;3;26;3;15;1;76;0;0;4;44;3;23;1;38;1;3;1;57;3;35;1;3
18.12.2024;16:18;A 36;1;1;0;1;80;2;75;1;93;2;57;2;84;2;9;3;5;5;18;2;16;4;46;4;23;2;12;1;18;5;62;1;74;0;99;1;88;1;71;1;16;0;100;1;96;2;57;0;0;5;23;4;20;3;77;1;7;2;32;1;28;1;80
18.12.2024;16:17;A 36;1;0;0;7;54;4;50;2;71;0;69;3;53;2;76;0;0;2;71;3;80;2;27;0;0;2;12;2;95;0;28;0;23;2;62;1;4;0;0;1;3;3;26;0;0;0;0;0;0;2;88;2;78;1;58;1;9;2;93;3;70;2;48
18.12.2024;16:16;A 36;1;0;1;10;52;7;73;5;43;1;79;2;27;0;50;2;69;8;75;5;72;1;88;2;59;3;65;2;82;2;82;2;7;7;16;5;7;2;22;1;15;2;24;2;15;2;18;0;0;6;76;4;68;0;0;2;5;1;96;2;36;0;0
18.12.2024;16:15;A 36;1;1;0;1;99;0;98;1;83;1;97;1;87;2;77;4;33;6;21;3;38;4;76;1;38;5;29;2;59;1;83;1;75;0;98;0;99;3;4;2;38;0;100;0;100;0;6;0;0;9;66;8;27;2;73;4;14;2;80;4;56;2;28
18.12.2024;16:14;A 36;1;0;0;11;72;6;60;2;2;1;83;2;68;1;2;1;75;4;33;0;0;3;68;1;82;2;17;2;33;2;73;1;45;6;66;6;51;2;65;0;44;4;69;5;25;2;51;0;0;1;75;1;73;1;38;2;7;3;74;2;64;1;5
18.12.2024;16:13;A 36;1;0;0;4;56;1;40;2;32;2;69;2;6;0;33;2;53;7;82;5;8;1;88;3;13;0;100;1;85;2;61;3;67;3;79;3;33;3;38;3;62;2;90;3;12;0;45;0;0;4;72;7;55;1;54;0;2;0;82;5;53;1;4
18.12.2024;16:12;A 36;1;0;1;2;95;3;94;1;90;0;100;0;100;2;70;3;6;8;58;6;9;4;56;0;9;4;79;2;69;4;61;1;11;1;95;1;95;1;94;2;7;0;100;0;95;2;92;0;0;5;44;5;7;0;64;4;21;2;61;1;26;0;0
18.12.2024;16:11;A 36;1;1;0;6;74;4;58;3;64;1;95;5;62;0;74;0;99;7;25;1;91;1;18;1;81;2;62;2;95;0;15;2;38;4;26;2;43;1;71;1;21;3;67;2;47;2;48;0;0;2;78;2;31;3;39;0;0;2;55;3;36;1;18
18.12.2024;16:10;A 36;1;1;0;7;49;6;8;4;16;3;47;2;21;3;26;3;91;5;72;2;43;1;63;0;95;4;68;2;12;2;61;6;73;5;6;4;58;3;79;3;25;4;70;3;50;2;53;0;0;1;26;3;50;1;41;3;10;2;12;2;50;2;8
18.12.2024;16:09;A 36;1;0;0;0;99;1;93;0;0;1;72;1;97;0;0;3;38;5;26;6;24;4;75;2;53;1;54;1;35;1;73;0;100;0;98;0;98;1;10;1;68;0;100;1;30;1;17;0;0;6;31;3;21;1;7;1;17;0;49;3;32;0;0
18.12.2024;16:08;A 36;1;0;0;8;69;2;44;4;86;3;75;2;49;1;63;1;31;1;91;1;84;3;50;1;41;2;94;2;47;1;27;1;44;3;64;3;59;3;44;1;42;3;77;2;55;2;39;0;0;1;92;1;5;2;18;1;5;2;34;1;7;1;21
18.12.2024;16:07;A 36;1;0;0;8;76;3;34;8;42;3;76;2;46;2;55;0;0;3;31;5;71;1;63;0;0;3;15;4;18;2;48;2;44;5;76;3;64;3;37;1;51;2;88;3;14;1;40;0;0;7;63;4;54;1;100;1;6;1;91;4;45;1;65
18.12.2024;16:06;A 36;1;0;0;0;98;0;0;1;94;1;93;0;0;1;99;2;26;7;25;6;55;4;79;0;33;2;42;4;42;1;84;1;72;0;99;1;98;1;57;2;31;0;100;4;28;2;46;0;0;7;25;5;24;5;48;0;0;3;39;2;40;5;44
18.12.2024;16:05;A 36;1;1;0;8;64;3;54;3;74;1;83;1;59;2;76;2;76;2;70;1;66;3;44;2;52;2;47;2;17;3;57;5;60;3;7;4;53;2;49;1;70;2;16;4;17;2;14;0;0;2;65;1;84;5;10;1;31;1;93;1;93;1;33
18.12.2024;16:04;A 36;1;3;2;4;74;3;5;4;36;4;87;3;18;2;44;1;69;3;65;2;69;1;79;2;67;3;12;2;74;2;42;1;47;4;8;2;2;0;0;1;68;1;23;3;9;0;0;0;0;3;72;3;68;0;0;1;18;3;79;1;55;0;100
18.12.2024;16:03;A 36;1;0;0;1;93;1;39;1;86;1;98;2;21;2;61;2;21;5;27;5;36;1;3;1;4;6;55;4;24;1;0;0;100;1;96;1;76;1;1;0;0;1;54;1;6;1;3;0;0;8;49;7;41;1;86;5;15;6;78;0;88;0;100
18.12.2024;16:02;A 36;1;1;1;6;45;4;42;1;77;2;59;2;52;0;77;0;0;2;28;0;0;2;25;0;0;2;11;1;6;17;36;4;73;2;43;2;20;4;85;1;55;2;48;1;6;2;66;0;0;1;37;2;2;1;73;1;5;2;46;2;60;1;56
18.12.2024;16:01;A 36;1;1;1;8;36;3;72;6;77;3;48;1;82;2;82;1;1;5;73;5;71;1;33;1;5;0;81;2;82;2;36;1;52;3;65;0;0;5;81;2;42;2;75;1;3;1;57;0;0;5;71;6;62;1;79;0;0;1;82;4;68;1;4
18.12.2024;16:00;A 36;1;1;2;1;95;2;31;1;86;0;100;3;25;2;72;0;19;11;76;5;70;3;69;0;0;0;100;4;88;1;73;1;71;1;98;0;95;2;97;1;7;1;92;0;0;0;100;0;0;4;56;4;19;3;68;0;0;4;47;4;33;1;75
18.12.2024;15:59;A 36;1;0;0;9;63;5;52;3;92;3;91;0;63;0;97;1;16;1;80;1;77;3;25;1;8;2;87;1;88;1;31;1;46;4;53;4;53;2;96;1;3;4;14;4;31;1;95;0;0;1;21;1;2;0;19;2;7;2;10;1;7;0;0
18.12.2024;15:58;A 36;1;2;2;1;65;2;76;2;58;2;35;2;86;1;65;2;33;7;60;3;57;1;47;2;12;4;81;2;59;2;48;3;81;3;54;3;42;1;44;2;14;2;12;1;11;1;5;0;0;4;60;4;54;1;93;1;59;2;71;1;34;1;6
18.12.2024;15:57;A 36;1;0;0;3;55;0;0;1;84;2;52;0;0;2;74;0;0;7;46;5;9;2;75;0;0;6;69;5;22;0;76;0;0;1;3;1;96;0;0;0;0;2;30;1;74;0;0;0;0;6;46;7;43;1;73;4;46;4;75;2;37;0;64
18.12.2024;15:56;A 36;1;0;0;7;44;1;41;3;26;3;61;0;41;1;34;0;0;1;48;0;0;3;70;0;0;2;47;0;0;2;51;0;39;1;1;1;22;2;45;0;0;2;32;1;4;2;14;0;0;1;93;1;25;1;52;2;8;1;68;1;34;3;16
18.12.2024;15:55;A 36;1;1;0;6;31;2;65;2;39;3;25;2;78;0;41;0;0;5;73;4;28;2;66;0;0;1;87;4;37;3;96;1;31;3;3;0;0;3;44;1;6;3;10;0;0;0;50;0;0;4;27;3;68;1;83;1;9;4;39;4;54;1;4
18.12.2024;15:54;A 36;1;1;0;4;92;4;6;1;99;0;100;0;95;0;100;0;16;8;48;3;20;0;68;0;0;3;74;1;25;0;0;1;20;1;1;2;83;2;89;1;7;1;4;1;8;2;95;0;0;8;26;6;50;1;70;5;16;1;47;3;41;1;7
18.12.2024;15:53;A 36;1;2;2;8;80;10;59;3;93;0;100;1;89;0;100;2;16;2;80;3;81;5;36;2;12;1;91;1;92;1;40;3;58;2;57;7;61;3;81;1;60;0;65;2;72;2;89;0;0;1;85;1;71;2;56;1;4;3;84;1;81;2;21
18.12.2024;15:52;A 36;1;1;1;2;76;1;59;7;54;1;87;1;70;3;63;2;60;4;60;4;60;1;74;0;63;2;72;3;74;2;57;1;37;3;47;2;52;2;6;3;22;3;45;2;54;0;24;0;0;5;63;6;63;1;55;2;11;0;74;1;72;1;4
18.12.2024;15:51;A 36;1;0;0;3;91;1;66;0;100;1;98;1;8;1;84;1;19;6;36;6;34;1;70;2;18;2;52;5;29;1;16;1;4;4;7;3;89;1;1;0;0;0;100;0;100;1;72;0;0;3;36;8;25;2;66;2;8;3;33;4;35;1;47
18.12.2024;15:50;A 36;1;0;0;7;74;3;6;2;71;4;94;0;48;2;80;1;74;2;95;1;84;2;34;1;8;1;84;4;46;1;6;3;47;3;45;3;71;2;76;2;61;1;89;2;66;2;58;0;0;1;90;1;86;1;23;1;4;1;98;3;85;1;29
