Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.02.2024;17:08;A 49;1;5;3;9;9;12;12;4;6;3;32;6;15;0;0;0;0;0;0;4;75;1;98;0;0;4;2;17;64;0;0;1;80;1;12;1;2;1;1;21;31;9;17;1;97;7;43;10;9;7;23;13;75;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:07;A 49;1;7;3;13;15;9;14;7;29;8;35;5;68;0;0;0;0;0;0;3;12;5;70;0;0;3;0;12;45;0;0;1;86;0;0;2;5;1;1;19;27;8;6;2;99;10;34;12;13;4;8;9;76;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:06;A 49;1;8;4;16;18;8;7;5;27;5;17;5;56;0;0;0;0;0;0;2;1;3;66;0;0;3;1;7;73;0;0;2;96;3;18;1;38;2;1;19;28;5;66;1;99;2;21;1;3;4;13;12;82;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:05;A 49;1;0;0;4;4;8;7;3;3;7;9;5;27;0;0;0;0;0;0;2;11;3;34;0;0;2;1;8;75;0;0;0;100;1;66;2;30;0;0;14;63;5;23;2;91;10;41;2;21;2;22;10;74;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:04;A 49;1;2;0;11;11;5;4;2;1;2;5;8;70;0;0;0;0;0;0;7;65;5;84;0;0;1;0;3;55;0;0;1;66;1;2;3;10;3;1;14;38;4;3;4;76;9;35;6;25;4;38;12;63;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:03;A 49;1;1;0;3;3;3;2;1;0;2;1;5;89;0;0;0;0;0;0;3;2;3;95;0;0;3;1;12;10;0;0;4;51;3;9;1;4;1;0;14;21;5;3;2;81;5;15;0;0;1;0;10;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:02;A 49;1;6;1;10;10;6;5;3;8;3;5;4;80;0;0;0;0;0;0;3;2;2;93;0;0;3;3;12;40;0;0;0;72;2;2;0;0;0;0;12;56;4;2;2;99;6;27;21;10;2;3;7;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:01;A 49;1;3;1;8;10;8;8;6;7;6;13;8;80;0;0;0;0;0;0;6;5;4;91;0;0;4;1;11;45;0;0;2;80;0;0;3;8;0;0;14;21;7;6;1;79;7;54;2;11;5;26;9;62;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:00;A 49;1;1;0;8;9;6;6;3;6;1;1;7;83;0;0;1;0;1;0;6;6;2;96;0;0;2;0;3;49;0;0;1;64;0;0;2;0;3;3;19;35;5;22;1;97;4;48;15;19;1;25;4;82;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:59;A 49;1;3;1;7;8;9;9;5;4;5;15;11;77;0;0;0;0;0;0;8;28;5;92;0;0;2;0;8;72;0;0;2;96;1;2;2;1;1;1;18;53;10;32;2;97;5;36;7;46;4;23;10;78;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:58;A 49;1;0;0;2;1;1;0;3;5;0;2;5;65;0;0;0;0;0;0;5;54;4;73;0;0;3;31;8;56;0;0;2;89;0;0;0;0;0;0;8;76;3;2;0;100;3;70;12;6;2;3;7;79;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:57;A 49;1;1;0;3;3;7;7;0;0;3;9;8;81;0;0;0;0;0;0;3;4;1;96;0;0;6;4;11;63;0;0;2;91;2;6;0;0;1;1;36;53;5;4;1;99;7;49;32;22;3;10;14;72;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:56;A 49;1;4;2;10;10;8;7;2;3;2;22;5;84;0;0;0;0;0;0;2;2;5;93;0;0;4;35;14;55;0;0;0;89;1;1;0;0;1;0;13;55;11;10;1;96;7;59;28;24;3;3;10;59;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:55;A 49;1;3;2;10;11;7;7;2;7;3;12;3;39;0;0;0;0;0;0;1;1;2;36;0;0;4;1;11;66;0;0;2;98;0;0;1;0;1;0;16;54;5;4;1;98;7;47;34;38;1;27;10;81;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:54;A 49;1;3;2;11;12;5;4;7;13;3;4;4;83;0;0;0;0;0;0;3;1;0;87;0;0;1;0;6;44;0;0;2;65;1;2;1;0;2;0;18;24;2;2;1;96;4;53;0;0;5;6;6;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:53;A 49;1;1;0;6;6;11;13;2;8;10;16;9;70;0;0;0;0;0;0;2;1;2;86;0;0;4;2;10;55;0;0;4;41;2;14;1;0;0;0;19;28;11;10;2;80;9;49;6;8;5;10;7;69;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:52;A 49;1;2;1;7;9;6;6;2;9;3;4;8;60;0;0;0;0;0;0;5;52;6;74;0;0;3;1;7;46;0;0;2;32;0;0;1;3;0;0;19;57;5;5;0;100;6;49;25;43;2;14;5;95;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:51;A 49;1;1;0;8;9;4;3;1;20;5;11;7;45;0;0;0;0;0;0;1;22;6;53;0;0;2;2;8;51;0;0;2;65;2;18;0;0;0;0;16;50;5;4;1;88;8;67;27;19;4;9;12;69;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:50;A 49;1;0;0;6;7;10;9;4;3;5;5;8;80;0;0;0;0;0;0;7;16;2;96;0;0;3;1;11;66;0;0;0;95;2;10;0;0;0;0;14;60;4;3;0;100;4;63;32;59;4;20;7;89;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:49;A 49;1;3;1;8;9;10;9;1;0;5;8;7;87;0;0;0;0;0;0;1;0;4;94;0;0;3;3;5;47;0;0;1;83;0;0;1;48;0;0;17;26;8;15;1;99;6;41;41;54;3;62;11;91;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:48;A 49;1;2;1;6;6;7;7;3;3;5;13;5;13;0;0;0;0;0;0;3;3;2;93;0;0;2;0;6;35;0;0;3;40;1;2;3;45;0;0;14;61;4;4;0;100;4;26;13;12;1;4;9;93;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:47;A 49;1;1;0;7;8;8;8;2;4;4;8;7;84;0;0;0;0;0;0;4;72;3;94;0;0;5;5;16;53;0;0;0;69;4;22;4;18;1;0;19;36;7;4;0;100;8;46;5;2;0;0;3;94;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:46;A 49;1;3;1;10;11;11;10;3;7;4;16;8;73;0;0;0;0;0;0;5;15;3;97;0;0;2;1;9;53;0;0;2;41;0;0;0;0;0;0;20;51;7;20;0;100;7;46;5;4;4;7;1;99;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:45;A 49;1;4;2;11;14;10;10;3;9;8;24;6;84;0;0;0;0;0;0;5;5;4;92;0;0;3;1;5;48;0;0;1;72;0;6;0;0;1;0;19;46;5;26;3;95;6;77;9;4;1;41;13;73;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:44;A 49;1;1;0;4;4;5;4;3;3;4;14;7;61;0;0;0;0;0;0;4;5;2;78;0;0;6;5;10;74;0;0;1;99;1;87;2;0;0;0;15;21;7;6;1;89;7;51;30;38;5;23;11;65;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:43;A 49;1;0;0;8;9;7;6;5;13;4;18;6;14;0;0;0;0;0;0;3;1;3;73;0;0;2;2;5;62;0;0;1;79;0;0;0;0;2;2;11;51;9;41;4;84;7;73;29;54;0;0;8;32;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:42;A 49;1;1;0;5;5;12;10;1;7;6;10;5;10;1;1;0;0;0;0;5;15;4;86;1;3;3;0;10;49;0;0;4;85;1;4;1;4;0;0;14;60;9;6;0;100;1;93;25;34;1;7;6;94;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:41;A 49;1;5;2;15;17;8;9;6;35;7;14;4;90;0;0;0;0;0;0;1;0;2;95;0;0;2;2;13;52;0;0;1;90;1;8;0;0;0;0;16;46;7;38;2;96;9;57;22;16;4;47;11;85;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:40;A 49;1;2;1;6;6;5;6;1;4;5;9;7;83;0;0;0;0;0;0;5;3;2;92;0;0;3;1;11;48;0;0;2;72;0;0;1;5;0;0;12;18;8;5;1;72;9;61;37;40;1;25;9;65;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:39;A 49;1;1;0;10;11;16;15;6;7;5;30;6;32;0;0;0;0;0;0;3;57;3;89;0;0;1;0;3;51;0;0;4;59;1;1;1;0;0;0;19;37;16;23;2;98;8;75;40;65;4;41;11;68;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:38;A 49;1;3;1;6;7;7;11;4;12;7;10;3;14;0;0;0;0;0;0;3;5;2;52;0;0;3;2;9;60;0;0;4;76;2;8;1;2;1;0;13;45;8;33;5;86;6;66;18;20;4;48;14;55;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:37;A 49;1;1;0;6;6;8;8;0;8;10;13;8;31;0;0;0;0;0;0;7;4;4;77;0;0;2;0;4;9;0;0;3;33;2;4;0;0;0;0;16;24;7;5;3;62;11;53;27;29;2;4;15;40;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:36;A 49;1;1;0;9;11;7;6;5;14;7;5;7;84;0;0;0;0;0;0;2;1;4;92;0;0;5;3;10;55;0;0;2;57;1;5;2;2;1;0;18;57;5;4;0;100;3;51;16;13;2;43;9;77;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:35;A 49;1;1;0;7;7;7;7;2;5;8;5;1;79;0;0;0;0;0;0;0;0;1;82;0;0;8;5;16;52;0;0;1;92;0;0;1;0;0;0;16;36;7;31;4;71;8;31;28;15;2;4;11;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:34;A 49;1;4;2;7;8;9;10;4;9;1;15;5;46;0;0;0;0;0;0;3;3;2;51;0;0;2;0;8;30;0;0;1;66;0;0;2;7;1;1;16;63;13;15;1;99;5;70;21;23;4;47;8;84;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:33;A 49;1;0;0;7;8;4;3;1;1;3;12;7;85;0;0;0;0;0;0;6;76;3;94;0;0;3;1;13;49;0;0;3;89;0;0;0;0;0;0;19;57;3;15;0;100;5;42;37;21;2;22;2;97;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:32;A 49;1;1;0;12;13;10;11;6;6;12;20;9;75;0;0;0;0;0;0;5;12;3;77;0;0;2;0;8;58;0;0;3;89;2;8;1;1;0;0;20;35;6;9;0;100;11;51;46;61;4;11;8;91;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:31;A 49;1;3;2;13;14;11;13;5;9;6;37;21;73;1;1;0;0;0;0;3;3;3;51;0;0;0;0;3;24;0;0;1;17;0;0;2;7;1;0;11;18;4;3;1;88;4;39;21;62;6;18;5;70;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:30;A 49;1;0;0;3;2;2;1;1;1;0;0;10;66;0;0;0;0;0;0;4;3;5;40;0;0;4;7;8;32;0;0;2;59;0;0;1;4;0;0;15;20;5;44;1;84;6;58;57;44;4;28;15;52;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:29;A 49;1;2;0;2;2;8;7;1;0;2;6;4;22;0;0;0;0;0;0;2;1;2;28;0;0;1;0;10;59;0;0;0;100;0;0;0;9;0;0;18;60;1;37;0;100;3;61;53;50;1;2;11;66;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:28;A 49;1;2;1;7;8;6;4;4;4;2;9;2;55;0;0;0;0;0;0;0;0;2;60;0;0;6;4;11;53;0;0;2;81;0;0;1;69;0;0;13;21;3;4;2;92;5;70;73;44;3;22;6;86;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:27;A 49;1;1;0;6;6;7;5;4;9;5;19;3;93;0;0;0;0;0;0;2;0;1;32;0;0;1;0;12;53;0;0;3;88;1;5;1;5;0;0;6;47;5;4;3;63;3;64;39;50;3;5;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:26;A 49;1;3;1;12;12;10;10;7;10;7;22;14;14;0;0;0;0;0;0;5;3;3;88;0;0;2;3;7;52;0;0;2;71;1;3;1;9;0;0;17;45;9;29;2;93;7;56;27;20;3;5;10;73;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:25;A 49;1;5;3;15;17;11;9;2;27;6;22;118;38;0;0;0;0;0;0;82;16;4;94;0;0;3;4;8;56;0;0;2;83;1;8;0;0;0;0;22;52;8;6;1;99;4;49;0;93;6;9;9;71;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:24;A 49;1;3;1;6;6;7;6;2;8;3;7;64;52;0;0;0;0;0;0;30;25;2;95;0;0;0;0;7;55;0;0;4;67;2;13;1;27;0;0;12;51;7;4;1;92;6;42;31;44;2;10;4;91;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:23;A 49;1;3;1;4;4;2;1;2;3;3;2;39;77;0;0;0;0;0;0;5;4;0;100;0;0;0;0;4;53;0;0;2;53;0;0;1;21;0;0;12;21;3;4;3;84;5;48;3;99;2;14;10;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:22;A 49;1;0;0;6;6;6;5;5;6;2;13;135;63;0;0;0;0;0;0;4;4;0;100;0;0;5;2;7;55;0;0;6;64;0;0;1;2;0;0;14;22;5;4;1;91;6;46;32;60;1;0;10;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:21;A 49;1;3;1;8;8;6;9;6;5;6;8;4;89;0;0;0;0;0;0;3;1;2;96;0;0;8;5;14;17;0;0;1;61;1;7;1;0;1;0;16;47;9;14;2;91;8;41;26;78;1;2;11;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:20;A 49;1;2;1;9;10;7;5;5;12;8;9;3;93;0;0;0;0;0;0;0;0;2;98;0;0;1;1;14;48;0;0;0;81;1;22;0;0;0;0;14;29;9;10;1;99;5;24;29;61;1;0;12;86;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:19;A 49;1;5;2;14;16;10;14;5;32;4;42;147;36;0;0;0;0;0;0;173;29;3;92;0;0;5;4;15;56;0;0;2;87;0;0;1;4;0;0;17;27;6;33;1;93;4;70;35;35;2;66;4;79;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:18;A 49;1;2;0;7;7;8;9;5;3;4;5;13;74;0;0;0;0;0;0;35;12;1;97;0;0;2;0;6;48;0;0;3;79;3;14;0;0;0;0;16;26;6;19;1;95;7;58;15;8;2;0;10;77;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:17;A 49;1;4;2;9;9;6;6;5;6;3;13;10;82;0;0;0;0;0;0;5;5;2;96;0;0;4;2;14;72;0;0;0;100;2;12;0;0;0;0;16;20;8;6;4;88;10;33;27;18;0;16;15;66;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:16;A 49;1;3;1;14;16;5;4;4;31;4;16;11;76;0;0;0;0;0;0;8;15;1;97;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;16;60;1;1;1;99;3;15;10;4;8;25;3;54;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:15;A 49;1;4;1;8;10;5;5;4;14;4;23;24;78;0;0;0;0;0;0;6;65;0;100;0;0;1;0;7;23;0;0;2;56;0;0;1;0;1;0;14;22;4;3;0;100;4;16;2;7;4;13;5;97;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:14;A 49;1;4;2;9;12;4;3;4;25;4;7;62;26;0;0;0;0;0;0;4;3;4;92;0;0;1;0;16;45;0;0;2;88;1;21;1;3;2;4;15;60;8;4;1;99;7;21;2;0;8;5;12;86;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:13;A 49;1;7;6;10;16;7;10;2;10;7;31;149;36;0;0;0;0;0;0;4;3;3;96;0;0;2;0;4;26;0;0;1;37;0;0;1;4;0;0;15;47;6;6;3;79;3;58;18;16;4;60;13;67;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:12;A 49;1;0;0;6;7;10;7;1;0;6;5;45;83;0;0;0;0;0;0;4;2;0;100;0;0;2;1;7;37;0;0;5;64;1;3;0;0;1;0;10;41;7;29;1;64;5;49;50;47;4;7;6;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:11;A 49;1;5;2;12;12;9;9;4;6;5;16;12;78;0;0;0;0;0;0;3;3;2;96;0;0;5;1;10;46;0;0;4;51;0;0;1;0;0;0;20;48;11;17;2;96;9;52;23;30;9;8;12;67;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:10;A 49;1;5;3;12;15;10;9;8;12;9;18;2;96;0;0;0;0;0;0;0;0;1;97;0;0;4;4;7;50;0;0;1;85;2;13;3;4;0;0;15;68;6;4;0;100;7;72;39;28;2;3;12;87;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:09;A 49;1;5;2;8;9;8;12;3;26;1;28;7;86;0;0;0;0;0;0;7;7;1;98;0;0;4;2;9;49;0;0;1;78;2;9;1;27;0;0;13;19;5;2;5;78;3;54;38;46;6;28;10;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:08;A 49;1;1;1;7;7;8;7;5;10;9;10;3;91;0;0;0;0;0;0;5;1;0;100;0;0;1;0;12;66;0;0;0;93;1;3;1;28;0;0;15;36;7;6;1;70;7;42;29;19;3;9;9;57;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:07;A 49;1;3;2;7;9;8;12;3;19;5;14;5;90;0;0;0;0;0;0;3;2;1;98;0;0;2;1;5;49;0;0;3;56;1;2;0;0;0;0;10;44;5;34;2;75;6;46;10;43;3;55;9;75;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:06;A 49;1;2;1;2;2;8;8;1;0;4;10;16;91;0;0;0;0;0;0;1;1;2;91;0;0;3;1;10;30;0;0;4;68;2;0;3;73;0;0;7;9;2;1;1;60;4;27;53;48;1;0;4;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:05;A 49;1;2;1;9;9;8;7;2;3;3;14;8;86;0;0;0;0;0;0;4;3;4;70;0;0;4;5;17;63;0;0;0;100;4;24;0;71;1;1;10;14;8;37;2;65;8;43;65;54;2;8;9;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:04;A 49;1;6;3;9;11;10;10;4;21;6;26;62;34;0;0;0;0;0;0;5;32;5;48;0;0;4;1;13;64;0;0;0;100;0;16;2;1;0;0;15;29;5;18;2;78;7;43;67;44;3;27;11;51;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:03;A 49;1;4;2;14;16;9;8;2;25;6;16;5;48;0;0;0;0;0;0;4;42;2;56;0;0;4;5;13;76;0;0;0;100;2;56;0;0;0;0;15;52;3;25;2;89;5;70;55;27;3;19;10;76;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:02;A 49;1;1;0;4;4;6;6;2;1;7;5;7;40;0;0;0;0;0;0;7;39;3;51;0;0;1;0;3;79;0;0;1;96;2;70;0;0;0;0;15;50;8;8;2;88;6;42;8;73;6;25;14;71;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:01;A 49;1;3;1;8;8;7;6;3;2;4;13;5;8;0;0;0;0;0;0;2;59;2;50;0;0;0;0;2;24;0;0;2;22;0;0;0;0;0;0;8;44;4;3;2;83;4;67;41;24;6;9;8;60;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;16:00;A 49;1;1;0;3;4;8;8;0;8;8;13;0;100;0;0;0;0;0;0;0;100;1;57;0;0;4;7;8;37;0;0;3;61;2;5;1;16;0;0;1;3;3;2;1;7;1;51;34;13;0;0;2;3;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:59;A 49;1;3;2;13;16;6;5;5;19;2;13;12;80;0;0;0;0;0;0;4;7;2;80;0;0;3;2;11;47;0;0;2;82;2;19;0;0;0;0;11;50;2;2;5;86;4;43;0;0;9;57;10;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:58;A 49;1;1;0;5;6;8;8;2;8;1;21;35;67;0;0;0;0;0;0;5;5;4;69;0;0;5;4;11;51;0;0;2;63;1;28;0;0;0;0;11;42;1;2;1;74;1;33;1;18;1;40;11;54;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:57;A 49;1;3;2;8;9;8;8;6;6;3;10;144;38;0;0;1;0;0;0;2;51;2;15;0;0;0;0;3;49;0;0;3;59;4;24;0;0;0;0;18;53;6;3;1;95;5;52;10;42;0;27;9;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:56;A 49;1;2;1;4;4;6;6;1;0;2;4;10;52;0;0;0;0;0;0;6;6;2;55;0;0;2;0;8;8;0;0;2;27;1;7;0;27;0;0;20;49;5;3;2;96;11;44;39;19;4;10;13;80;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:55;A 49;1;1;0;10;11;5;4;2;7;3;6;4;74;0;0;0;0;0;0;0;0;6;52;0;0;5;4;10;75;0;0;0;100;2;17;1;10;0;0;10;51;5;45;3;84;3;50;1;0;0;0;9;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:54;A 49;1;2;0;5;6;4;4;2;19;6;9;5;32;0;0;0;0;0;0;3;4;3;12;0;0;5;4;12;69;0;0;0;100;3;19;0;0;0;0;7;14;3;4;2;57;6;38;18;26;1;0;8;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:53;A 49;1;3;2;7;6;10;10;2;0;6;21;3;63;0;0;0;0;0;0;2;1;3;12;0;0;2;0;12;45;0;0;2;83;1;62;0;0;0;0;12;56;7;6;2;98;6;23;29;20;4;46;9;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:52;A 49;1;3;1;5;5;7;10;3;2;2;14;6;86;0;0;0;0;0;0;5;3;3;95;0;0;0;0;3;36;0;0;0;42;1;1;1;1;0;0;15;27;8;24;3;69;5;58;40;38;2;37;7;63;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:51;A 49;1;1;0;1;1;4;4;0;0;5;5;13;55;0;0;0;0;0;0;6;58;8;91;0;0;0;0;1;45;0;0;1;52;0;0;0;0;1;0;14;24;3;2;0;80;5;26;18;11;0;0;3;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:50;A 49;1;7;4;15;16;7;7;4;7;8;18;3;65;0;0;0;0;0;0;3;2;0;68;0;0;3;4;5;7;0;0;0;38;3;12;3;14;0;0;20;31;7;7;3;87;5;45;43;40;3;39;18;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:49;A 49;1;3;2;10;11;11;10;1;0;8;23;6;37;0;0;0;0;0;0;3;1;7;14;0;0;2;2;6;57;0;0;1;79;1;3;0;0;0;0;18;49;9;8;1;93;7;79;49;58;6;21;12;57;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:48;A 49;1;0;0;6;7;5;4;2;15;5;22;7;39;0;0;0;0;0;0;6;25;4;45;0;0;3;3;9;30;0;0;1;58;1;34;1;11;1;0;16;22;5;3;1;98;9;59;44;37;3;45;12;64;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;15:47;A 49;1;1;0;3;2;4;3;0;0;6;3;4;17;0;0;0;0;0;0;1;1;3;22;0;0;2;1;12;57;0;0;1;99;0;0;0;0;0;0;5;8;5;4;2;55;6;47;17;78;1;31;4;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
