Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2024;10:58;A 94;1;3;62;2;16;7;76;15;52;1;77;3;48;6;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;7;13;8;12;0;100;3;50;2;33;3;18
13.02.2024;10:57;A 94;1;1;47;0;0;2;81;3;74;0;0;3;72;5;73;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;10;0;100;3;41;0;0;1;50
13.02.2024;10:56;A 94;1;1;68;1;6;4;60;3;38;0;0;11;77;13;68;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;2;4;19;28;0;100;2;62;1;1;3;93
13.02.2024;10:55;A 94;1;3;58;0;0;6;60;10;56;0;0;9;49;8;40;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;12;17;0;100;2;75;0;0;0;94
13.02.2024;10:54;A 94;1;2;37;0;0;4;62;3;44;0;0;8;46;6;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;12;17;0;100;2;27;0;0;1;94
13.02.2024;10:53;A 94;1;0;95;1;75;7;56;4;44;0;0;9;60;12;38;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;22;13;15;0;100;6;83;1;74;1;93
13.02.2024;10:52;A 94;1;1;25;1;6;8;58;6;53;0;0;9;64;11;58;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;16;13;14;0;100;1;36;1;36;5;79
13.02.2024;10:51;A 94;1;2;41;3;36;5;93;5;83;0;0;4;31;6;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;11;38;13;18;0;100;4;59;4;44;0;1
13.02.2024;10:50;A 94;1;1;72;2;34;5;46;4;55;0;0;10;32;9;22;2;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;66;7;6;9;9;0;100;1;61;1;65;3;17
13.02.2024;10:49;A 94;1;1;8;4;30;9;71;4;54;0;0;7;49;10;35;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;14;15;0;100;1;54;2;55;2;75
13.02.2024;10:48;A 94;1;1;35;0;0;7;61;4;19;1;36;7;33;9;29;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;9;12;0;100;2;75;0;69;5;26
13.02.2024;10:47;A 94;1;2;9;3;8;6;55;6;67;0;0;6;22;4;11;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;5;7;13;22;0;100;1;25;1;56;3;20
13.02.2024;10:46;A 94;1;1;22;3;22;6;72;2;53;0;0;9;71;11;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;9;10;15;22;0;100;3;15;5;11;5;54
13.02.2024;10:45;A 94;1;0;100;0;0;8;55;8;50;0;0;8;53;13;46;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;17;20;0;100;1;100;0;0;3;19
13.02.2024;10:44;A 94;1;2;12;1;27;3;82;2;57;0;0;9;66;10;50;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;10;20;30;0;100;1;71;2;17;1;75
13.02.2024;10:43;A 94;1;1;65;2;44;6;63;1;49;0;0;6;55;7;55;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;4;3;12;13;0;100;3;59;3;58;2;24
13.02.2024;10:42;A 94;1;2;82;3;17;4;40;2;42;0;0;7;67;8;55;3;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;10;12;0;100;2;78;2;53;1;17
13.02.2024;10:41;A 94;1;5;31;2;3;1;55;3;51;0;0;5;48;7;42;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;11;15;0;100;2;55;1;12;2;37
13.02.2024;10:40;A 94;1;1;6;1;5;5;39;6;31;0;0;11;28;12;30;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;5;5;14;19;0;100;1;27;1;49;1;97
13.02.2024;10:39;A 94;1;2;49;1;29;6;57;6;24;0;0;9;65;11;46;2;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;10;16;18;27;0;100;4;58;2;18;11;15
13.02.2024;10:38;A 94;1;3;23;5;20;3;98;1;74;0;0;9;57;5;35;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;10;15;18;0;100;3;35;2;34;2;69
13.02.2024;10:37;A 94;1;0;65;0;64;1;98;2;83;0;0;5;63;9;70;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;3;11;19;0;100;4;61;5;53;4;57
13.02.2024;10:36;A 94;1;1;87;2;71;10;71;7;56;0;0;10;62;14;51;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;12;12;8;12;25;0;100;3;78;1;72;3;61
13.02.2024;10:35;A 94;1;2;87;1;2;8;18;3;27;0;0;4;53;15;32;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;13;17;0;100;3;87;0;1;4;31
13.02.2024;10:34;A 94;1;2;45;1;48;7;47;6;49;0;0;8;56;13;49;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;13;16;0;100;2;58;2;36;3;82
13.02.2024;10:33;A 94;1;0;65;1;56;3;90;3;74;0;0;6;74;5;51;3;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;6;12;1;66;13;19;0;100;3;63;2;48;5;42
13.02.2024;10:32;A 94;1;1;63;1;54;1;62;1;27;0;0;8;84;11;68;4;16;1;2;0;0;0;0;0;0;1;2;0;0;1;19;0;0;6;13;2;4;13;20;0;100;2;50;3;50;0;21
13.02.2024;10:31;A 94;1;1;42;2;51;4;64;4;52;0;0;6;32;7;22;1;38;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;3;4;5;4;12;13;0;100;1;45;2;44;3;42
13.02.2024;10:30;A 94;1;1;8;2;18;9;60;6;50;0;0;10;34;8;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;4;12;13;0;100;1;49;1;48;2;16
13.02.2024;10:29;A 94;1;1;5;3;12;9;67;8;58;0;0;9;36;8;19;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;12;16;13;17;0;100;1;1;3;5;3;33
13.02.2024;10:28;A 94;1;3;42;1;34;3;68;8;71;0;0;5;31;5;21;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;9;12;0;100;2;68;2;69;2;36
13.02.2024;10:27;A 94;1;1;8;1;50;3;76;5;62;0;0;10;36;8;29;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;15;20;0;100;1;83;2;85;2;32
13.02.2024;10:26;A 94;1;1;32;2;21;3;66;4;53;0;0;9;70;11;75;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;4;16;28;0;100;6;83;2;18;2;11
13.02.2024;10:25;A 94;1;2;72;2;72;9;66;1;44;0;13;6;89;9;67;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;3;19;17;31;0;100;1;65;1;71;6;15
13.02.2024;10:24;A 94;1;3;69;1;7;7;61;3;49;0;100;9;58;12;38;1;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;45;18;20;0;100;2;72;1;70;2;7
13.02.2024;10:23;A 94;1;0;75;1;11;3;62;3;47;1;9;9;58;12;52;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;49;14;22;0;100;3;66;1;28;0;49
13.02.2024;10:22;A 94;1;5;39;1;42;2;66;2;80;0;0;3;66;3;67;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;6;4;5;0;100;1;37;3;36;1;97
13.02.2024;10:21;A 94;1;1;66;5;51;6;56;4;53;0;0;3;63;5;41;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;30;7;13;11;21;0;100;2;55;2;56;2;83
13.02.2024;10:20;A 94;1;2;46;1;17;4;64;6;58;0;0;9;47;9;57;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;9;9;16;22;0;100;4;33;5;28;2;74
13.02.2024;10:19;A 94;1;1;94;3;20;7;46;2;15;0;0;10;21;8;21;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;11;12;0;100;1;97;2;86;1;84
13.02.2024;10:18;A 94;1;2;19;0;64;4;83;5;40;0;0;8;61;7;18;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;2;14;24;0;100;2;69;2;61;2;68
13.02.2024;10:17;A 94;1;2;14;4;40;4;65;5;14;0;0;6;78;16;45;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;57;18;34;0;100;3;34;3;27;1;83
13.02.2024;10:16;A 94;1;0;27;0;0;5;60;4;43;0;0;1;97;2;92;4;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;7;13;8;11;0;100;2;22;0;19;4;85
13.02.2024;10:15;A 94;1;2;58;1;10;7;50;7;38;0;0;11;72;9;61;4;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;16;6;18;15;27;0;100;1;71;1;55;0;100
13.02.2024;10:14;A 94;1;1;93;2;68;9;38;6;34;0;0;13;58;12;33;4;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;6;4;14;23;0;100;2;83;2;83;3;64
13.02.2024;10:13;A 94;1;2;18;1;6;3;90;3;73;0;0;6;49;9;49;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;10;11;9;10;0;100;2;73;1;1;2;56
13.02.2024;10:12;A 94;1;5;41;0;0;4;83;3;79;0;0;9;22;9;23;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;12;12;13;0;100;3;59;0;46;4;45
13.02.2024;10:11;A 94;1;4;23;3;23;4;70;7;71;0;0;6;14;7;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;6;11;13;0;100;6;12;5;15;1;3
13.02.2024;10:10;A 94;1;2;75;1;53;2;26;3;25;0;0;15;47;14;39;2;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;10;14;19;0;100;1;79;1;47;1;33
13.02.2024;10:09;A 94;1;2;82;0;0;2;46;2;17;0;0;11;40;13;34;6;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;3;14;16;0;100;2;78;0;0;3;54
13.02.2024;10:08;A 94;1;3;8;1;8;5;87;4;80;1;49;7;18;6;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;11;13;0;100;2;2;1;2;2;19
13.02.2024;10:07;A 94;1;0;72;2;47;1;82;1;85;0;0;4;50;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;12;15;0;100;9;56;2;42;3;15
13.02.2024;10:06;A 94;1;2;56;1;28;3;86;5;40;0;0;7;60;9;26;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;34;9;11;0;100;2;35;2;25;2;11
13.02.2024;10:05;A 94;1;0;6;1;8;7;54;1;48;0;0;11;26;10;17;5;89;1;2;1;1;0;0;1;2;1;2;1;2;0;0;1;1;3;6;7;13;13;19;0;100;2;5;1;2;0;92
13.02.2024;10:04;A 94;1;1;94;1;93;3;12;4;24;0;0;13;44;11;16;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;3;3;15;16;0;100;1;83;2;82;1;91
13.02.2024;10:03;A 94;1;0;67;1;56;5;56;5;41;0;0;4;11;1;4;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;25;11;13;0;100;3;63;3;47;3;44
13.02.2024;10:02;A 94;1;2;89;1;54;1;68;1;61;0;0;7;22;8;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;5;15;27;0;100;5;74;9;51;3;38
13.02.2024;10:01;A 94;1;1;85;3;22;5;40;3;12;0;0;3;79;10;31;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;10;5;11;16;0;100;3;69;2;60;3;41
13.02.2024;10:00;A 94;1;2;22;1;10;5;32;3;25;0;0;12;69;14;42;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;16;27;0;100;1;81;1;3;2;65
13.02.2024;09:59;A 94;1;5;7;2;74;5;21;9;31;0;0;6;53;13;42;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;13;20;0;100;2;72;2;73;1;73
13.02.2024;09:58;A 94;1;1;65;1;55;6;59;4;22;0;0;5;31;6;22;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;4;4;9;12;0;100;2;63;1;60;2;92
13.02.2024;09:57;A 94;1;3;68;1;8;5;62;3;17;0;0;4;22;7;25;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;1;12;14;0;100;3;81;1;13;2;50
13.02.2024;09:56;A 94;1;1;55;0;22;7;75;5;88;0;0;10;59;7;36;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;8;8;11;14;0;100;1;46;1;21;0;11
13.02.2024;09:55;A 94;1;2;33;3;34;5;73;3;95;0;0;3;72;10;60;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;4;15;19;0;100;3;23;4;19;0;100
13.02.2024;09:54;A 94;1;2;18;2;89;8;70;7;51;0;0;10;54;12;50;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;9;4;11;16;0;100;3;80;3;85;5;50
13.02.2024;09:53;A 94;1;2;67;4;33;4;45;3;49;0;0;10;41;12;39;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;9;18;27;0;100;2;76;3;55;1;73
13.02.2024;09:52;A 94;1;1;59;0;0;2;66;2;10;0;69;5;78;6;68;5;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;4;14;23;0;100;4;59;0;43;0;100
13.02.2024;09:51;A 94;1;2;65;2;28;2;76;3;81;1;23;10;37;11;35;4;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;6;9;13;0;100;4;61;2;42;1;100
13.02.2024;09:50;A 94;1;3;17;1;7;5;91;3;74;0;0;4;64;5;52;4;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;2;16;19;0;100;4;4;1;12;1;100
13.02.2024;09:49;A 94;1;1;66;5;11;4;57;3;47;0;0;8;44;14;45;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;10;10;6;11;15;0;100;2;59;1;45;2;27
13.02.2024;09:48;A 94;1;2;43;2;49;10;20;3;46;0;0;10;36;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;8;19;28;0;100;1;74;1;44;0;0
13.02.2024;09:47;A 94;1;2;58;1;45;6;48;6;44;0;0;7;64;9;45;3;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;10;7;15;19;0;100;6;73;3;41;0;22
13.02.2024;09:46;A 94;1;3;27;2;34;1;84;1;67;0;0;4;67;3;75;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;6;7;8;0;100;1;33;2;25;3;18
13.02.2024;09:45;A 94;1;1;27;2;13;2;62;1;44;0;0;10;35;9;22;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;31;16;20;0;100;6;38;4;4;2;67
13.02.2024;09:44;A 94;1;1;84;1;9;3;25;6;25;0;0;8;32;10;32;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;8;13;16;0;100;1;97;1;68;1;87
13.02.2024;09:43;A 94;1;3;19;1;17;3;51;4;33;0;0;7;83;13;65;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;10;15;23;0;100;3;32;1;22;3;64
13.02.2024;09:42;A 94;1;0;48;0;36;5;19;5;21;0;0;7;22;13;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;11;15;12;12;0;100;4;40;1;36;2;81
13.02.2024;09:41;A 94;1;1;90;4;55;11;67;9;59;0;39;3;61;5;43;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;13;16;0;100;3;88;3;70;1;73
13.02.2024;09:40;A 94;1;3;26;3;35;2;99;4;20;1;68;7;73;12;60;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;6;18;27;0;100;5;65;2;49;0;99
13.02.2024;09:39;A 94;1;2;61;3;75;0;100;3;9;0;0;7;21;4;8;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;1;1;10;13;0;100;2;67;4;63;2;9
13.02.2024;09:38;A 94;1;1;56;1;34;3;76;9;26;0;0;5;55;6;30;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;12;19;0;100;3;55;1;29;4;13
13.02.2024;09:37;A 94;1;3;18;2;4;7;66;6;70;0;0;6;80;5;66;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;27;0;100;2;22;1;2;5;35
13.02.2024;09:36;A 94;1;0;45;2;33;1;95;4;89;0;56;5;81;7;90;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;6;58;16;35;0;100;5;39;4;26;3;74
13.02.2024;09:35;A 94;1;1;30;2;32;4;60;2;38;1;66;7;49;13;44;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;26;11;14;0;100;1;22;1;97;2;18
13.02.2024;09:34;A 94;1;1;6;2;12;5;93;3;89;0;0;6;44;6;43;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;3;9;15;0;100;1;70;1;67;1;3
13.02.2024;09:33;A 94;1;0;93;0;85;1;97;3;71;0;0;8;35;8;28;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;14;1;0;13;15;0;100;6;82;4;77;1;68
13.02.2024;09:32;A 94;1;0;100;2;65;1;100;3;48;0;0;10;52;10;21;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;19;29;0;100;2;95;3;71;3;78
13.02.2024;09:31;A 94;1;3;67;2;42;0;100;5;11;0;0;4;79;5;68;1;88;2;3;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;2;18;9;15;24;0;100;4;67;2;34;4;45
13.02.2024;09:30;A 94;1;2;26;4;36;3;89;6;58;0;0;10;84;15;41;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;7;21;29;0;100;2;81;3;49;3;23
13.02.2024;09:29;A 94;1;0;100;0;100;5;92;2;27;0;0;8;73;12;40;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;16;24;0;100;0;97;2;94;3;71
13.02.2024;09:28;A 94;1;4;41;3;26;9;88;2;80;0;0;5;70;7;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;9;17;16;21;0;100;6;18;4;7;2;10
13.02.2024;09:27;A 94;1;0;55;0;39;3;82;4;87;0;0;7;55;6;26;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;77;16;19;0;100;6;45;2;39;0;21
13.02.2024;09:26;A 94;1;3;22;2;21;6;30;0;0;0;0;6;81;14;54;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;16;25;0;100;1;17;2;19;3;28
13.02.2024;09:25;A 94;1;0;0;2;22;7;39;6;19;0;0;12;74;19;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;20;26;0;100;0;0;1;88;2;21
13.02.2024;09:24;A 94;1;0;89;0;83;7;35;6;59;0;0;10;62;9;26;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;3;4;14;23;0;100;3;85;2;81;0;1
13.02.2024;09:23;A 94;1;1;78;1;73;4;38;4;19;0;0;8;48;8;12;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;10;10;12;0;100;2;73;2;66;2;52
13.02.2024;09:22;A 94;1;3;16;3;45;6;43;10;51;0;0;10;70;12;40;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;8;12;16;0;100;2;26;4;53;1;68
13.02.2024;09:21;A 94;1;2;14;2;16;2;78;1;83;0;0;8;83;6;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;10;17;22;0;100;3;8;3;11;1;71
13.02.2024;09:20;A 94;1;2;70;2;11;2;81;5;67;0;0;7;52;8;58;1;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;9;5;14;20;31;0;100;5;73;1;72;1;7
13.02.2024;09:19;A 94;1;0;100;0;91;4;59;4;17;0;0;5;63;8;49;3;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;16;18;0;100;4;91;3;88;0;67
13.02.2024;09:18;A 94;1;1;13;1;6;6;77;3;75;0;89;7;67;10;43;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;5;22;17;24;0;100;1;6;0;0;4;79
13.02.2024;09:17;A 94;1;4;51;0;32;1;96;1;100;1;21;6;71;10;78;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;8;15;21;0;100;6;39;1;32;2;91
13.02.2024;09:16;A 94;1;3;64;2;71;6;22;7;20;0;0;7;65;10;62;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;11;16;23;0;100;5;71;2;63;2;93
13.02.2024;09:15;A 94;1;1;32;1;35;1;79;1;50;0;0;2;63;6;33;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;1;2;10;20;0;100;4;17;4;25;1;6
13.02.2024;09:14;A 94;1;0;100;0;100;3;33;4;19;0;0;14;56;16;38;10;68;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;1;3;7;2;6;17;25;0;100;1;98;1;97;0;85
13.02.2024;09:13;A 94;1;5;90;3;45;1;82;1;78;0;0;5;64;8;55;2;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;7;12;14;17;0;100;4;80;3;66;4;53
13.02.2024;09:12;A 94;1;3;53;3;53;3;86;0;100;1;26;5;79;10;64;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;21;14;18;0;100;3;87;4;67;2;13
13.02.2024;09:11;A 94;1;3;80;4;64;2;80;2;75;0;0;5;73;12;33;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;12;16;21;0;100;7;69;8;62;2;67
13.02.2024;09:10;A 94;1;1;63;1;55;5;51;2;26;0;0;5;48;14;48;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;10;12;18;0;100;0;100;1;50;4;63
13.02.2024;09:09;A 94;1;2;75;3;71;3;84;5;82;0;0;9;82;10;46;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;17;21;26;0;100;5;61;3;63;3;24
13.02.2024;09:08;A 94;1;4;72;1;79;5;35;4;41;0;0;12;54;15;35;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;17;23;0;100;5;78;3;73;3;33
13.02.2024;09:07;A 94;1;1;57;4;10;5;88;5;70;0;0;3;87;9;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;27;14;28;0;100;2;75;1;19;5;38
13.02.2024;09:06;A 94;1;2;59;2;19;5;73;5;74;0;0;3;86;8;76;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;71;15;30;0;100;1;52;3;15;1;26
13.02.2024;09:05;A 94;1;2;28;2;19;2;41;2;45;0;0;4;91;14;61;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;16;3;24;16;36;0;100;4;11;2;23;2;74
13.02.2024;09:04;A 94;1;0;100;4;65;3;52;4;35;0;0;8;55;12;34;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;8;16;29;0;100;1;98;1;98;1;79
13.02.2024;09:03;A 94;1;1;87;1;84;2;71;6;75;0;0;7;81;9;73;4;93;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;90;4;2;13;53;0;100;3;91;3;90;0;100
13.02.2024;09:02;A 94;1;1;100;1;100;0;100;4;68;0;0;5;81;6;69;8;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;17;36;0;100;3;94;3;84;1;46
13.02.2024;09:01;A 94;1;0;100;0;100;1;100;1;79;0;0;9;91;9;82;3;90;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;11;11;11;18;62;0;100;6;88;10;79;3;96
13.02.2024;09:00;A 94;1;3;57;1;70;2;99;1;68;0;0;3;78;10;75;3;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;8;29;10;12;17;43;0;100;4;66;6;58;1;96
13.02.2024;08:59;A 94;1;0;100;0;100;6;71;6;44;0;0;4;92;13;66;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;3;6;3;33;18;33;0;100;3;91;5;91;4;23
13.02.2024;08:58;A 94;1;1;89;1;83;3;72;2;54;1;26;5;31;9;33;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;6;30;4;68;17;34;0;100;5;72;3;70;1;19
13.02.2024;08:57;A 94;1;1;54;0;100;4;97;3;72;0;0;5;86;13;43;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;41;19;33;0;100;2;45;3;91;3;37
13.02.2024;08:56;A 94;1;1;96;2;32;3;83;5;87;0;0;4;90;11;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;8;18;31;0;100;5;77;6;41;1;91
13.02.2024;08:55;A 94;1;1;87;1;74;8;38;3;32;0;0;9;49;13;33;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;2;13;17;0;100;3;74;2;66;1;77
13.02.2024;08:54;A 94;1;1;92;1;75;4;14;7;24;0;0;12;45;20;36;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;2;16;19;0;100;2;95;1;68;5;30
13.02.2024;08:53;A 94;1;2;80;0;64;5;44;6;43;0;0;5;67;15;45;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;20;34;0;100;3;74;1;64;2;26
