Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;18:47;A 20;1;1;34;2;24;5;6;3;3;3;54;3;38;2;2;2;3;3;88;0;95;1;1;1;73;1;74;2;2;3;58;3;40;7;56;2;98;8;19;6;7;7;48;0;0;3;17;4;10;3;46;0;51;3;87;2;13;1;92;2;23;5;7;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:46;A 20;1;4;90;2;87;5;6;5;7;1;77;7;10;3;3;3;3;13;28;1;66;7;9;5;54;0;62;4;5;4;91;4;52;3;91;2;71;4;42;5;37;1;60;0;0;5;9;4;6;2;30;2;46;10;70;5;7;1;93;3;12;6;10;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:45;A 20;1;2;70;4;48;9;17;5;9;1;1;2;4;1;1;1;1;0;100;0;100;4;5;0;100;2;57;3;3;12;38;8;9;3;50;4;25;9;17;6;8;4;7;0;0;2;3;2;2;1;76;1;15;0;100;0;78;0;100;0;100;6;9;4;6;1;1;1;1;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:44;A 20;1;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;6;46;6;71;9;9;8;71;4;90;3;3;1;99;2;97;3;91;1;84;4;9;4;34;0;0;0;0;2;2;2;2;1;34;1;4;5;49;3;39;6;59;3;48;8;11;6;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:43;A 20;1;1;81;1;67;8;38;6;22;0;84;0;0;0;0;0;0;1;14;3;17;3;3;4;91;2;83;3;5;13;34;10;29;5;67;9;73;10;20;7;32;4;62;0;0;4;27;3;6;4;78;1;43;0;100;1;80;1;86;1;84;2;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:42;A 20;1;0;100;0;100;4;75;3;3;9;61;5;20;5;10;1;1;8;47;3;63;3;3;2;94;0;100;5;6;0;0;1;96;3;87;5;78;4;9;4;20;2;5;0;0;0;0;1;1;3;16;5;23;9;73;6;44;2;65;4;55;14;25;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:41;A 20;1;2;92;0;100;11;49;12;48;0;99;0;100;0;100;3;6;0;100;0;100;2;2;6;84;1;99;0;0;9;45;8;36;0;60;4;53;4;47;5;6;0;100;0;0;1;1;0;0;1;94;1;4;1;59;1;50;4;49;1;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:40;A 20;1;1;51;1;49;5;32;5;28;2;31;3;34;5;6;6;11;7;50;4;64;6;8;2;94;0;100;7;7;1;58;1;93;2;73;3;38;7;50;3;6;1;83;0;0;1;1;1;1;6;32;4;29;6;38;6;7;1;44;6;22;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:39;A 20;1;0;54;2;37;0;45;2;2;0;100;3;36;0;0;0;0;7;68;6;90;10;15;1;72;3;25;3;4;7;58;10;55;0;76;6;71;4;52;5;57;2;55;0;0;2;2;2;3;1;58;1;68;1;56;0;0;1;8;0;0;10;13;7;11;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:38;A 20;1;1;77;4;20;5;34;1;1;4;48;2;32;2;3;2;2;4;55;4;16;7;8;0;0;0;0;0;0;1;81;1;64;3;87;2;74;4;6;6;12;5;18;0;0;1;15;1;2;4;24;2;30;6;59;8;60;3;70;4;75;12;28;8;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:37;A 20;1;0;85;1;47;5;39;5;9;0;100;0;100;1;3;1;2;11;15;3;43;5;12;1;33;2;30;0;0;9;73;3;60;1;92;2;57;5;71;3;4;1;94;0;0;4;7;3;4;1;40;3;41;6;56;5;60;1;66;1;70;12;25;10;20;1;1;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:36;A 20;1;3;94;0;80;7;5;5;3;7;82;16;87;5;60;2;6;3;93;0;100;3;5;1;91;3;30;1;1;3;41;3;8;3;49;5;10;6;13;2;1;5;57;0;0;3;33;4;5;2;60;1;34;54;71;3;93;0;100;0;100;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:35;A 20;1;0;100;0;100;2;19;0;0;0;100;0;100;2;78;5;9;10;42;4;66;17;23;1;34;3;10;2;2;3;92;6;48;0;100;5;54;3;65;6;11;0;100;0;0;4;5;3;3;2;27;3;9;7;25;5;36;6;37;4;48;8;12;7;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:34;A 20;1;1;43;1;54;7;14;8;18;2;56;6;15;4;4;4;5;4;38;1;55;4;5;0;0;0;0;0;0;11;50;8;9;7;67;6;20;10;15;6;6;4;75;0;0;3;4;2;2;2;67;0;71;4;77;3;91;3;74;0;100;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:33;A 20;1;0;100;0;100;2;73;1;62;0;0;0;0;0;0;0;0;14;33;3;74;10;11;3;64;1;69;3;3;2;3;3;78;0;100;2;76;4;57;5;6;1;99;0;0;1;1;1;1;2;4;2;18;4;22;3;65;0;30;1;75;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:32;A 20;1;1;64;2;62;4;6;5;17;3;88;2;93;2;3;1;3;1;94;0;100;2;3;1;34;2;38;3;3;7;29;9;29;9;56;4;65;5;5;4;31;5;66;2;54;4;7;4;5;3;41;5;14;1;29;1;76;1;41;1;80;6;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:31;A 20;1;1;31;4;42;2;3;4;5;4;77;6;15;3;2;5;4;9;46;6;92;10;11;4;87;2;96;2;2;0;100;1;95;0;100;2;87;2;3;5;53;7;63;1;21;7;12;4;5;5;15;2;17;9;49;6;45;0;66;0;59;16;30;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:30;A 20;1;1;73;0;59;8;32;7;15;0;100;2;84;2;3;2;2;5;85;0;100;2;2;4;30;4;54;4;3;8;46;6;38;4;70;4;74;5;27;3;40;6;44;1;74;0;98;1;2;1;65;3;58;1;88;1;89;1;92;1;93;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:29;A 20;1;3;82;4;69;3;3;2;2;5;33;7;36;2;25;6;6;13;69;0;100;15;34;2;40;3;34;6;8;2;94;1;83;2;62;1;88;5;11;4;49;6;88;0;0;9;65;6;20;5;33;2;38;6;60;7;8;1;73;6;70;13;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:28;A 20;1;2;89;0;97;5;60;12;55;0;100;1;84;3;11;4;5;1;84;1;94;7;8;4;14;1;23;1;1;13;67;12;57;0;100;2;77;12;62;8;16;0;100;0;0;2;49;7;23;1;89;2;70;1;85;0;0;6;81;3;82;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:27;A 20;1;0;100;1;94;9;47;5;9;5;42;2;95;3;13;3;5;7;82;0;93;6;7;0;100;0;100;1;1;2;49;1;53;6;48;6;70;5;8;4;5;5;45;0;0;1;3;1;1;5;60;0;71;6;78;1;45;1;87;1;50;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:26;A 20;1;0;100;0;100;5;83;5;59;1;91;8;89;2;4;1;1;11;46;5;76;10;21;4;70;2;75;3;3;6;77;9;75;0;87;7;90;2;73;7;30;1;92;0;0;5;7;4;5;1;17;1;28;3;72;5;7;4;66;2;11;8;13;6;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:25;A 20;1;2;77;0;100;5;9;5;8;9;60;10;65;6;58;6;15;3;93;0;100;6;49;1;92;2;89;3;3;6;61;5;50;5;82;11;37;8;21;7;7;5;54;0;0;4;4;5;5;3;38;3;31;5;71;4;72;1;88;2;86;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:24;A 20;1;1;92;0;100;2;37;8;67;0;100;3;56;4;42;5;9;7;74;4;85;8;11;3;46;1;52;2;2;6;83;4;75;3;99;1;86;5;85;2;7;1;79;0;0;2;2;2;3;2;4;2;7;6;13;5;11;0;23;1;22;14;26;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:23;A 20;1;2;67;0;100;13;17;4;4;9;74;13;57;6;71;5;9;1;99;0;100;3;3;0;100;0;100;1;1;9;47;8;44;7;70;10;57;10;31;8;11;3;70;2;78;0;0;0;0;0;69;0;0;0;100;1;97;0;100;0;100;10;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:22;A 20;1;0;100;1;34;4;13;5;12;2;22;6;24;4;6;7;9;8;33;4;58;8;8;4;59;10;78;4;5;2;95;5;91;2;86;2;91;4;78;6;76;4;64;2;51;5;8;4;4;2;34;3;9;8;83;6;32;0;100;2;47;13;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:21;A 20;1;2;95;1;97;12;18;14;43;4;89;5;50;5;14;6;9;0;100;2;38;3;3;0;0;1;17;3;6;11;39;12;27;3;64;3;68;7;15;8;20;3;91;1;37;2;92;2;6;3;96;1;99;0;100;0;100;0;100;0;100;3;4;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:20;A 20;1;1;59;2;56;4;9;5;13;7;10;2;21;4;7;1;1;8;40;5;49;6;7;4;87;3;94;4;5;0;100;2;0;0;100;4;48;3;9;5;7;8;85;4;31;6;27;3;22;4;34;2;36;9;72;9;64;2;97;1;84;12;19;10;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:19;A 20;1;0;82;0;100;11;21;10;54;0;99;0;100;5;52;4;7;1;1;1;27;1;1;1;5;1;21;2;2;10;47;11;42;6;78;0;100;9;23;7;35;0;100;1;72;1;6;5;14;2;78;2;22;1;87;2;83;1;96;2;93;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:18;A 20;1;1;96;5;80;4;11;6;50;1;67;2;71;3;3;5;5;11;55;2;94;8;10;3;88;5;55;2;2;4;57;1;68;5;53;5;46;5;8;5;11;4;67;1;17;5;6;4;5;3;39;1;37;7;54;7;49;1;65;2;65;10;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:17;A 20;1;1;99;3;76;12;10;5;5;0;0;0;0;0;0;0;0;8;75;2;98;8;9;4;19;4;32;4;4;11;66;10;58;2;91;3;84;8;66;6;61;0;100;1;44;3;4;3;3;1;18;1;24;1;76;1;67;2;76;3;72;15;29;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:16;A 20;1;4;84;2;65;2;2;2;2;2;4;3;8;2;1;2;2;8;86;0;100;6;7;1;80;3;70;1;1;8;74;3;44;5;78;7;58;9;37;7;31;5;47;1;10;1;41;1;1;5;65;0;75;6;82;6;63;0;91;1;80;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:15;A 20;1;1;96;1;93;7;42;6;16;0;0;1;0;0;0;1;0;14;63;1;99;16;33;3;37;1;39;2;3;9;81;10;74;0;100;1;99;8;82;7;67;0;100;0;0;3;76;1;1;1;70;1;74;9;75;7;10;1;95;1;17;11;21;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:14;A 20;1;4;74;1;98;9;10;11;12;9;63;8;51;5;60;4;5;3;93;0;100;5;21;1;32;1;6;4;4;9;55;6;36;5;71;6;76;11;29;7;11;5;74;0;0;4;53;4;5;4;77;0;78;3;91;3;90;0;100;0;100;4;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:13;A 20;1;1;98;2;92;9;33;9;15;0;100;1;94;3;44;5;6;7;56;2;80;10;10;2;53;0;55;1;1;6;87;7;84;2;97;0;100;7;74;5;66;1;7;0;0;2;81;2;3;5;81;7;92;4;55;2;54;6;66;2;60;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:12;A 20;1;0;26;1;30;4;8;2;10;1;74;2;11;2;2;3;3;0;97;0;100;2;2;0;100;3;51;3;4;11;41;11;48;3;51;11;74;10;18;12;20;5;60;0;0;4;7;5;8;4;69;3;84;1;97;0;93;0;100;0;95;6;14;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:11;A 20;1;0;100;0;100;3;7;4;26;4;88;8;8;3;3;0;0;16;57;9;92;20;23;5;76;2;79;4;3;2;90;0;95;4;83;0;100;4;9;4;7;3;94;0;0;4;5;1;1;4;44;2;51;4;68;6;56;2;72;2;76;14;29;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:10;A 20;1;3;87;4;82;10;10;10;9;6;88;3;95;6;13;11;18;1;69;1;83;4;4;3;79;1;87;2;2;8;30;10;42;5;52;8;70;7;14;8;14;4;89;0;0;3;46;3;9;4;52;1;64;1;74;1;85;1;83;1;90;4;6;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:09;A 20;1;2;55;1;46;2;2;1;1;9;76;8;75;6;17;0;20;8;48;1;73;7;9;5;45;0;100;5;7;1;93;1;85;1;96;0;100;3;5;5;13;6;64;0;0;4;15;5;5;4;20;2;25;7;47;3;41;0;62;0;48;8;12;6;8;0;0;0;0;4;8;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:08;A 20;1;2;83;0;100;7;51;4;47;0;100;0;100;1;90;6;27;2;58;2;19;2;2;2;10;1;21;3;3;9;53;12;42;1;78;6;87;7;47;7;42;3;92;0;0;3;22;3;4;1;46;1;58;0;100;1;13;1;79;1;18;5;10;5;11;0;0;0;0;5;10;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:07;A 20;1;1;86;1;99;7;24;6;15;8;74;9;87;7;33;7;11;6;59;4;39;6;7;1;98;2;42;2;2;2;85;2;89;2;81;3;83;5;46;6;72;2;44;0;0;2;2;2;2;4;35;3;34;8;71;6;36;3;76;2;55;8;16;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:06;A 20;1;2;79;0;100;4;60;4;49;0;100;0;100;2;71;3;4;10;47;3;35;5;7;2;36;2;32;1;1;7;55;6;51;4;69;4;60;4;57;4;14;1;22;0;0;2;2;2;2;1;85;3;24;1;86;1;1;4;26;0;0;10;12;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:05;A 20;1;1;49;1;35;5;8;4;5;3;41;6;18;3;3;3;4;10;77;0;100;11;32;1;71;1;80;2;2;6;83;7;46;0;100;5;61;7;76;7;9;0;0;0;0;0;0;0;0;6;9;4;34;9;74;6;69;2;99;2;83;10;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:04;A 20;1;1;86;3;82;9;45;11;33;1;54;2;49;3;4;3;4;9;56;1;96;16;20;4;40;1;54;2;2;5;85;9;77;0;100;3;97;5;74;9;44;0;0;0;0;0;0;0;0;3;3;3;15;6;77;7;80;1;92;1;99;11;23;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:03;A 20;1;1;27;1;27;6;7;6;7;3;54;0;57;1;1;1;1;2;89;0;100;4;6;0;0;1;32;2;1;4;44;4;31;4;79;3;57;6;7;5;7;1;48;0;0;0;0;0;0;3;59;0;62;4;93;5;91;1;99;2;99;5;8;4;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:02;A 20;1;0;100;0;100;3;89;5;89;1;87;1;93;3;4;2;3;18;52;0;100;12;38;3;48;0;60;0;0;2;83;5;79;6;55;2;68;3;2;5;9;1;79;0;0;2;2;2;1;3;58;2;69;6;27;6;56;3;51;2;77;11;25;6;22;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:01;A 20;1;4;63;2;83;8;23;8;25;7;75;4;86;3;7;3;3;0;100;0;100;7;12;0;100;0;100;0;0;14;52;14;15;3;92;11;46;11;17;11;16;3;17;1;52;3;3;3;4;5;53;3;65;1;77;0;100;1;84;0;100;8;30;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:00;A 20;1;1;98;0;100;4;69;6;52;4;88;12;88;21;25;6;13;9;42;4;84;12;17;9;27;5;54;10;11;0;98;1;88;0;100;4;95;2;6;5;59;1;1;0;0;0;0;0;0;1;1;0;1;6;32;7;42;0;44;1;59;14;32;4;22;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:59;A 20;1;1;59;0;100;7;35;7;36;5;92;3;98;6;87;4;35;0;0;0;20;0;0;1;2;1;6;0;0;11;53;7;25;2;78;3;44;8;35;3;25;5;87;1;52;4;42;4;6;3;90;1;96;0;100;0;100;1;97;0;100;5;13;5;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:58;A 20;1;1;82;0;100;4;55;5;65;9;63;6;48;8;38;6;10;12;53;3;78;8;11;6;89;0;100;3;4;0;100;1;93;2;94;3;89;5;56;4;62;4;40;0;0;4;6;4;6;7;38;4;44;10;55;8;51;1;74;2;72;16;31;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:57;A 20;1;1;77;0;100;9;22;6;25;0;100;0;100;2;95;3;6;4;38;7;51;4;5;2;45;2;57;4;4;11;46;10;37;1;70;5;54;7;39;8;9;1;80;0;0;3;3;2;2;1;98;0;100;0;100;0;100;1;94;0;100;6;12;6;7;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:56;A 20;1;2;48;2;55;2;2;3;3;2;63;3;54;4;5;5;9;11;75;0;100;10;34;2;87;1;38;3;3;2;62;1;58;2;49;2;67;4;12;5;12;4;22;0;0;1;0;1;1;2;42;2;39;7;65;5;62;3;81;1;76;8;15;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:55;A 20;1;1;93;3;97;7;11;12;38;1;60;7;17;2;2;2;3;8;65;4;93;4;19;8;48;2;56;2;4;6;72;10;61;1;87;4;82;6;39;7;51;1;46;0;0;3;4;2;2;1;82;1;9;1;89;3;85;2;75;1;91;11;24;7;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:54;A 20;1;3;78;1;91;5;16;2;2;5;40;2;49;2;21;2;2;6;80;0;100;10;35;0;100;2;84;4;7;6;63;3;16;1;89;4;23;8;11;4;6;0;26;0;0;1;1;1;1;4;51;2;48;7;80;7;79;0;93;1;92;14;38;12;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:53;A 20;1;2;93;1;88;5;7;6;71;0;100;3;26;3;5;3;4;4;27;3;47;5;4;3;59;2;41;3;3;10;80;12;70;0;100;2;97;7;78;10;43;1;46;0;0;1;1;1;1;2;21;3;12;6;65;4;24;2;33;1;36;14;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:52;A 20;1;6;81;1;94;8;17;9;35;9;62;1;81;5;63;3;24;3;92;1;27;4;5;1;62;1;7;2;2;8;62;9;54;2;83;4;62;9;37;9;10;5;65;1;81;3;32;3;6;4;65;1;76;3;93;3;91;0;100;0;100;9;15;10;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:51;A 20;1;0;100;4;84;3;13;6;33;0;100;1;98;4;73;6;12;17;47;1;74;10;37;7;57;0;73;5;8;4;90;4;89;0;100;0;100;3;8;2;94;1;99;0;100;1;1;1;1;3;58;4;71;7;61;4;66;4;79;3;78;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:50;A 20;1;3;58;2;36;9;19;4;14;8;82;0;95;5;68;6;10;0;100;0;100;2;5;0;100;1;67;2;3;15;68;13;53;0;100;4;90;15;40;13;46;7;76;0;100;4;81;2;3;3;79;0;83;0;100;0;100;0;100;0;100;6;10;9;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:49;A 20;1;1;90;1;84;4;64;4;21;3;84;1;92;4;7;5;8;16;55;1;98;16;32;8;76;0;97;4;6;0;100;0;100;0;100;1;98;2;93;3;86;2;93;1;40;6;11;6;8;5;36;4;50;10;61;4;60;2;90;3;74;11;19;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:48;A 20;1;2;83;1;77;13;46;12;41;5;92;0;100;5;73;5;14;0;100;0;100;2;3;3;92;1;99;3;5;13;45;11;41;1;82;3;63;11;42;9;39;4;90;0;100;3;89;2;2;2;94;0;100;0;100;1;69;0;100;1;76;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:47;A 20;1;0;100;0;100;3;91;3;47;8;66;1;85;6;17;3;4;8;61;2;92;12;25;5;90;0;100;2;4;1;91;1;95;1;95;1;70;4;53;5;52;8;81;1;26;7;33;5;10;8;46;4;68;7;60;8;47;2;73;0;64;14;33;9;17;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:46;A 20;1;1;99;1;92;12;57;12;60;0;100;0;100;7;26;6;13;5;85;1;97;4;7;7;81;0;100;2;27;12;55;11;46;1;84;4;68;9;54;8;49;0;99;0;0;3;60;6;12;1;97;1;69;0;100;1;62;1;81;1;69;10;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:45;A 20;1;0;100;1;95;5;83;5;73;6;68;3;86;6;6;6;8;12;71;0;100;5;45;0;98;0;100;5;9;3;76;3;88;1;87;3;98;6;32;8;12;8;55;0;0;5;11;2;10;3;9;2;20;10;71;6;63;1;90;0;73;14;27;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:44;A 20;1;1;69;1;71;2;59;7;12;0;100;0;100;14;4;1;1;1;79;1;88;11;21;5;82;0;100;4;44;13;24;11;60;0;100;5;84;10;73;11;46;2;96;0;0;3;51;6;15;1;43;2;44;1;26;1;4;2;26;1;10;9;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:43;A 20;1;1;92;2;76;4;7;2;2;4;66;2;61;3;44;2;3;6;79;0;92;3;6;0;100;2;72;8;24;10;19;2;70;0;100;4;22;10;68;3;3;9;63;0;0;7;33;6;8;2;40;2;10;4;38;4;81;1;53;0;95;13;28;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
