Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.02.2024;17:39;A 98;1;9;30;5;3;7;35;4;15;5;3;3;6;1;77;3;14;2;75;5;5;13;22;4;14;10;63;5;3;19;17;12;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:38;A 98;1;8;36;4;2;3;33;6;18;4;3;2;1;2;86;0;0;0;88;3;2;7;5;2;4;4;26;1;0;7;6;7;5;1;81;3;31;1;60;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:37;A 98;1;3;37;3;4;3;24;2;16;3;3;0;19;5;83;0;0;0;100;2;4;3;48;3;14;3;20;4;2;6;6;4;5;6;48;6;43;1;42;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:36;A 98;1;15;31;8;31;3;66;7;54;9;15;1;72;1;80;1;8;1;85;1;1;8;23;1;1;6;44;0;0;8;7;8;8;2;64;2;63;2;67;2;62;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:35;A 98;1;2;16;1;31;2;33;1;40;0;0;1;70;4;86;1;4;0;95;3;3;12;20;2;3;4;51;1;0;11;11;9;9;3;62;4;38;3;31;3;67;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:34;A 98;1;2;2;0;0;3;12;0;0;1;1;4;50;3;74;2;53;1;79;0;0;4;53;0;0;3;20;0;0;6;5;3;3;4;6;3;4;2;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:33;A 98;1;21;51;13;67;1;96;0;98;12;44;1;81;1;70;1;86;2;57;3;3;7;8;3;9;6;29;3;1;9;7;7;7;1;15;0;0;1;58;1;58;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:32;A 98;1;2;39;2;28;2;47;2;42;1;0;2;31;1;78;2;10;0;77;4;4;10;8;4;10;7;50;4;2;12;12;8;7;3;27;5;32;1;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:31;A 98;1;10;63;2;53;3;87;1;63;1;9;0;0;3;21;0;0;2;31;0;0;2;11;0;0;3;16;0;0;3;3;2;3;3;17;4;17;1;31;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:30;A 98;1;5;4;3;31;5;21;5;13;3;3;0;0;1;88;0;0;1;92;4;5;10;36;3;12;5;65;4;2;11;9;9;9;4;58;3;55;4;38;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:29;A 98;1;10;8;5;25;7;35;4;24;4;3;1;32;1;78;2;9;1;82;5;6;13;33;3;13;5;72;5;2;16;16;10;11;4;89;3;86;1;99;3;87;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:28;A 98;1;3;38;1;0;4;17;1;3;1;1;2;28;3;58;3;20;2;54;0;0;1;0;0;0;2;6;0;0;2;1;1;0;3;29;3;42;1;69;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:27;A 98;1;12;11;3;8;7;40;3;25;3;8;2;2;0;100;1;4;0;100;4;4;13;23;4;10;8;58;4;2;15;14;11;11;5;19;3;2;4;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:26;A 98;1;4;3;2;1;2;9;2;13;2;2;1;1;3;90;1;4;0;100;4;6;10;8;3;10;4;38;3;1;11;10;9;8;5;9;6;6;3;97;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:25;A 98;1;4;59;1;0;3;15;1;4;1;0;4;32;4;88;2;42;0;100;0;0;2;1;0;0;5;9;0;0;4;2;2;1;3;6;2;2;2;67;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:24;A 98;1;12;10;8;5;5;37;7;32;7;5;1;67;3;94;1;5;0;100;1;1;7;35;1;3;3;47;1;0;6;4;7;8;2;4;1;1;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:23;A 98;1;12;10;3;13;5;39;3;18;2;15;1;83;3;87;1;8;0;100;1;0;7;5;1;0;5;33;0;0;8;8;6;5;4;6;4;42;4;26;3;12;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:22;A 98;1;9;57;8;56;4;33;7;84;7;7;1;53;3;86;1;7;1;93;1;7;3;5;1;6;2;17;1;0;5;4;3;3;4;56;4;29;4;57;4;21;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:21;A 98;1;13;41;3;84;2;67;1;42;3;59;3;50;3;81;2;11;4;73;4;4;14;40;4;10;8;66;3;1;15;14;11;12;1;78;2;4;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:20;A 98;1;8;27;4;22;5;43;2;42;2;4;1;1;2;82;1;4;1;6;4;6;14;33;4;13;10;54;4;3;16;15;12;12;2;69;2;67;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:19;A 98;1;4;51;3;17;5;42;3;27;3;3;1;2;6;50;2;7;3;50;1;1;2;53;1;5;3;59;1;0;3;4;2;4;2;1;2;30;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:18;A 98;1;13;40;6;5;6;32;5;27;4;12;2;1;2;81;0;2;2;88;11;39;15;42;7;20;8;86;9;6;17;17;10;31;1;1;2;1;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:17;A 98;1;14;30;4;9;6;52;4;22;2;43;0;0;2;39;1;0;2;30;2;15;14;22;2;10;7;67;1;1;17;18;13;13;2;19;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:16;A 98;1;6;91;4;83;0;100;0;91;4;5;0;29;4;48;0;0;2;39;0;0;0;0;0;0;1;1;1;0;1;0;0;0;4;38;5;37;2;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:15;A 98;1;17;38;15;32;5;78;8;68;13;15;1;92;1;69;1;5;1;4;9;10;4;26;7;27;1;57;7;5;11;12;4;72;1;29;1;27;3;28;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:14;A 98;1;1;38;2;45;1;46;2;56;1;1;4;73;6;13;1;80;0;87;1;0;7;29;1;0;6;37;0;0;7;7;6;5;0;0;3;84;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:13;A 98;1;0;0;1;39;0;0;1;5;1;1;1;32;2;41;2;37;0;100;1;1;2;34;1;2;3;50;1;0;4;5;3;4;8;17;9;30;2;56;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:12;A 98;1;8;26;10;27;6;24;8;32;11;10;0;0;0;100;0;0;0;100;3;3;9;27;2;7;6;32;3;1;11;9;9;8;1;2;3;3;1;98;2;99;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:11;A 98;1;4;46;3;12;3;21;6;27;2;3;2;74;3;88;1;79;0;100;3;3;9;39;3;9;5;37;3;1;11;9;9;6;7;15;6;88;1;96;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:10;A 98;1;10;63;5;53;1;84;2;70;6;7;1;73;1;58;2;35;2;42;2;1;4;33;2;3;3;19;2;0;5;4;2;27;3;11;3;59;1;81;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:09;A 98;1;4;22;6;21;2;33;3;35;6;5;1;99;1;39;0;2;1;7;5;7;11;25;5;15;8;43;6;3;13;13;7;7;0;0;1;62;1;55;2;67;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:08;A 98;1;5;33;2;28;5;53;2;39;1;0;0;0;3;88;1;2;0;92;5;5;12;12;5;15;6;47;5;3;15;13;9;8;3;72;3;71;2;63;3;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:07;A 98;1;2;22;0;0;3;11;0;0;0;0;2;25;4;67;1;29;1;75;1;1;4;56;1;3;4;27;1;0;6;5;4;4;5;56;5;54;2;43;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:06;A 98;1;14;36;10;47;3;67;2;71;11;26;1;79;0;100;1;84;1;87;4;29;14;15;2;33;5;62;2;1;11;9;12;13;2;81;3;27;3;86;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:05;A 98;1;2;30;1;31;2;39;1;38;0;17;1;1;3;88;1;5;3;99;1;60;6;5;2;62;4;86;3;3;13;17;6;6;6;83;7;82;1;94;5;92;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:04;A 98;1;3;2;1;2;1;8;1;6;1;17;2;37;6;79;0;38;2;93;2;1;3;10;2;5;5;15;2;1;5;3;3;3;4;26;3;24;4;19;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:03;A 98;1;11;21;10;21;5;44;8;49;10;10;1;96;1;79;1;80;2;56;7;7;11;11;4;11;6;43;4;2;14;12;7;27;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:02;A 98;1;4;14;3;8;3;29;2;22;2;1;0;0;4;80;1;0;0;89;2;3;2;12;1;5;1;18;0;0;2;2;5;15;1;20;2;2;1;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:01;A 98;1;7;7;4;5;4;21;4;17;5;8;3;47;5;19;4;49;3;32;3;10;3;78;3;17;4;27;4;3;8;8;1;10;5;18;4;5;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;17:00;A 98;1;21;42;5;75;7;92;0;100;5;59;1;84;0;0;2;78;0;0;2;2;15;31;2;6;10;70;2;1;16;14;16;18;1;1;1;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:59;A 98;1;2;26;1;26;3;35;1;34;1;0;3;4;2;74;3;10;0;76;3;3;8;23;1;4;5;49;1;0;9;8;5;4;0;0;1;69;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:58;A 98;1;2;1;5;3;1;6;3;17;4;3;2;2;2;63;2;5;3;39;1;0;2;1;1;2;2;11;1;0;4;3;3;2;2;32;1;1;5;30;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:57;A 98;1;16;39;13;34;7;81;5;68;12;22;1;1;2;55;1;2;1;8;2;2;5;4;2;4;4;19;3;1;5;3;3;2;2;10;0;0;5;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:56;A 98;1;7;32;8;36;6;53;5;65;7;6;1;81;2;87;1;23;0;91;5;6;10;9;4;15;5;40;5;3;13;12;9;8;3;5;2;84;3;66;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:55;A 98;1;4;23;1;2;3;36;2;11;1;0;9;58;2;59;5;63;2;40;0;0;5;34;0;0;4;29;0;0;6;6;5;5;4;5;4;62;2;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:54;A 98;1;17;33;7;35;6;64;6;53;6;18;1;86;1;41;2;87;1;4;4;7;11;26;3;11;8;43;4;2;14;11;11;10;1;0;1;30;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:53;A 98;1;1;36;1;37;1;42;2;33;0;0;0;69;1;69;0;16;1;56;0;0;8;20;0;0;5;31;0;0;8;8;8;7;3;71;3;70;3;7;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:52;A 98;1;2;9;2;51;2;10;2;15;2;2;1;68;3;52;1;41;1;45;0;0;7;40;0;0;4;27;0;0;6;5;6;6;4;69;3;66;2;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:51;A 98;1;8;7;8;26;7;28;8;27;9;7;1;48;1;81;1;5;2;86;5;8;13;18;3;12;6;54;6;4;18;16;12;12;1;52;1;51;2;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:50;A 98;1;9;9;9;37;5;33;4;38;8;7;1;1;0;77;1;3;0;0;5;7;11;9;3;12;4;36;4;2;12;11;10;9;4;89;5;6;0;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:49;A 98;1;8;67;5;69;3;88;2;92;5;16;1;3;6;65;1;4;3;57;0;0;5;55;0;0;4;59;1;0;6;6;4;5;4;29;3;2;2;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:48;A 98;1;2;1;6;8;2;7;2;25;6;5;0;0;1;80;0;0;1;87;1;1;8;28;1;2;6;50;1;0;7;5;8;8;1;64;1;48;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:47;A 98;1;8;9;9;9;2;23;4;34;8;12;1;83;16;84;1;70;0;92;2;2;7;29;1;2;4;38;1;0;8;7;5;4;2;83;1;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:46;A 98;1;6;86;4;88;1;98;1;99;5;7;3;15;5;78;3;18;2;87;1;39;3;44;1;6;4;21;1;0;5;5;3;5;7;61;7;56;3;56;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:45;A 98;1;11;8;6;5;7;38;9;34;5;18;0;0;1;78;0;0;2;52;6;9;7;17;5;19;7;48;5;3;10;11;3;47;1;38;1;36;1;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:44;A 98;1;9;8;5;3;3;30;3;16;5;3;0;0;0;66;0;0;0;0;8;7;8;7;2;5;3;31;1;0;9;9;4;4;5;80;7;17;0;88;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:43;A 98;1;4;36;4;35;3;33;4;46;4;5;0;0;3;9;1;1;6;19;2;2;4;56;1;5;2;17;2;1;6;5;4;4;2;62;1;31;3;23;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:42;A 98;1;9;8;7;5;5;34;4;24;7;4;0;0;2;5;0;0;0;9;4;6;11;37;4;14;10;72;4;3;14;13;12;11;1;20;1;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:41;A 98;1;7;5;6;13;8;25;6;37;6;20;2;64;1;0;2;10;1;4;5;7;8;23;4;17;3;44;4;2;13;11;7;6;3;90;5;36;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:40;A 98;1;7;21;5;49;4;24;2;50;6;8;3;34;3;34;3;31;3;10;0;0;4;60;0;0;5;20;1;0;5;4;4;4;6;58;4;57;1;51;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:39;A 98;1;14;10;7;28;7;34;4;41;7;15;2;78;1;83;2;9;1;5;2;2;8;30;2;7;5;53;2;1;7;6;8;9;1;65;1;85;1;72;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:38;A 98;1;9;7;11;42;4;28;8;43;10;8;1;22;3;56;1;8;1;7;2;6;10;30;3;6;6;63;2;1;12;12;8;13;2;85;1;82;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:37;A 98;1;5;47;2;26;3;20;6;22;2;2;1;30;4;49;1;2;0;56;3;3;4;48;3;7;5;24;3;3;6;7;2;2;4;44;4;14;1;47;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:36;A 98;1;9;48;12;45;3;68;4;72;12;9;4;77;1;75;3;16;0;100;12;11;11;47;5;21;2;48;7;4;17;16;7;24;4;31;3;24;3;38;4;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:35;A 98;1;7;22;4;16;1;41;4;18;4;29;0;0;2;96;1;1;0;100;4;2;11;8;2;2;5;44;2;1;10;9;8;7;3;84;2;84;2;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:34;A 98;1;7;66;6;66;1;86;1;81;4;11;2;30;7;81;0;35;1;97;2;2;3;2;2;6;4;19;3;1;6;4;4;3;1;36;1;39;0;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:33;A 98;1;7;25;3;8;3;26;2;17;3;3;1;81;2;93;2;64;0;100;4;5;13;41;4;11;7;85;4;2;15;15;11;11;2;50;2;58;1;61;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:32;A 98;1;4;4;11;10;4;37;3;34;11;11;1;52;3;95;1;5;0;100;0;0;6;35;0;0;5;53;0;0;7;5;6;5;4;89;3;84;2;96;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:31;A 98;1;4;3;2;5;2;14;2;7;2;7;1;34;1;49;1;12;1;24;1;2;5;55;1;3;4;21;1;0;5;4;4;4;3;35;3;58;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:30;A 98;1;10;15;10;9;9;35;10;42;9;11;2;30;1;87;0;0;2;33;9;31;12;34;7;21;9;49;7;4;15;14;9;14;1;27;1;43;1;4;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:29;A 98;1;8;6;8;7;6;30;4;28;9;19;0;0;2;54;0;0;2;59;4;4;14;16;3;12;8;50;3;2;16;15;11;10;3;84;3;44;2;49;2;9;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:28;A 98;1;0;0;1;29;0;0;1;12;1;7;2;34;1;32;3;39;0;32;3;3;6;42;2;3;4;37;2;1;7;7;6;7;3;57;2;44;2;42;0;0;1;1;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:27;A 98;1;12;9;5;47;8;38;3;24;5;30;2;89;3;71;3;93;2;82;4;10;14;43;3;8;8;58;4;2;16;14;11;12;2;49;2;47;3;51;1;2;1;1;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:26;A 98;1;12;12;7;52;4;40;2;47;4;11;5;43;1;63;2;50;2;10;6;6;12;29;2;8;5;54;4;2;15;14;11;11;3;69;2;82;1;80;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:25;A 98;1;6;59;6;57;2;78;2;40;6;10;2;2;6;46;1;4;0;60;2;2;6;45;1;6;2;68;2;1;7;10;5;8;2;33;3;51;0;36;1;42;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:24;A 98;1;1;0;0;0;2;4;1;2;0;0;1;1;2;83;0;2;2;72;3;3;14;43;3;7;5;77;3;2;15;15;14;17;1;65;1;64;2;38;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:23;A 98;1;8;8;8;11;3;29;5;33;8;17;0;0;2;86;1;1;0;90;5;6;9;23;5;13;8;53;5;2;13;11;6;5;2;82;3;83;1;86;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:22;A 98;1;3;2;2;9;2;10;4;15;2;8;1;30;3;68;1;30;1;82;1;1;5;43;1;1;4;19;1;0;5;3;4;4;5;54;5;32;3;62;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:21;A 98;1;8;32;6;6;4;23;4;22;6;14;3;35;3;82;1;55;2;77;6;6;7;36;6;16;8;33;5;3;10;10;7;9;1;81;1;54;3;35;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:20;A 98;1;7;37;4;3;6;24;5;14;4;3;2;78;3;95;3;11;0;100;4;3;5;19;2;4;3;21;1;0;4;3;2;1;2;82;2;80;0;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:19;A 98;1;5;7;1;0;3;35;1;2;2;1;1;30;4;88;1;7;0;100;1;1;3;55;2;4;4;60;3;1;5;4;2;4;7;52;7;18;2;69;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:18;A 98;1;8;31;9;32;5;56;4;54;10;11;1;1;1;83;1;3;2;87;6;13;10;30;5;16;11;45;5;3;14;12;10;10;2;73;1;0;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:17;A 98;1;6;32;7;36;5;53;6;53;6;5;1;16;1;37;1;5;1;4;4;5;14;36;2;13;7;57;4;2;17;15;11;10;5;10;5;78;2;75;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:16;A 98;1;1;31;1;1;1;9;3;5;0;0;1;1;2;34;1;3;2;14;1;1;4;53;1;2;4;26;0;0;5;4;4;4;9;48;7;7;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:15;A 98;1;14;34;10;8;9;48;6;34;9;7;1;0;3;71;0;0;3;12;1;1;3;31;1;2;2;12;1;0;3;2;3;4;2;82;2;80;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:14;A 98;1;10;9;6;6;7;35;6;30;4;22;1;3;2;18;1;5;3;26;3;2;8;29;2;4;2;35;2;1;10;8;6;33;3;72;2;4;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:13;A 98;1;4;2;1;0;3;10;2;7;1;0;2;36;5;47;3;24;0;57;2;2;5;31;2;4;4;24;1;0;5;5;3;3;5;38;7;10;1;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;16:12;A 98;1;11;10;4;3;4;47;6;17;5;11;1;82;1;87;1;4;1;92;4;4;13;11;3;9;9;51;3;2;16;15;12;12;1;85;0;0;2;74;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
