Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2024;11:41;A 36;1;0;0;3;67;2;26;1;5;3;66;1;30;1;7;0;0;1;7;1;2;1;77;0;0;1;14;1;7;2;36;1;17;1;16;1;28;1;12;0;18;1;23;2;39;0;0;0;0;0;69;4;47;0;0;2;7;0;0;3;21;0;0
13.02.2024;11:40;A 36;1;0;0;2;75;0;0;1;27;2;7;2;9;0;28;2;57;1;7;4;43;2;77;1;58;1;31;2;37;2;9;2;13;4;76;3;13;3;19;3;19;3;28;3;29;2;23;0;0;4;61;6;39;0;0;2;8;2;59;4;60;0;0
13.02.2024;11:39;A 36;1;0;0;2;53;0;0;1;91;3;55;0;0;2;79;2;22;2;3;1;1;2;41;2;7;2;10;1;6;2;22;0;0;1;79;1;1;0;0;0;0;3;9;1;3;0;0;0;0;4;34;3;24;2;80;2;8;3;44;3;24;3;51
13.02.2024;11:38;A 36;1;0;0;3;87;11;16;0;0;1;92;1;30;0;0;0;23;1;28;4;31;2;40;3;9;0;27;0;38;1;44;2;61;3;27;2;38;3;3;2;59;1;39;2;21;0;8;0;0;3;64;3;26;1;2;0;0;2;55;1;37;1;5
13.02.2024;11:37;A 36;1;0;0;7;89;2;68;0;0;0;87;1;38;0;0;1;25;4;32;4;65;2;11;1;6;2;46;2;77;2;8;1;8;1;67;1;8;1;98;1;7;1;3;1;7;7;96;0;0;2;54;1;38;2;3;1;7;1;68;1;42;2;8
13.02.2024;11:36;A 36;1;1;1;3;90;6;83;2;14;0;100;1;75;1;7;2;52;1;29;1;18;2;37;1;8;1;36;1;26;1;38;1;34;3;66;1;54;2;67;1;6;3;47;1;45;3;76;0;0;1;1;1;34;0;0;0;0;1;50;1;13;0;0
13.02.2024;11:35;A 36;1;1;1;5;83;1;68;0;0;1;96;2;27;0;0;0;1;4;32;4;86;1;26;1;5;1;43;4;97;1;4;1;1;4;42;4;8;2;46;1;1;2;52;2;30;17;46;0;0;1;4;1;14;0;13;0;0;2;12;1;9;0;0
13.02.2024;11:34;A 36;1;0;0;2;60;2;52;0;0;2;68;1;25;0;0;2;23;3;69;1;56;1;9;2;14;3;59;1;7;1;6;0;17;3;80;1;1;2;42;0;0;2;91;2;13;1;44;0;0;5;26;3;11;1;6;3;12;3;18;2;13;1;4
13.02.2024;11:33;A 36;1;0;0;3;61;1;18;0;0;3;13;2;10;0;0;1;43;3;60;3;31;2;43;1;7;1;66;3;29;2;28;4;66;5;71;0;2;4;55;1;21;2;29;0;0;2;50;0;0;4;36;3;59;2;66;0;0;2;18;1;33;2;25
13.02.2024;11:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;2;2;2;86;2;0;4;56;1;28;2;14;1;96;1;65;1;13;1;47;1;92;2;46;1;7;1;53;0;0;1;42;3;42;2;92;2;13;2;45;2;96;1;64
13.02.2024;11:31;A 36;1;0;0;5;10;3;62;1;1;2;85;2;73;1;3;0;0;3;27;6;28;2;69;0;0;1;39;0;39;2;27;4;75;4;51;5;39;1;71;2;54;2;61;4;43;1;80;0;0;2;65;3;66;3;65;0;0;2;24;3;45;1;8
13.02.2024;11:30;A 36;1;1;1;3;71;0;70;0;0;1;77;0;0;0;0;1;2;3;60;1;15;3;92;0;0;2;71;2;11;1;62;0;0;1;43;2;32;1;80;0;0;1;48;3;25;1;8;0;0;3;3;3;14;3;53;1;4;2;17;5;20;2;60
13.02.2024;11:29;A 36;1;0;0;3;86;2;28;0;0;3;62;2;12;0;0;2;53;4;9;0;0;3;43;4;64;3;36;0;7;3;51;0;0;3;3;2;31;1;61;0;0;2;10;2;10;2;6;0;0;2;73;1;1;1;49;0;0;2;63;0;1;1;29
13.02.2024;11:28;A 36;1;1;1;2;38;0;32;0;0;1;49;0;0;0;0;0;0;3;87;3;5;2;59;1;6;1;74;2;20;3;53;2;5;2;39;1;37;4;6;2;10;0;44;1;8;2;28;0;0;2;56;2;53;3;78;2;6;3;52;3;65;1;23
13.02.2024;11:27;A 36;1;0;18;2;77;2;24;1;1;2;67;1;33;1;2;0;0;4;70;0;0;5;11;0;0;4;53;1;2;1;14;0;0;1;84;1;26;2;46;0;0;7;80;1;7;1;27;0;0;0;72;1;76;1;80;0;0;0;0;1;69;2;85
13.02.2024;11:26;A 36;1;1;62;7;71;2;56;0;27;2;49;2;65;0;0;1;2;5;7;2;18;1;68;1;5;3;51;2;13;2;56;3;6;3;29;0;2;2;87;1;11;4;39;0;0;1;6;0;0;3;67;2;60;0;0;0;0;3;69;1;2;0;0
13.02.2024;11:25;A 36;1;0;0;1;90;1;88;1;77;2;96;2;84;1;4;0;44;1;45;0;41;1;47;0;0;1;45;4;5;1;6;1;82;2;94;3;52;5;89;2;67;0;100;2;36;0;31;0;0;2;37;2;17;1;78;1;12;3;33;3;18;0;2
13.02.2024;11:24;A 36;1;0;0;1;11;0;0;1;59;1;7;0;0;1;6;1;38;3;52;2;25;2;62;1;9;2;67;1;34;0;64;0;0;4;69;3;36;1;64;0;0;4;61;1;47;4;42;0;0;2;23;2;19;1;4;1;6;1;24;2;9;5;13
13.02.2024;11:23;A 36;1;1;1;3;71;0;0;1;80;2;42;0;0;1;7;1;60;6;20;5;41;2;95;1;6;3;36;3;38;1;65;0;0;3;32;4;31;0;0;0;0;4;40;2;44;0;0;0;0;2;10;4;7;0;0;0;0;1;20;3;17;0;0
13.02.2024;11:22;A 36;1;0;0;4;88;2;57;0;0;1;71;2;53;0;0;0;0;3;38;3;42;4;66;0;0;3;44;2;54;2;73;0;0;1;39;1;22;1;64;0;0;1;8;1;5;1;6;0;0;1;24;0;0;1;31;1;3;4;24;1;3;0;30
13.02.2024;11:21;A 36;1;0;0;1;96;2;82;1;1;20;93;2;9;0;0;1;69;3;33;1;82;5;89;1;7;2;31;1;7;0;100;0;0;1;4;0;37;0;65;0;0;1;8;0;0;1;62;0;0;2;46;1;53;2;23;2;2;2;13;1;8;2;24
13.02.2024;11:20;A 36;1;0;9;2;63;1;10;0;0;1;84;1;7;0;0;0;0;5;68;2;11;1;63;0;0;1;50;2;16;2;46;0;14;1;13;1;19;3;66;0;0;0;14;1;7;11;73;0;0;2;63;5;63;1;78;0;1;1;55;1;65;2;79
13.02.2024;11:19;A 36;1;1;64;2;66;2;6;0;0;2;36;1;10;0;0;1;20;4;51;5;39;1;35;1;7;2;53;2;39;1;5;2;56;4;35;2;17;1;66;2;10;3;38;1;11;2;56;0;0;2;62;0;0;0;0;1;2;2;10;1;8;0;0
13.02.2024;11:18;A 36;1;0;0;1;29;1;43;1;13;2;27;2;51;1;9;1;33;1;41;1;33;2;23;3;8;1;13;0;6;2;8;1;96;1;90;1;20;1;13;0;3;2;33;2;25;0;13;0;0;1;39;4;42;1;21;1;2;2;13;2;52;1;4
13.02.2024;11:17;A 36;1;1;1;3;88;1;17;1;76;0;94;1;29;1;7;0;25;4;16;0;28;2;55;1;2;4;24;2;4;2;43;1;63;1;41;2;31;3;62;2;9;1;7;2;29;2;61;0;0;1;47;1;28;0;0;2;11;2;10;2;20;0;0
13.02.2024;11:16;A 36;1;0;0;3;78;1;74;0;0;2;86;1;74;0;0;1;8;2;2;3;7;1;46;1;8;2;7;3;12;0;0;0;0;0;0;0;0;3;88;0;0;0;0;0;0;1;100;0;0;3;29;4;11;3;51;0;0;4;14;4;27;4;22
13.02.2024;11:15;A 36;1;3;3;7;74;4;58;1;79;1;95;3;46;1;63;1;59;4;4;1;1;2;60;2;10;2;14;1;3;1;6;2;40;3;27;1;10;1;51;2;11;3;35;1;6;2;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
13.02.2024;11:14;A 36;1;0;0;4;88;2;68;2;90;1;95;2;47;1;3;1;27;4;53;4;67;2;14;2;44;1;98;3;67;1;20;0;0;4;6;0;34;0;0;0;0;4;18;0;0;0;0;0;0;4;25;3;8;1;14;1;3;2;37;2;23;0;18
13.02.2024;11:13;A 36;1;1;1;2;85;3;66;0;0;1;95;1;31;1;5;1;49;6;56;3;59;3;93;1;8;3;67;2;45;1;74;1;2;3;23;4;26;2;21;1;7;0;29;2;35;2;9;0;0;3;12;1;8;1;18;0;0;2;22;1;7;2;11
13.02.2024;11:12;A 36;1;0;0;5;51;2;75;1;2;0;100;1;84;1;5;2;3;2;63;0;0;2;58;3;20;1;41;0;0;2;64;3;13;4;91;4;76;1;42;2;22;0;100;3;47;0;43;0;0;3;47;1;49;0;0;1;5;1;56;0;5;0;0
13.02.2024;11:11;A 36;1;1;0;1;76;1;72;0;0;3;76;3;35;0;0;2;64;4;16;3;46;2;37;1;54;3;45;1;50;2;35;1;18;1;99;0;0;2;56;1;26;0;100;1;2;1;64;0;0;2;43;2;41;0;0;1;5;0;100;1;47;0;0
13.02.2024;11:10;A 36;1;0;0;3;90;1;61;0;0;0;97;1;70;0;0;3;19;5;37;6;76;3;73;4;40;1;91;2;98;0;75;0;0;1;81;0;0;1;23;0;0;1;51;0;0;1;32;0;0;4;73;3;54;1;14;2;10;2;84;4;40;1;3
13.02.2024;11:09;A 36;1;2;1;5;79;1;67;0;0;3;94;0;4;0;0;0;2;6;69;5;14;3;64;1;4;2;89;3;75;1;76;1;71;2;44;0;0;1;83;1;51;4;26;1;1;1;13;0;0;2;53;1;30;1;2;0;0;2;56;1;16;1;5
13.02.2024;11:08;A 36;1;0;0;4;35;1;1;1;76;2;52;2;10;1;16;1;6;4;61;1;27;1;31;1;7;3;36;2;35;0;18;1;14;2;5;2;4;1;77;1;6;1;19;1;32;1;58;0;0;2;2;3;77;0;32;2;6;2;79;2;15;0;0
13.02.2024;11:07;A 36;1;2;3;5;41;0;35;1;8;1;56;0;0;1;5;0;0;3;38;4;40;2;72;0;0;1;52;4;29;3;62;3;49;3;36;2;2;3;42;2;37;2;13;2;6;2;52;0;0;3;21;3;80;1;36;2;58;1;72;3;59;1;14
13.02.2024;11:06;A 36;1;1;1;5;86;2;36;1;29;0;100;1;32;1;5;3;64;4;82;4;18;2;5;3;16;0;92;3;38;0;7;1;8;1;22;1;2;1;51;1;7;1;7;1;7;0;53;0;0;4;6;0;0;2;38;1;16;5;19;0;0;1;6
13.02.2024;11:05;A 36;1;0;0;3;93;5;85;0;29;0;100;0;100;0;0;0;59;6;70;4;56;1;3;1;61;2;96;6;51;1;77;2;3;1;7;0;2;2;6;1;8;1;6;0;0;2;29;0;0;3;28;2;30;1;91;2;12;4;43;2;22;2;84
13.02.2024;11:04;A 36;1;1;1;1;74;1;68;1;30;1;81;1;77;1;7;1;72;8;53;7;24;1;53;1;84;4;73;4;52;1;5;0;0;0;0;1;20;1;1;1;2;0;0;1;6;1;0;0;0;2;33;1;43;2;43;1;4;1;6;3;57;2;23
13.02.2024;11:03;A 36;1;1;0;2;91;2;76;1;1;0;93;1;87;0;0;1;25;3;37;4;4;0;63;1;26;3;25;1;17;0;0;1;34;3;39;0;89;1;2;13;15;2;22;0;0;0;2;0;0;1;25;5;45;3;69;4;8;3;15;3;44;1;56
13.02.2024;11:02;A 36;1;0;0;5;82;2;72;1;41;3;97;2;7;1;6;3;39;3;12;1;7;3;94;1;55;1;18;1;3;0;59;2;72;2;38;2;10;2;85;1;46;1;51;3;9;2;27;0;0;1;18;1;25;1;82;1;3;1;12;3;59;1;57
13.02.2024;11:01;A 36;1;0;0;5;70;2;22;0;0;4;71;2;16;0;0;1;62;4;44;2;68;3;91;2;65;1;61;2;13;1;100;1;17;0;0;0;0;1;19;1;6;0;0;0;0;1;25;0;0;0;0;1;64;2;94;0;14;0;0;0;100;0;100
13.02.2024;11:00;A 36;1;0;0;3;39;3;40;1;0;0;48;1;46;0;0;1;40;4;53;0;0;2;29;2;14;2;55;1;6;2;30;0;0;2;16;2;18;0;61;0;0;3;21;1;27;0;0;0;0;3;75;1;77;1;52;3;88;2;70;1;58;1;57
13.02.2024;10:59;A 36;1;0;0;4;62;1;65;0;39;4;84;1;56;0;0;0;0;4;38;4;20;1;30;1;30;1;56;1;44;2;24;1;2;2;20;0;0;5;29;1;5;1;24;0;0;3;65;0;0;3;55;2;71;1;20;1;5;2;62;2;43;1;26
13.02.2024;10:58;A 36;1;0;0;1;2;1;74;1;54;0;3;2;6;1;3;1;5;4;28;3;29;3;76;2;30;3;47;3;46;3;66;1;1;1;51;1;2;0;0;1;4;3;25;0;1;1;32;0;0;2;44;1;39;0;0;1;2;0;55;2;46;0;0
13.02.2024;10:57;A 36;1;0;0;1;85;2;40;0;0;1;93;3;12;0;0;0;41;4;31;2;44;1;20;1;11;2;44;1;29;1;7;0;96;2;68;1;59;1;15;1;8;2;59;2;29;0;14;0;0;1;13;1;13;1;64;0;0;1;23;2;21;1;4
13.02.2024;10:56;A 36;1;2;1;4;5;0;0;0;0;2;34;0;0;0;0;1;4;3;5;2;34;2;22;2;10;3;16;5;23;2;8;5;24;0;81;2;3;2;11;1;41;0;0;2;10;2;17;0;0;5;28;1;3;3;58;1;3;0;38;1;10;2;33
13.02.2024;10:55;A 36;1;0;0;2;70;1;1;0;0;1;40;1;4;0;0;0;7;7;16;7;10;1;25;0;0;0;29;1;27;1;4;0;0;5;51;2;68;2;57;0;0;1;58;1;3;2;62;0;0;2;23;1;5;2;51;1;3;2;29;0;5;2;46
13.02.2024;10:54;A 36;1;0;0;4;67;0;50;0;0;3;64;0;0;0;0;1;42;3;44;3;2;1;2;1;10;3;57;3;62;1;5;0;0;4;46;2;4;2;66;0;0;2;49;3;37;2;15;0;0;1;48;1;38;1;7;2;11;2;36;2;42;1;4
13.02.2024;10:53;A 36;1;1;1;4;86;4;34;0;0;2;89;4;17;0;0;0;0;4;29;0;0;1;14;0;0;1;44;0;0;0;40;0;0;2;38;0;34;1;64;0;0;0;40;0;0;1;18;0;0;1;44;0;0;0;16;3;11;1;7;3;1;0;15
13.02.2024;10:52;A 36;1;1;8;5;60;2;19;0;0;1;91;2;6;0;0;2;59;2;36;4;28;1;78;2;75;2;39;3;36;0;100;1;23;2;33;2;21;3;83;0;23;2;37;1;30;1;59;0;0;2;49;2;44;1;56;2;46;1;60;1;54;1;64
13.02.2024;10:51;A 36;1;0;0;5;6;2;56;0;26;2;99;1;8;0;0;0;0;5;43;2;52;0;0;1;1;1;62;1;54;1;44;3;84;3;80;1;45;3;40;2;88;2;24;2;12;1;52;0;0;0;0;1;57;1;16;1;6;0;0;0;56;1;3
13.02.2024;10:50;A 36;1;3;6;1;83;1;2;1;41;1;92;1;8;1;4;1;38;1;44;4;13;1;29;1;17;2;32;3;34;1;7;0;0;1;99;2;97;2;78;1;1;1;97;1;96;3;81;0;0;1;37;1;62;2;73;1;3;0;35;1;35;2;58
13.02.2024;10:49;A 36;1;1;0;2;62;1;8;0;0;3;74;1;37;0;0;1;8;6;44;1;24;1;67;1;8;2;56;0;25;0;66;0;0;3;74;2;35;3;14;0;0;3;16;3;16;1;20;0;0;1;46;2;42;0;67;1;3;2;54;2;29;0;0
13.02.2024;10:48;A 36;1;1;1;1;68;3;72;1;64;2;59;0;80;2;42;1;9;3;71;2;24;4;92;0;11;2;32;2;14;1;90;1;2;2;73;3;25;2;53;1;5;3;37;3;44;2;61;0;0;4;64;0;0;3;69;0;0;1;80;3;32;2;6
13.02.2024;10:47;A 36;1;1;1;4;26;1;82;2;75;2;79;1;34;2;13;2;72;3;28;4;34;3;65;4;30;4;39;4;29;4;46;0;0;2;78;2;33;0;0;0;0;1;63;1;39;0;0;0;0;1;80;0;0;2;79;0;0;2;76;0;45;3;61
13.02.2024;10:46;A 36;1;0;0;2;40;2;64;0;0;1;55;2;11;0;0;1;38;3;38;2;54;4;87;2;13;2;25;3;22;0;31;1;2;5;88;2;40;2;66;0;0;1;84;0;41;1;26;0;0;3;67;1;13;1;15;0;0;2;40;3;24;1;10
13.02.2024;10:45;A 36;1;0;0;7;78;1;69;2;47;1;99;2;10;2;44;0;0;3;33;5;54;1;56;0;0;3;46;3;41;3;43;1;4;3;64;5;51;2;52;0;8;2;46;2;32;2;26;0;0;1;55;2;19;1;28;1;8;2;11;1;33;1;7
13.02.2024;10:44;A 36;1;1;2;4;73;3;73;1;17;1;83;1;13;1;5;1;38;3;58;1;1;1;36;1;7;3;9;1;3;0;74;2;3;5;28;1;91;4;85;1;4;1;86;3;47;2;41;0;0;2;24;2;18;2;64;4;23;1;33;1;23;2;8
13.02.2024;10:43;A 36;1;0;0;1;96;1;81;0;0;3;80;2;80;0;0;0;0;2;16;0;0;3;13;0;0;2;12;0;0;1;98;0;0;2;92;1;32;2;59;1;3;0;100;1;6;4;50;0;0;0;37;1;38;1;69;0;0;0;0;0;39;1;3
13.02.2024;10:42;A 36;1;0;0;4;90;4;64;0;0;1;87;2;60;0;0;0;25;2;27;1;28;0;64;0;0;0;29;0;29;0;100;1;91;3;91;3;90;3;73;0;90;0;100;1;84;3;82;0;0;4;47;1;30;0;0;4;12;1;41;2;14;0;0
13.02.2024;10:41;A 36;1;0;0;4;82;110;49;0;0;1;85;0;74;0;0;1;17;5;54;4;37;13;35;2;41;2;54;3;55;2;62;2;22;2;82;4;12;3;41;1;61;1;22;4;23;4;35;0;0;1;70;1;8;1;30;0;0;1;73;0;10;1;4
13.02.2024;10:40;A 36;1;0;0;6;37;6;57;1;44;0;100;4;38;1;6;0;0;4;82;2;43;8;27;4;81;0;100;1;88;6;61;0;0;3;66;2;55;1;25;0;0;1;71;2;54;2;28;0;0;4;58;2;43;3;35;0;0;3;70;2;54;0;39
13.02.2024;10:39;A 36;1;0;0;0;50;1;35;1;65;0;100;1;11;0;66;2;63;3;46;1;81;2;19;3;59;0;100;0;100;1;43;1;31;2;96;5;69;2;57;1;7;0;100;1;64;2;29;0;0;0;0;0;0;1;98;0;0;1;2;0;0;0;100
13.02.2024;10:38;A 36;1;0;0;5;68;0;0;3;44;3;48;0;0;1;45;1;3;5;79;5;78;2;94;2;26;0;100;2;95;0;100;0;0;1;23;0;18;0;49;0;0;3;31;0;100;0;48;0;0;2;70;1;1;1;71;1;4;1;7;2;6;4;22
13.02.2024;10:37;A 36;1;0;0;0;1;1;1;9;61;1;4;0;7;1;32;0;0;7;62;7;18;2;78;2;14;3;89;3;44;6;52;0;2;2;55;2;21;2;39;3;5;1;69;2;99;2;37;0;0;2;4;5;42;1;25;1;3;3;15;4;56;1;4
13.02.2024;10:36;A 36;1;0;0;2;16;0;0;1;51;3;13;1;5;1;56;1;2;4;38;2;22;1;56;1;5;2;51;2;11;1;5;2;36;3;5;1;29;1;17;1;85;1;53;2;13;1;2;0;0;3;21;1;41;0;0;0;0;3;28;1;12;0;0
13.02.2024;10:35;A 36;1;0;0;1;87;1;1;0;0;0;90;1;4;0;0;0;0;5;31;4;32;1;66;0;0;3;42;0;41;1;51;1;3;4;68;5;53;1;33;0;100;2;74;1;71;1;5;0;0;4;29;2;55;2;46;0;0;0;40;14;19;2;8
13.02.2024;10:34;A 36;1;0;0;5;74;2;2;0;93;2;95;3;9;0;0;1;9;5;30;4;22;1;27;1;22;3;48;2;43;1;5;1;1;6;26;4;30;2;62;0;100;1;48;3;36;1;66;0;0;3;40;1;27;0;47;1;4;1;49;4;20;0;0
13.02.2024;10:33;A 36;1;0;0;1;53;2;6;2;37;2;8;2;18;3;9;3;6;3;49;5;31;2;36;2;35;1;58;1;54;1;32;0;0;1;55;1;39;1;80;0;100;1;44;1;11;1;74;0;0;1;63;1;72;2;32;1;3;2;49;1;7;3;9
13.02.2024;10:32;A 36;1;0;0;2;38;0;0;0;0;2;11;0;0;0;0;0;0;4;89;5;81;4;70;0;0;1;94;1;96;1;32;2;42;2;54;1;40;1;82;0;100;1;54;0;45;34;31;0;0;1;16;0;0;1;17;2;9;4;12;0;0;0;15
13.02.2024;10:31;A 36;1;0;0;3;65;1;1;1;1;2;23;1;6;1;2;1;1;4;18;4;4;1;83;3;19;2;39;1;27;11;21;1;20;2;68;1;57;3;61;0;100;4;34;3;25;10;41;0;0;3;80;4;6;3;91;0;0;0;91;2;23;2;44
13.02.2024;10:30;A 36;1;0;0;6;49;0;0;0;0;1;23;0;0;0;0;2;55;3;26;5;52;0;0;2;18;1;38;2;45;0;0;2;7;1;2;3;32;4;41;0;100;2;4;1;15;2;45;0;0;2;3;0;0;2;94;1;3;2;16;1;96;1;96
13.02.2024;10:29;A 36;1;1;1;2;78;1;1;1;1;2;73;1;5;1;3;0;0;2;17;3;4;4;45;1;22;1;30;2;28;3;36;1;91;1;32;1;15;3;27;0;100;0;82;2;22;4;34;0;0;1;40;0;37;0;0;1;4;1;4;0;0;1;2
13.02.2024;10:28;A 36;1;0;0;4;89;1;65;0;0;1;90;4;68;0;0;0;0;5;29;6;30;2;49;0;0;1;40;3;45;3;40;1;97;3;14;2;71;1;79;0;100;2;26;1;7;2;77;0;0;2;32;2;25;1;25;0;0;2;12;2;15;1;4
13.02.2024;10:27;A 36;1;0;0;4;35;2;29;0;0;3;47;2;9;0;0;2;13;5;77;3;67;2;51;1;20;2;96;5;39;2;25;2;91;3;41;4;47;2;62;2;82;1;53;2;52;1;68;0;0;2;7;0;0;1;57;1;9;2;7;0;54;0;56
13.02.2024;10:26;A 36;1;0;0;1;46;0;0;1;80;1;4;0;0;1;4;2;78;3;22;1;3;1;41;2;32;1;38;1;11;1;4;1;55;4;54;1;30;3;64;1;17;0;63;1;8;3;69;0;0;1;34;0;0;2;90;0;0;1;6;1;67;1;93
13.02.2024;10:25;A 36;1;0;0;5;80;3;39;1;9;2;58;1;44;1;4;2;61;3;27;2;18;1;47;2;54;1;40;2;26;2;7;1;9;6;85;2;39;3;66;1;8;1;85;1;28;0;71;0;0;2;45;4;61;2;72;3;2;2;42;1;74;2;69
13.02.2024;10:24;A 36;1;1;1;4;62;1;53;1;1;2;91;2;49;0;0;0;0;5;62;3;40;4;24;2;2;2;47;4;60;1;13;0;0;4;80;1;53;5;90;1;6;3;98;2;17;2;93;0;0;2;64;1;56;1;27;2;16;2;54;1;7;1;36
13.02.2024;10:23;A 36;1;0;0;3;7;3;2;1;0;1;23;2;10;0;0;0;54;3;55;2;49;2;70;2;22;1;62;3;39;2;72;1;11;6;35;2;60;1;55;0;0;2;43;1;14;1;34;0;0;1;53;0;52;2;77;0;0;0;54;1;6;2;10
13.02.2024;10:22;A 36;1;0;5;1;72;1;1;1;12;2;31;0;1;0;12;1;2;2;31;1;1;2;26;2;16;2;54;2;34;3;22;2;11;1;72;1;12;2;18;1;10;1;82;1;19;2;19;0;0;2;46;1;68;0;0;0;0;3;36;1;5;0;0
13.02.2024;10:21;A 36;1;1;0;5;85;4;6;1;98;2;99;1;99;1;8;1;13;3;15;6;14;0;64;2;10;3;20;4;20;0;0;0;0;2;90;2;89;1;86;0;0;1;86;0;91;2;31;0;0;3;32;1;17;2;12;0;0;3;17;1;9;2;18
13.02.2024;10:20;A 36;1;0;0;0;65;1;64;0;0;1;1;1;11;1;2;3;50;1;10;1;1;1;55;1;23;2;18;2;10;1;8;1;31;3;56;2;19;1;55;1;8;3;76;3;17;3;7;0;0;2;12;0;6;0;50;2;10;2;17;3;48;0;49
13.02.2024;10:19;A 36;1;1;1;4;76;2;6;0;0;3;31;3;18;0;0;1;21;2;52;0;0;3;41;1;36;1;60;2;3;1;50;2;56;1;54;3;58;1;81;1;49;0;100;1;57;0;83;0;0;2;40;1;41;2;43;1;2;2;53;2;43;2;38
13.02.2024;10:18;A 36;1;0;0;3;38;2;39;0;0;1;49;2;15;0;0;0;0;2;2;0;0;1;54;1;2;3;12;1;4;1;47;2;46;2;86;5;42;2;74;1;63;1;99;1;59;1;78;0;0;3;57;3;5;2;24;0;0;2;29;1;48;0;27
13.02.2024;10:17;A 36;1;1;1;3;83;3;69;0;0;1;92;1;35;0;0;1;55;5;80;4;57;2;27;1;7;1;66;2;40;2;6;1;2;1;45;0;0;4;72;2;10;2;13;1;2;1;84;0;0;3;45;1;10;1;40;0;0;3;18;2;28;1;46
13.02.2024;10:16;A 36;1;2;2;2;66;2;75;0;0;3;73;1;88;1;6;3;48;3;73;1;34;1;19;4;33;2;69;1;7;2;5;0;0;3;15;0;0;3;53;0;3;2;11;0;0;1;62;0;0;2;50;2;28;0;0;0;0;5;20;1;38;0;0
13.02.2024;10:15;A 36;1;0;0;1;60;0;0;0;0;4;62;1;1;0;0;1;2;2;57;2;43;1;47;2;8;2;62;1;33;1;5;1;1;5;57;6;20;1;99;2;8;3;44;2;28;0;100;0;0;1;34;0;30;0;0;0;0;2;8;0;0;0;0
13.02.2024;10:14;A 36;1;0;0;1;87;0;0;0;0;1;36;0;0;0;0;1;1;6;47;4;35;1;42;0;0;2;54;3;42;1;5;0;0;3;92;4;76;0;0;0;0;0;100;3;51;2;1;0;0;6;53;3;34;3;41;1;2;2;59;1;30;1;62
13.02.2024;10:13;A 36;1;0;0;7;80;1;22;2;32;1;65;1;30;2;33;1;1;4;16;2;45;2;47;1;4;2;33;1;46;1;46;3;69;5;84;3;72;2;87;2;52;2;66;5;37;2;73;0;0;1;12;1;13;1;15;2;3;2;15;1;17;1;3
13.02.2024;10:12;A 36;1;0;0;3;52;2;12;1;33;3;64;2;13;1;11;0;0;3;36;1;1;1;32;0;0;3;25;1;8;1;36;2;45;5;62;3;78;1;87;1;50;6;41;6;58;0;86;0;0;1;24;1;55;0;0;2;82;1;6;2;14;0;0
13.02.2024;10:11;A 36;1;0;0;2;64;1;34;2;19;4;70;0;36;2;12;1;7;3;64;3;76;2;76;1;17;3;60;2;20;1;82;0;36;2;36;3;46;4;68;0;0;1;39;1;50;6;49;0;0;1;1;1;0;0;16;0;0;1;5;2;3;0;0
13.02.2024;10:10;A 36;1;4;9;4;66;3;47;0;0;2;77;4;38;0;0;0;0;3;59;3;5;1;51;1;10;2;43;2;31;2;55;1;45;5;52;3;48;4;28;1;8;2;72;4;34;4;24;0;0;1;15;2;5;1;11;1;1;1;7;2;14;2;5
13.02.2024;10:09;A 36;1;7;12;4;41;3;2;3;1;1;55;3;9;0;0;0;0;3;32;6;21;1;20;2;34;3;44;1;44;1;4;1;2;3;5;1;3;2;33;1;5;1;10;0;2;0;35;0;0;3;15;0;0;1;44;0;0;1;27;0;0;1;4
13.02.2024;10:08;A 36;1;0;0;1;38;1;31;0;9;1;48;1;7;0;0;3;47;5;11;0;39;1;14;1;39;2;31;2;11;1;5;1;6;2;26;1;32;2;61;1;8;1;37;3;19;2;44;0;0;2;1;2;2;0;83;5;8;3;12;2;10;0;0
13.02.2024;10:07;A 36;1;0;0;5;89;3;7;1;2;0;96;4;24;1;7;3;33;2;2;2;68;1;63;1;40;1;7;2;10;1;15;2;4;4;42;1;82;1;17;1;12;3;49;1;15;1;5;0;0;1;25;3;27;1;18;0;0;1;6;1;24;1;5
13.02.2024;10:06;A 36;1;0;0;5;47;1;1;1;77;4;49;1;4;1;80;2;41;5;15;2;36;2;51;1;50;1;24;1;15;2;34;2;3;2;73;3;81;1;1;2;9;0;78;3;14;1;5;0;0;2;20;3;14;4;53;2;7;2;20;2;14;2;41
13.02.2024;10:05;A 36;1;0;0;2;50;2;56;0;0;1;56;1;60;0;0;1;52;5;86;0;0;2;38;2;36;2;96;1;83;1;35;3;39;8;68;2;66;1;82;1;47;2;83;2;16;1;80;0;0;0;0;1;18;1;24;0;0;0;0;1;7;1;4
