Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2024;18:06;A  8;1;14;23;5;9;2;64;4;90;0;100;0;100;6;62;1;75;4;68;1;8;8;72;1;56;1;0;0;0;1;18;0;12;0;0;8;79;0;0;3;98;1;42;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:05;A  8;1;6;58;1;36;1;76;5;91;1;99;0;100;7;61;5;65;6;82;2;33;0;49;0;35;3;5;4;7;1;83;1;75;3;2;13;64;0;0;6;92;6;63;6;64;0;77;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:04;A  8;1;8;9;3;44;2;35;4;90;0;100;0;100;2;72;1;82;1;99;1;50;0;100;2;39;3;2;2;1;3;16;3;7;0;0;1;68;0;0;3;75;3;71;1;46;4;78;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:03;A  8;1;3;4;2;4;1;19;3;96;0;100;0;100;4;84;1;92;2;9;3;91;1;93;1;88;0;0;0;0;0;0;1;2;1;2;2;95;0;1;0;96;1;86;0;100;4;9;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:02;A  8;1;11;22;3;12;2;89;5;91;3;71;2;71;4;39;3;49;7;35;5;52;4;60;3;58;2;1;3;2;2;12;1;3;4;4;10;65;3;4;2;97;4;59;3;60;5;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:01;A  8;1;14;31;5;49;3;74;5;88;0;100;0;100;4;92;0;100;0;100;1;86;0;100;4;62;2;2;1;0;3;19;1;2;1;1;7;79;0;0;3;88;6;79;8;81;2;55;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:00;A  8;1;21;17;4;18;3;60;11;67;6;86;1;97;8;41;3;68;6;85;6;80;0;100;0;96;0;0;0;0;2;6;0;0;0;0;6;89;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:59;A  8;1;9;52;3;43;1;86;4;92;1;98;2;99;8;83;0;100;3;91;1;68;0;100;1;54;0;0;0;0;0;0;1;6;0;0;8;83;0;0;2;92;4;72;3;56;1;81;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:58;A  8;1;6;36;2;42;1;77;5;90;0;100;0;100;3;80;1;93;3;86;1;4;0;100;2;12;0;0;1;1;1;8;1;66;1;5;5;68;1;4;6;78;4;71;3;52;6;61;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:57;A  8;1;8;9;3;2;3;75;7;78;0;100;0;100;3;20;2;18;6;83;4;81;0;100;0;86;1;0;5;5;3;39;4;56;0;0;2;84;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:56;A  8;1;4;7;2;9;2;32;0;100;0;100;0;100;1;2;1;8;5;90;5;84;0;100;3;98;4;4;6;7;0;100;2;61;2;40;10;64;0;0;5;93;5;64;4;5;1;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:55;A  8;1;9;29;6;31;6;73;10;78;7;90;0;100;4;46;7;52;0;100;0;100;0;100;1;15;1;1;0;0;1;0;0;0;1;50;4;83;1;4;2;91;1;63;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:54;A  8;1;13;21;7;15;3;83;4;90;0;100;0;100;5;7;3;18;4;64;4;59;3;75;4;43;1;1;1;0;2;12;0;3;0;0;10;77;0;0;1;98;4;74;2;69;5;15;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:53;A  8;1;9;43;3;79;3;74;4;88;0;100;0;100;3;5;0;9;6;37;7;32;0;47;0;46;1;1;3;3;9;42;2;75;2;3;12;68;2;3;2;96;6;70;5;66;6;80;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:52;A  8;1;9;48;8;52;0;76;5;88;0;100;0;100;4;55;1;70;1;76;1;75;1;88;3;61;2;2;0;0;1;58;0;51;0;0;3;76;0;0;2;84;4;77;5;72;2;86;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:51;A  8;1;9;15;4;35;4;63;13;75;1;97;1;96;2;6;2;10;4;55;3;54;5;64;2;59;2;2;5;4;2;29;2;58;1;10;5;88;1;4;0;100;0;100;0;100;0;100;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:50;A  8;1;9;48;5;90;2;91;0;100;0;100;0;100;5;9;0;20;2;9;1;1;2;15;1;5;1;0;2;1;1;90;0;0;0;0;10;32;0;0;3;54;2;59;3;62;3;32;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:49;A  8;1;6;24;2;45;3;60;4;87;0;100;0;100;2;94;1;72;1;80;0;0;1;7;0;0;1;1;1;1;2;19;1;8;4;4;8;76;1;0;1;96;2;47;5;35;1;24;0;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:48;A  8;1;7;8;6;21;4;39;4;88;2;94;0;100;8;81;1;98;6;83;4;81;0;96;0;90;2;1;2;1;3;11;1;3;0;68;4;90;0;0;0;100;3;44;2;17;2;53;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:47;A  8;1;8;38;4;58;1;94;4;90;0;100;0;100;7;86;0;100;4;87;4;91;0;100;0;100;1;1;2;2;1;7;1;56;2;5;10;79;0;0;0;100;6;9;6;88;0;78;0;77;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:46;A  8;1;9;33;4;4;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;82;0;100;1;90;3;2;3;1;3;12;1;14;1;0;0;100;0;0;0;100;0;0;9;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:45;A  8;1;3;3;1;0;3;19;4;93;0;100;0;100;6;55;1;71;3;90;1;33;1;98;0;57;1;1;3;3;1;8;2;84;1;0;9;79;0;0;0;100;4;81;5;85;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:44;A  8;1;10;17;2;5;4;60;1;99;0;100;0;100;5;34;3;50;2;91;3;32;0;100;2;40;2;2;5;1;1;7;1;8;1;0;5;88;0;0;0;100;3;92;2;73;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:43;A  8;1;11;64;5;4;6;92;6;88;0;100;0;100;4;90;1;84;1;69;1;26;2;74;1;8;1;0;0;0;1;3;0;4;2;3;3;65;1;3;2;62;4;72;4;38;2;79;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:42;A  8;1;7;20;3;3;5;50;4;88;2;87;2;88;3;56;3;26;3;80;5;80;0;86;3;44;2;1;3;2;2;10;2;5;0;0;5;87;0;0;0;100;1;33;1;77;2;26;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:41;A  8;1;8;13;2;40;4;65;6;34;3;28;3;31;3;6;0;11;7;74;6;34;3;63;1;47;1;1;2;1;1;10;1;7;1;4;13;64;1;1;3;96;5;64;3;60;0;72;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:40;A  8;1;10;13;7;6;5;47;10;84;3;98;0;100;5;87;0;100;0;100;1;79;0;100;2;68;0;0;3;1;0;0;1;4;1;2;1;80;1;4;2;38;1;95;1;87;0;100;1;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:39;A  8;1;13;61;5;54;1;96;5;89;1;96;0;100;6;86;0;100;3;79;2;43;3;55;1;9;2;1;2;1;2;13;1;6;2;24;5;37;2;7;1;59;2;50;0;0;3;29;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:38;A  8;1;10;47;3;58;2;94;4;89;2;78;1;95;4;54;2;69;4;79;2;28;2;52;1;36;0;0;2;1;0;0;2;7;0;0;2;34;0;0;0;36;1;40;2;38;1;6;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:37;A  8;1;18;11;2;3;5;50;6;86;1;97;0;100;4;76;2;45;1;51;1;17;22;45;2;14;0;0;1;1;0;0;1;8;2;19;7;54;2;4;5;74;5;13;2;10;1;23;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:36;A  8;1;133;31;8;10;2;43;10;80;1;98;0;100;9;52;4;69;5;86;4;67;0;96;2;73;0;0;0;0;0;5;0;2;0;0;5;88;0;0;0;100;0;100;1;79;1;76;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:35;A  8;1;41;62;2;72;2;80;5;88;0;100;0;100;7;54;1;82;4;69;2;43;1;85;1;34;4;4;4;4;1;83;2;56;2;0;12;71;0;0;2;98;7;88;6;42;1;71;2;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:34;A  8;1;94;61;4;52;4;74;0;100;0;100;0;100;1;85;1;94;2;51;2;69;1;60;2;15;1;1;7;2;0;59;1;3;1;2;8;66;1;2;3;90;5;17;3;10;2;28;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:33;A  8;1;166;41;2;15;5;45;4;89;3;76;0;100;9;74;0;89;6;76;2;69;1;90;0;72;3;3;3;2;3;42;2;9;0;0;6;85;0;0;1;99;1;34;1;82;1;46;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:32;A  8;1;176;36;2;28;3;34;3;64;3;57;3;56;4;11;4;27;3;94;4;86;0;100;5;90;0;0;1;1;0;0;1;6;0;0;6;85;0;0;0;100;5;87;3;82;1;44;1;24;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:31;A  8;1;120;29;6;8;5;38;9;73;3;77;0;86;5;77;1;64;0;100;0;100;0;100;0;100;1;0;0;0;1;12;0;15;0;0;0;100;0;0;1;96;1;96;0;100;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:30;A  8;1;25;11;3;38;3;31;5;91;1;60;1;59;7;68;2;69;4;86;3;93;0;100;1;54;3;2;7;7;2;71;3;78;0;0;8;85;0;0;0;93;3;78;4;83;2;86;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:29;A  8;1;121;53;2;34;2;63;6;86;3;97;1;99;12;62;3;86;7;82;6;58;1;95;3;58;1;1;2;2;1;5;2;56;2;2;12;54;1;0;4;73;7;75;5;70;2;94;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:28;A  8;1;132;40;4;47;2;63;5;90;0;100;0;100;3;80;1;94;2;93;1;58;0;100;2;56;0;0;2;2;0;0;2;12;1;0;4;61;0;0;2;72;4;76;3;59;2;88;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:27;A  8;1;53;14;2;2;2;27;8;54;1;73;1;73;6;39;2;56;1;93;2;94;0;100;1;48;0;0;1;0;0;2;0;2;0;0;0;99;0;0;0;100;0;100;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:26;A  8;1;8;53;0;0;2;96;1;68;2;71;2;71;8;53;1;73;7;69;4;56;3;50;1;27;2;2;4;5;2;8;3;61;2;2;7;55;1;3;2;66;5;90;5;65;0;78;0;71;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:25;A  8;1;5;31;5;53;0;64;2;87;1;84;1;84;3;76;1;86;2;92;1;96;2;97;1;61;2;2;2;50;1;60;0;65;2;13;8;79;2;12;3;96;6;53;6;56;3;69;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:24;A  8;1;7;7;4;28;3;34;7;62;1;72;1;72;5;61;0;69;6;84;5;84;0;100;1;98;6;6;7;20;4;49;3;73;0;0;5;89;0;0;0;100;0;100;1;30;1;46;1;37;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:23;A  8;1;7;8;3;23;6;39;3;90;0;100;0;100;9;42;1;67;2;93;4;88;0;100;0;100;2;2;6;3;2;6;1;8;0;0;6;86;0;0;0;100;5;88;4;81;0;99;0;87;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:22;A  8;1;12;33;4;41;3;66;3;93;0;100;0;100;3;57;1;68;3;85;2;78;1;97;3;55;3;11;6;9;2;70;1;68;1;7;6;84;1;5;0;100;3;88;4;86;0;100;1;88;1;1;0;0;0;0;0;0;0;0;1;1;4;6;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:21;A  8;1;8;10;4;3;5;34;5;60;2;66;2;70;9;51;0;67;1;81;1;63;2;87;2;45;1;5;3;3;1;61;1;57;1;9;0;100;1;2;0;100;1;86;1;14;2;32;1;12;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:20;A  8;1;4;36;0;0;1;46;1;66;3;30;2;59;3;4;4;14;6;35;5;34;0;49;0;41;0;0;2;2;3;5;2;11;1;1;7;62;1;0;4;74;4;8;2;1;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:19;A  8;1;9;46;4;9;4;68;6;87;1;97;1;97;3;58;3;68;1;84;1;37;1;93;2;38;0;0;1;1;0;0;1;7;2;1;3;30;0;0;2;34;8;13;3;5;1;32;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:18;A  8;1;13;20;6;7;4;54;8;57;3;75;2;74;5;23;2;39;3;39;1;25;2;47;1;7;1;0;1;0;0;4;1;10;1;3;4;87;1;4;1;92;1;78;1;67;2;64;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:17;A  8;1;8;51;2;61;1;98;5;86;1;97;0;100;6;11;3;25;5;34;1;26;0;43;1;4;2;2;4;5;1;77;2;53;1;2;5;52;1;3;1;53;5;67;2;60;0;76;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:16;A  8;1;12;36;8;33;2;91;13;15;1;87;1;89;4;79;1;92;1;72;1;18;2;69;1;6;1;1;1;0;1;63;1;61;2;0;10;74;0;0;3;42;6;84;2;62;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:15;A  8;1;9;10;0;0;3;38;11;32;2;52;3;59;7;38;1;54;3;81;2;82;0;90;0;83;4;4;5;5;2;42;2;37;0;0;4;90;0;0;1;89;0;100;1;16;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:14;A  8;1;88;24;3;57;6;29;3;61;3;68;3;59;4;61;2;59;4;90;4;90;1;95;0;100;2;1;6;3;1;3;0;77;0;0;8;72;0;0;1;66;5;82;4;22;1;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:13;A  8;1;175;45;1;45;3;15;3;86;2;85;1;93;4;78;1;91;1;96;1;86;0;100;2;41;2;0;4;4;1;54;2;65;3;7;3;61;2;6;5;73;7;71;5;8;3;42;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:12;A  8;1;198;53;4;19;9;43;15;47;3;78;1;82;10;54;1;74;6;87;7;86;0;100;0;98;2;2;2;1;1;55;2;9;4;19;3;89;1;2;0;97;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:11;A  8;1;161;46;3;14;6;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;2;1;1;0;1;3;1;3;1;2;1;78;1;3;2;85;1;75;1;4;3;17;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:10;A  8;1;180;39;2;2;3;26;4;86;0;100;0;100;4;77;3;48;3;84;2;44;0;100;5;81;1;1;1;0;1;8;0;0;1;0;5;5;0;0;3;14;1;73;3;70;0;6;3;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:09;A  8;1;171;45;5;16;3;57;5;92;1;96;0;100;6;80;1;64;4;86;3;19;0;100;2;20;1;0;2;1;2;8;2;11;1;1;3;37;1;2;2;45;4;56;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:08;A  8;1;154;45;2;25;3;83;4;63;1;73;1;74;7;45;2;60;7;87;4;12;1;95;0;43;0;0;2;2;0;100;1;73;2;5;8;46;0;2;1;59;8;65;7;60;1;75;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;17:07;A  8;1;141;40;5;40;4;63;5;90;2;96;1;99;3;76;1;87;1;88;1;4;1;96;2;77;2;2;1;1;1;79;1;7;2;1;8;10;1;2;5;29;6;9;3;14;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
