Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.02.2024;17:00;A146;1;8;59;4;87;12;25;10;54;10;46;16;50;10;24;6;53;5;26;2;33;2;84;4;75;1;95;2;95;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:59;A146;1;5;5;2;61;12;19;3;15;21;12;7;16;1;67;2;69;0;100;0;100;20;45;17;46;2;88;3;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:58;A146;1;2;1;1;81;1;2;5;67;7;7;4;18;1;28;1;4;5;53;2;59;5;79;8;67;3;90;4;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:57;A146;1;10;12;5;63;14;18;5;44;12;13;11;25;2;58;2;12;0;100;1;84;19;59;16;53;2;95;1;97;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:56;A146;1;4;46;1;98;10;14;8;18;17;17;12;54;5;5;2;24;1;58;1;61;10;54;11;34;4;71;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:55;A146;1;6;32;3;18;10;24;3;3;11;7;4;8;0;0;0;0;1;72;1;34;9;28;10;19;3;51;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:54;A146;1;3;3;2;8;7;11;1;1;15;9;2;4;3;3;2;7;2;51;2;14;10;52;11;24;2;80;2;88;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:53;A146;1;5;49;3;7;9;16;1;1;8;3;2;3;3;37;3;51;0;27;0;0;6;25;5;8;2;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:52;A146;1;4;53;5;47;6;10;7;30;12;16;4;41;2;3;0;8;1;74;1;5;7;70;8;15;2;86;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:51;A146;1;4;4;2;63;15;25;4;50;16;23;11;38;2;92;1;91;0;0;0;0;20;43;17;32;0;76;1;67;1;29;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:50;A146;1;5;54;3;37;8;14;3;8;12;7;6;15;3;22;2;37;2;46;1;45;8;36;10;18;1;56;3;53;1;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:49;A146;1;2;34;2;37;3;4;3;29;11;36;3;8;10;11;1;37;1;56;1;6;11;76;9;77;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:48;A146;1;5;6;2;92;10;28;2;41;9;53;6;19;1;94;0;100;1;98;0;98;24;53;24;45;0;100;1;99;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:47;A146;1;6;50;3;86;13;27;11;19;13;54;13;31;7;7;7;34;3;36;2;40;2;38;5;20;3;47;4;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:46;A146;1;13;26;10;49;18;32;12;13;19;12;16;32;4;3;0;15;1;0;0;0;11;72;9;48;2;91;4;67;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:45;A146;1;1;22;0;100;7;11;4;11;19;17;6;42;10;76;1;99;2;40;2;14;11;44;12;12;6;66;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:44;A146;1;3;47;2;21;4;6;4;9;16;12;9;22;6;45;2;59;0;0;0;0;9;35;8;11;5;47;11;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:43;A146;1;8;34;5;42;17;35;5;8;13;15;7;13;7;73;2;41;1;0;0;0;14;32;16;16;6;77;10;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:42;A146;1;2;5;1;65;5;9;1;7;11;26;6;15;5;63;1;80;2;88;1;79;18;37;15;31;1;73;0;66;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:41;A146;1;6;44;3;69;9;21;5;8;16;12;8;21;8;38;1;62;2;41;2;11;4;33;7;27;3;51;3;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:40;A146;1;7;23;4;34;10;14;4;7;5;2;7;11;2;54;2;59;1;50;1;7;21;38;21;21;3;84;8;78;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:39;A146;1;3;11;4;15;8;10;2;2;14;8;4;6;5;82;2;82;1;2;1;5;13;18;10;17;1;44;2;34;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:38;A146;1;0;0;1;42;0;0;4;10;9;16;6;12;8;53;1;74;2;49;0;50;9;66;10;17;2;53;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:37;A146;1;2;56;2;11;4;7;2;2;13;8;4;7;5;53;4;42;1;69;1;38;5;57;7;44;3;75;4;69;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:36;A146;1;10;57;2;46;11;34;5;8;12;12;4;13;15;35;3;54;1;56;1;6;8;77;7;61;2;97;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:35;A146;1;8;21;4;51;19;28;8;14;12;14;11;28;4;72;5;87;2;63;2;55;15;42;12;40;0;74;1;73;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:34;A146;1;5;50;5;44;11;19;3;5;10;7;6;12;2;49;1;53;3;40;1;10;12;71;13;22;1;96;2;56;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:33;A146;1;6;30;0;45;8;16;0;0;9;10;0;0;6;38;1;54;2;22;1;25;9;75;12;65;1;98;4;84;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:32;A146;1;4;8;0;100;8;15;0;0;11;7;3;2;1;84;1;93;0;100;0;100;23;56;19;50;0;99;4;98;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:31;A146;1;7;38;0;100;11;20;5;77;14;21;7;42;7;55;1;71;2;86;1;85;12;78;14;56;1;99;3;94;1;41;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:30;A146;1;9;10;5;68;15;27;9;26;10;16;13;29;5;61;2;76;3;67;3;38;12;66;10;68;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:29;A146;1;6;13;2;94;7;21;4;49;7;63;7;24;2;73;2;85;0;0;0;0;21;54;22;52;2;98;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:28;A146;1;1;41;5;71;10;23;5;9;17;25;12;22;4;39;3;26;1;37;0;37;8;84;10;78;0;100;1;97;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:27;A146;1;3;9;1;6;2;2;1;1;15;6;2;4;1;63;2;9;1;51;2;26;17;56;14;58;3;96;0;100;2;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:26;A146;1;1;32;1;66;4;5;2;9;23;18;4;9;9;78;0;98;0;65;0;0;14;53;17;35;2;84;5;79;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:25;A146;1;6;36;2;55;7;11;10;24;21;29;9;35;10;23;1;50;2;45;1;9;11;39;12;21;1;67;4;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:24;A146;1;3;11;0;100;7;16;0;100;7;29;3;91;4;90;0;100;1;85;1;27;14;28;12;16;3;49;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:23;A146;1;8;57;1;99;12;32;5;80;16;11;9;37;12;64;1;98;3;36;1;45;11;75;11;13;1;37;4;36;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:22;A146;1;6;8;3;70;12;20;6;57;14;14;7;18;3;75;4;89;3;87;2;73;16;57;15;45;2;92;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:21;A146;1;6;22;6;46;11;19;7;7;7;7;10;17;1;8;0;8;2;1;0;0;1;97;3;86;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:20;A146;1;5;43;2;44;5;21;3;19;18;18;6;18;6;54;1;71;3;2;0;0;8;65;7;66;1;86;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:19;A146;1;4;18;3;31;12;19;2;19;10;10;4;10;4;88;1;78;3;86;1;92;17;45;17;20;6;82;7;71;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:18;A146;1;6;71;2;73;9;18;10;38;11;38;9;54;8;17;6;43;3;22;2;17;5;89;5;79;0;100;2;94;1;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:17;A146;1;6;9;2;81;8;13;3;51;9;24;8;49;1;97;0;100;2;59;2;64;22;42;21;36;2;89;2;94;1;73;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:16;A146;1;5;60;4;48;15;29;5;10;15;7;7;15;14;43;4;85;0;25;0;24;6;75;8;14;3;89;6;75;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:15;A146;1;2;2;2;7;3;4;1;1;12;8;2;3;1;56;2;52;1;50;1;56;19;59;17;46;0;100;1;95;1;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:14;A146;1;4;36;1;98;8;14;9;76;18;75;8;72;9;8;4;39;0;43;0;0;12;76;13;23;0;100;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:13;A146;1;6;9;1;84;11;18;8;49;13;10;12;31;2;1;2;7;1;71;1;4;13;70;15;26;3;94;2;98;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:12;A146;1;3;5;3;57;5;7;5;10;11;13;12;23;5;65;1;77;4;84;2;81;10;50;8;39;1;64;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:11;A146;1;4;20;2;83;14;21;7;63;8;63;9;64;8;69;1;81;1;78;1;6;10;44;9;16;2;60;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:10;A146;1;4;42;4;62;8;15;4;6;15;28;8;15;13;40;2;74;2;42;2;28;6;83;8;13;2;98;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:09;A146;1;9;10;4;22;12;17;2;4;12;2;5;11;1;77;2;79;1;15;1;6;20;54;21;35;1;89;1;99;5;39;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:08;A146;1;2;2;2;40;7;14;5;22;16;24;7;21;8;67;0;85;1;38;1;5;17;37;16;22;1;59;1;48;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:07;A146;1;5;6;3;74;10;17;8;34;9;16;11;23;3;35;1;45;0;0;0;0;11;70;10;61;1;93;5;94;4;28;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:06;A146;1;5;7;0;100;4;7;5;12;15;13;8;15;1;2;2;8;0;0;0;0;19;54;19;23;3;96;0;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:05;A146;1;4;44;0;100;11;36;8;74;9;36;11;63;2;38;0;42;3;40;0;45;5;77;6;12;3;59;7;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:04;A146;1;10;23;0;100;9;19;5;78;6;46;8;31;2;43;3;49;1;71;1;77;16;63;15;56;2;97;1;92;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:03;A146;1;2;62;1;99;14;28;7;64;21;14;11;81;9;47;2;68;2;41;0;44;10;51;11;20;2;77;2;57;1;3;0;0;1;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:02;A146;1;7;25;4;72;12;16;7;14;22;18;4;18;6;64;5;90;1;99;0;100;19;63;16;65;0;100;1;98;0;73;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:01;A146;1;5;21;2;71;11;21;2;45;25;26;8;42;7;83;2;98;5;75;2;90;16;68;19;56;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;16:00;A146;1;7;51;4;55;9;27;6;30;12;16;5;15;9;19;2;50;3;54;1;62;8;83;8;18;2;95;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:59;A146;1;6;8;2;68;14;24;4;56;12;25;8;23;1;79;1;88;7;81;1;95;20;54;17;52;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:58;A146;1;11;44;13;40;14;23;10;8;9;8;16;25;1;2;1;7;0;66;0;0;1;45;5;31;1;51;2;54;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:57;A146;1;6;22;0;100;13;23;4;30;15;17;8;24;0;0;0;0;2;77;2;70;9;13;8;8;3;34;4;27;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:56;A146;1;7;40;4;69;15;26;4;46;13;32;8;20;8;24;2;44;1;75;1;6;8;60;8;54;3;82;3;45;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:55;A146;1;1;1;2;64;3;3;4;27;13;11;9;21;1;44;1;52;0;0;0;0;18;41;16;37;6;85;8;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:54;A146;1;4;3;3;10;7;9;2;2;25;12;7;9;6;52;3;74;2;31;1;5;13;74;15;59;0;100;1;52;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:53;A146;1;2;29;2;23;4;6;3;12;19;13;0;0;8;38;5;63;0;0;0;0;14;70;12;19;1;97;1;68;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:52;A146;1;4;22;0;100;8;12;0;100;16;27;6;11;6;87;0;100;3;83;0;89;22;57;24;32;2;98;2;91;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:51;A146;1;6;34;1;99;11;18;13;67;16;35;9;62;14;32;3;59;5;64;1;75;5;87;3;90;0;100;0;100;3;89;2;3;0;0;7;16;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:50;A146;1;10;23;1;99;13;22;3;92;23;48;9;70;0;98;0;100;0;99;0;100;21;49;22;42;2;91;1;93;1;88;2;3;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:49;A146;1;5;71;1;93;12;44;3;16;11;7;9;27;6;28;6;45;3;47;2;30;6;71;7;70;2;94;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:48;A146;1;6;60;5;37;8;18;5;16;4;25;1;17;1;0;1;3;1;35;1;10;16;46;17;29;2;83;4;82;3;18;0;0;2;4;0;0;4;25;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:47;A146;1;4;27;2;89;13;22;3;66;14;23;8;43;3;81;0;91;2;33;2;33;15;28;14;18;0;57;1;47;0;37;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:46;A146;1;9;67;6;59;11;55;4;42;12;57;5;9;12;40;3;80;1;13;0;14;7;72;8;17;3;90;4;78;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:45;A146;1;4;8;3;69;11;26;4;53;10;33;9;28;2;56;2;59;1;53;2;29;16;51;15;39;2;88;2;83;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:44;A146;1;11;17;7;55;8;19;6;19;13;13;11;24;0;0;1;0;0;0;0;0;7;25;4;18;1;45;4;17;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:43;A146;1;8;45;8;51;18;51;2;3;18;25;4;10;4;61;1;68;0;0;0;0;12;63;14;34;3;74;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:42;A146;1;10;34;7;18;17;33;3;4;13;24;6;10;1;1;1;11;2;1;0;0;13;75;11;20;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:41;A146;1;8;36;6;24;7;25;3;4;23;20;6;14;7;88;0;100;3;77;1;87;14;51;13;34;3;82;7;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:40;A146;1;5;79;5;21;11;53;5;5;18;10;9;17;4;26;1;38;2;59;2;49;7;87;9;74;0;100;2;99;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:39;A146;1;9;9;6;20;13;22;2;3;23;14;4;8;2;37;2;49;1;21;2;25;21;58;20;54;1;98;1;98;2;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:38;A146;1;5;40;0;100;13;27;12;17;16;37;10;65;6;47;1;63;1;38;0;35;8;84;10;33;1;98;4;49;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:37;A146;1;3;18;0;100;6;11;4;12;6;5;4;17;4;31;2;45;4;36;1;62;11;71;12;31;2;86;2;90;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:36;A146;1;8;18;1;73;15;24;5;10;12;12;11;26;1;2;2;13;1;60;2;55;16;57;14;46;1;88;2;84;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:35;A146;1;5;35;5;35;7;16;3;20;7;10;7;16;4;4;4;20;1;0;1;0;3;12;5;5;3;20;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:34;A146;1;11;61;5;57;12;36;10;15;14;11;13;23;7;48;4;30;1;0;0;0;4;53;3;8;0;62;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:33;A146;1;11;42;7;60;26;48;4;24;13;27;9;25;4;66;2;60;1;62;1;5;13;32;11;16;3;59;5;43;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:32;A146;1;2;28;2;79;4;8;9;22;16;14;11;35;11;36;0;62;1;1;1;4;2;48;4;9;2;39;5;33;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:31;A146;1;5;5;4;25;8;14;5;7;23;15;6;14;3;62;2;74;3;2;0;0;17;66;15;21;0;100;1;92;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:30;A146;1;3;52;0;100;8;13;4;86;12;13;6;66;5;66;3;46;1;60;0;60;14;65;16;21;1;99;2;65;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:29;A146;1;8;13;2;42;10;14;7;18;9;4;12;28;4;41;5;25;3;47;1;49;12;77;10;74;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:28;A146;1;2;2;2;79;10;18;4;46;20;31;7;18;0;0;0;0;1;62;0;64;11;61;13;19;2;86;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:27;A146;1;5;74;2;55;5;12;8;13;18;30;6;42;4;6;2;18;1;84;2;51;7;84;8;39;1;99;3;62;1;6;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:26;A146;1;4;6;3;58;10;18;3;20;20;27;11;34;1;7;1;80;1;67;1;4;25;43;22;37;2;96;3;98;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:25;A146;1;2;45;0;71;3;4;3;6;15;12;2;7;5;38;1;55;3;40;0;46;8;78;9;50;1;96;2;80;2;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:24;A146;1;7;8;4;33;17;19;3;5;29;12;10;19;8;79;0;100;0;100;1;67;17;66;17;59;1;98;0;100;1;84;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:23;A146;1;6;8;4;18;10;14;2;3;26;21;4;8;6;62;3;89;1;22;1;7;16;32;16;29;1;72;2;68;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:22;A146;1;6;16;3;76;9;19;1;2;15;9;2;5;2;43;0;48;1;43;0;43;9;73;11;68;2;98;2;93;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:21;A146;1;7;30;3;65;12;22;3;9;9;14;4;12;2;53;3;62;1;92;1;87;14;69;13;65;0;100;1;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:20;A146;1;5;7;6;20;12;23;2;3;16;8;5;10;1;89;0;89;3;92;1;96;23;55;24;28;1;99;1;87;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:19;A146;1;5;68;3;59;7;12;7;38;7;27;8;44;7;28;1;49;1;39;1;39;5;89;5;59;1;81;2;85;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:18;A146;1;8;10;6;74;17;28;4;46;17;29;11;28;1;22;1;31;1;91;1;7;20;44;17;43;1;87;2;80;3;44;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:17;A146;1;8;59;2;89;13;26;5;14;26;33;8;21;8;48;3;71;3;45;0;62;8;41;11;17;2;56;4;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:16;A146;1;3;3;4;83;10;14;8;10;25;19;11;17;7;71;2;93;1;72;2;65;16;67;14;65;1;98;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:15;A146;1;4;42;0;100;9;14;9;15;6;58;8;79;3;3;5;14;3;3;1;2;10;66;12;49;3;85;5;87;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:14;A146;1;10;21;5;78;15;28;6;12;10;13;14;26;5;4;1;20;3;4;2;7;8;15;9;9;2;34;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:13;A146;1;4;7;4;53;7;11;4;4;14;10;7;11;0;0;1;2;1;19;1;8;12;21;12;14;4;48;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:12;A146;1;3;15;3;47;3;5;3;6;10;13;6;12;6;74;0;90;0;65;0;0;8;14;6;8;3;30;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:11;A146;1;8;46;6;14;17;31;1;1;15;6;2;4;9;41;2;69;2;57;1;25;8;76;9;28;1;99;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:10;A146;1;4;4;4;14;9;13;2;2;13;16;4;7;1;32;1;41;0;100;1;97;21;54;18;55;3;98;1;98;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:09;A146;1;8;46;1;84;11;22;7;16;22;40;8;25;6;42;2;58;1;53;1;16;9;81;12;56;1;96;2;88;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:08;A146;1;9;21;2;91;12;25;5;9;13;9;11;19;2;68;2;34;3;12;0;100;16;65;14;59;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:07;A146;1;2;22;0;100;11;23;4;30;18;56;7;39;3;65;0;70;1;66;0;100;16;63;17;51;2;94;2;91;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:06;A146;1;4;4;0;100;8;13;3;2;8;6;5;7;4;11;4;30;2;30;1;96;3;94;4;28;0;100;2;98;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:05;A146;1;1;3;4;51;2;5;3;6;12;16;8;17;1;0;1;3;2;74;0;77;19;63;18;26;1;98;1;61;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:04;A146;1;6;7;5;9;8;13;4;2;8;10;3;3;10;9;8;35;2;70;2;48;1;97;2;8;0;100;3;95;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;15:03;A146;1;3;3;4;13;7;14;2;1;12;11;6;9;1;21;1;26;1;0;0;0;9;37;10;19;3;54;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
