Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2024;17:21;A142;1;5;33;4;19;6;8;2;55;4;55;1;47;2;86;1;88;1;98;0;100;2;22;0;100;0;100;0;0;0;0;1;0;3;3;4;11;3;73;2;60;4;74;1;81;6;75;7;64;1;91;3;39;63;31;118;6;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;5;4;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:20;A142;1;2;2;2;1;1;1;2;11;3;7;2;6;2;41;1;41;3;46;3;54;4;65;4;60;2;65;3;3;1;70;0;62;9;20;7;12;0;100;2;36;7;42;1;52;3;90;4;85;1;99;1;93;1;36;0;90;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;4;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:19;A142;1;6;47;4;42;3;3;2;73;4;61;2;63;1;43;2;38;2;14;3;22;2;20;2;31;2;84;0;0;2;40;1;10;2;90;3;91;0;100;0;100;1;93;1;100;3;43;2;43;1;68;1;48;81;39;193;29;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;11;8;8;9;8;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:18;A142;1;3;47;2;1;2;1;0;55;2;42;2;41;5;54;2;58;1;91;1;85;4;32;1;94;0;100;0;0;0;100;0;0;6;67;11;57;1;99;2;92;7;86;0;96;4;12;8;65;3;50;2;79;122;32;148;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;10;9;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:17;A142;1;2;33;4;5;4;4;0;100;5;46;4;20;1;35;1;34;5;63;3;61;2;70;1;66;1;83;0;0;1;30;0;0;7;41;6;67;2;86;2;83;5;48;1;64;4;89;4;89;2;72;0;100;11;90;33;83;3;90;2;61;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;12;9;16;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:16;A142;1;5;25;2;1;2;6;1;50;3;75;2;6;1;22;1;6;4;67;3;58;2;82;4;52;1;49;1;13;3;10;1;8;1;1;0;0;1;61;0;0;1;91;2;95;3;43;11;71;0;100;2;96;29;48;31;48;3;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;6;5;6;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:15;A142;1;3;4;6;7;5;18;2;20;2;71;5;32;5;75;2;63;0;100;1;15;1;14;1;6;0;100;0;100;0;0;0;0;7;18;4;4;2;77;2;23;5;84;0;91;4;75;9;82;0;100;2;84;16;71;2;46;3;8;1;6;2;3;0;0;0;0;0;0;0;0;0;0;10;7;17;16;8;5;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:14;A142;1;3;4;0;0;4;5;3;17;3;68;0;0;2;38;0;40;3;74;2;65;4;22;1;55;2;92;2;19;4;67;3;6;9;8;2;1;2;60;2;14;8;87;1;94;3;84;3;94;0;100;0;100;3;91;3;88;0;96;1;73;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;14;4;2;9;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:13;A142;1;5;42;2;86;1;1;1;52;1;97;0;92;0;100;1;43;4;51;7;25;3;20;5;19;1;57;0;0;1;4;0;0;4;5;5;6;2;27;2;38;1;48;2;41;6;28;14;61;1;98;1;93;3;80;3;5;3;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;8;6;13;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:12;A142;1;5;4;5;31;7;8;4;16;6;67;2;54;4;64;3;51;3;78;3;85;3;51;3;58;1;88;0;0;0;1;0;0;1;23;2;2;0;40;3;15;1;50;0;52;1;96;1;77;0;100;3;65;120;59;121;7;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:11;A142;1;1;0;3;2;3;2;1;2;1;6;2;11;1;6;1;6;4;57;3;54;1;65;2;44;1;53;1;0;2;5;1;2;8;44;5;6;1;87;0;16;7;75;3;78;2;49;3;91;2;84;1;66;104;19;166;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;7;6;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:10;A142;1;3;5;3;4;5;26;1;40;3;66;3;35;0;0;0;0;6;15;3;28;8;28;1;5;1;56;0;0;1;3;0;0;2;95;2;94;0;100;0;100;0;100;1;53;7;30;12;50;1;87;1;63;13;58;109;7;0;62;1;5;0;0;0;0;0;0;0;0;1;3;0;0;5;4;12;10;6;4;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:09;A142;1;1;11;0;15;4;4;0;20;1;24;0;19;1;57;1;23;0;0;1;29;1;5;1;5;2;64;0;0;2;10;1;0;9;61;9;31;1;95;3;86;7;69;2;73;0;100;1;96;0;100;0;100;42;82;63;4;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;9;8;10;7;10;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:08;A142;1;5;6;3;9;7;13;3;84;6;44;2;54;7;57;2;58;3;51;3;7;3;62;1;36;1;64;0;64;1;6;0;0;5;49;8;26;1;75;5;83;4;69;5;58;3;94;3;91;0;100;1;88;138;36;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;11;10;13;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:07;A142;1;3;7;2;1;3;6;2;18;6;17;2;7;2;98;0;100;3;18;8;23;0;43;1;45;1;36;1;18;3;7;1;5;1;85;0;0;0;100;0;0;1;88;1;5;8;70;8;48;0;100;2;67;33;56;113;50;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:06;A142;1;5;43;6;7;3;26;0;58;2;59;5;51;4;90;1;95;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;5;56;4;35;0;100;2;70;5;87;0;97;3;69;9;74;1;78;2;64;93;33;120;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;11;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:05;A142;1;3;5;1;1;4;6;1;18;3;20;1;10;3;41;1;44;4;37;6;71;0;100;2;85;2;37;0;60;2;11;0;0;4;42;4;9;1;61;1;55;4;69;4;49;4;92;5;92;0;100;2;89;15;84;30;81;2;24;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;7;5;12;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:04;A142;1;2;3;4;20;6;60;2;77;2;86;3;43;1;90;2;88;10;60;10;59;1;91;1;84;1;14;3;51;2;17;1;23;0;0;0;0;0;98;0;90;1;57;1;4;5;66;10;55;1;91;1;75;10;60;76;59;1;66;2;63;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:03;A142;1;4;41;1;2;2;2;0;54;5;45;2;29;2;88;2;77;0;100;0;100;0;100;0;100;1;93;1;89;1;99;2;87;9;15;3;4;1;90;3;64;4;81;0;89;4;47;4;31;3;63;7;40;6;61;146;52;4;46;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;10;8;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:02;A142;1;3;5;1;1;1;1;2;13;5;12;1;5;3;93;0;57;3;90;3;84;1;97;3;31;1;64;0;0;1;2;0;0;4;9;3;3;2;61;3;48;3;76;2;61;1;70;1;79;1;77;2;82;42;79;291;25;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:01;A142;1;2;4;4;7;4;7;1;53;4;52;3;49;1;55;1;64;4;75;5;64;1;45;2;34;1;41;0;0;1;4;0;0;2;11;6;19;0;100;1;47;1;48;1;52;8;21;10;19;1;57;5;45;62;50;4;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;6;4;13;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;17:00;A142;1;6;51;5;3;4;5;0;70;4;50;3;16;5;66;2;74;0;100;1;88;0;100;2;48;0;0;0;0;0;0;0;0;7;11;8;11;3;78;4;77;1;62;1;5;3;69;4;70;1;84;2;75;143;44;113;40;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:59;A142;1;4;90;3;2;1;2;0;100;2;26;3;14;5;41;1;37;6;69;6;69;2;90;3;26;4;40;1;63;1;68;3;4;3;4;2;4;1;22;1;19;3;35;0;39;2;92;3;68;1;69;2;70;64;65;32;83;2;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:58;A142;1;4;8;3;2;3;5;3;72;6;17;3;10;1;6;1;4;4;74;4;79;2;77;3;40;1;0;3;64;2;74;3;13;4;34;7;25;1;61;1;48;1;49;1;60;5;62;10;50;1;98;1;70;113;17;153;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;7;9;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:57;A142;1;1;1;5;18;9;11;1;4;4;44;1;50;3;63;2;59;1;90;1;42;1;72;2;45;0;0;0;0;0;0;1;0;4;55;1;1;0;72;1;11;4;65;3;68;6;77;9;62;3;73;2;84;79;13;157;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;1;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:56;A142;1;1;1;3;4;4;3;0;7;1;10;3;78;2;29;2;30;2;63;2;28;2;39;2;20;2;62;0;0;1;64;0;0;6;81;1;0;0;100;1;5;6;11;0;41;2;91;3;92;1;52;0;100;1;89;259;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:55;A142;1;3;95;7;23;2;84;0;100;0;100;1;65;1;1;0;1;3;24;4;7;4;36;4;15;1;87;0;0;2;84;1;0;0;99;1;1;0;100;1;11;2;2;2;19;6;31;3;30;2;55;2;31;108;28;184;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;6;7;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:54;A142;1;6;12;2;1;7;9;4;39;7;42;2;7;5;90;0;100;1;26;0;0;3;20;0;0;0;0;0;0;0;0;0;0;9;27;4;5;0;100;3;67;7;85;1;97;5;54;7;22;2;56;3;24;80;12;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;9;7;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:53;A142;1;0;0;2;3;0;0;0;3;1;8;2;9;7;86;0;100;1;67;2;26;1;18;2;24;2;67;1;49;1;24;1;3;6;8;6;10;3;84;2;78;1;22;1;28;3;94;3;94;0;100;0;100;0;88;6;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:52;A142;1;4;4;2;3;6;25;4;12;3;51;2;15;3;93;1;73;8;45;3;17;3;49;1;21;1;41;1;1;1;6;1;3;3;7;4;53;0;100;0;100;0;0;0;0;8;64;13;68;1;98;1;98;6;75;9;54;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;4;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:51;A142;1;4;6;6;18;8;7;2;15;5;26;2;35;4;53;3;62;0;100;0;100;0;100;1;47;1;91;0;0;1;5;0;0;5;4;5;6;3;83;2;82;3;68;0;81;4;46;5;88;0;100;0;100;127;41;79;40;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;9;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:50;A142;1;0;0;1;1;1;0;2;2;3;3;1;7;1;18;0;38;4;84;6;84;3;93;0;88;0;0;2;1;2;2;1;0;7;12;8;11;2;71;1;62;1;68;2;27;1;78;0;100;0;100;1;98;195;23;68;65;2;2;1;5;0;0;0;0;0;0;1;1;0;0;0;0;3;2;10;11;3;2;6;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:49;A142;1;1;1;1;1;5;55;1;5;1;77;1;8;1;15;2;16;5;37;6;28;2;36;3;43;2;15;0;0;0;20;0;0;2;86;3;85;0;100;1;73;1;24;1;6;1;42;10;54;0;100;4;68;38;48;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;10;8;6;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:48;A142;1;4;45;6;12;3;40;1;58;5;47;3;52;4;54;2;63;0;100;1;93;1;93;2;98;0;100;0;0;0;100;0;0;4;8;5;8;1;75;2;51;7;78;1;90;3;74;5;29;0;100;3;41;2;60;159;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;7;8;9;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:47;A142;1;4;12;4;5;8;12;2;53;6;32;3;44;6;41;1;46;4;75;3;64;1;81;4;32;1;74;0;61;2;8;0;0;5;21;1;2;0;100;1;13;7;37;1;49;3;59;5;78;1;85;2;62;1;88;269;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;8;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:46;A142;1;5;18;4;15;3;3;0;100;5;27;1;97;1;18;3;11;4;78;5;28;2;42;2;33;1;72;1;62;2;13;0;0;3;47;4;43;0;100;0;100;1;97;0;100;12;14;8;50;1;81;0;67;13;67;81;6;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:45;A142;1;5;50;7;43;9;9;3;68;2;69;2;90;3;90;1;52;0;100;1;67;2;48;2;29;1;98;1;18;1;5;1;5;9;63;4;5;0;100;2;82;7;85;1;99;4;7;7;39;1;94;2;63;50;60;82;4;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;17;16;7;7;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:44;A142;1;6;39;6;5;2;4;0;100;5;45;2;38;1;34;1;5;3;59;3;54;6;69;1;60;1;52;2;1;2;57;2;3;5;17;4;7;1;33;1;35;4;50;2;54;1;89;5;66;0;100;2;79;3;94;5;0;1;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;3;3;10;9;14;13;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:43;A142;1;5;28;3;3;2;4;1;97;1;94;3;16;1;5;1;4;4;79;3;59;3;60;3;29;3;89;1;12;1;98;1;2;2;3;2;3;3;43;1;41;2;74;2;60;4;62;9;49;0;100;2;66;12;56;14;37;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:42;A142;1;6;8;8;9;9;14;5;31;5;76;6;65;5;92;1;93;2;4;1;98;3;20;3;4;0;100;1;31;0;100;1;10;4;44;3;2;1;65;3;48;3;51;1;63;4;84;1;68;0;100;2;27;24;72;2;11;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:41;A142;1;3;4;3;2;1;1;1;11;2;11;2;14;3;42;2;46;2;30;1;38;2;22;3;9;1;41;0;0;2;4;0;0;6;53;6;5;1;93;4;87;6;34;0;42;6;69;11;76;0;100;0;97;72;48;51;41;3;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;4;4;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:40;A142;1;5;29;4;5;3;38;0;100;0;95;2;20;1;38;1;5;3;17;4;17;0;25;0;25;2;16;0;0;0;20;0;0;4;9;2;2;1;46;2;26;1;94;2;89;5;86;6;82;0;100;0;100;51;70;8;58;2;71;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;10;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:39;A142;1;6;5;1;36;6;6;6;78;7;32;1;49;4;85;0;92;1;92;1;63;2;62;2;65;0;100;0;0;0;100;0;0;12;14;8;7;4;70;6;34;6;49;2;64;4;37;8;70;0;100;0;100;20;49;17;42;12;59;2;33;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;11;11;12;11;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:38;A142;1;2;4;3;35;3;4;2;69;3;15;2;51;3;66;2;61;8;74;9;74;1;96;2;98;3;32;0;0;5;28;0;0;2;3;0;0;0;15;0;1;8;36;0;49;1;93;3;93;0;100;0;100;23;90;3;1;2;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:37;A142;1;4;28;2;3;1;1;2;39;4;9;2;36;1;47;2;41;3;53;6;57;2;72;3;71;2;1;0;0;2;4;0;0;1;2;3;27;0;100;0;100;2;49;2;59;8;72;12;74;0;100;0;100;37;10;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;11;9;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:36;A142;1;3;2;2;1;6;4;3;9;5;19;1;6;6;75;3;86;1;57;1;57;2;41;2;60;0;0;0;0;0;0;0;0;11;18;11;9;3;92;7;56;8;71;0;87;1;83;0;100;1;99;0;100;8;0;15;92;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;10;11;18;11;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:35;A142;1;2;14;1;1;0;0;1;28;1;2;0;5;1;31;0;29;3;58;5;58;3;44;3;42;1;52;2;14;3;5;2;17;5;10;3;4;3;79;2;73;4;60;5;59;2;86;4;93;1;70;1;71;15;79;204;53;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;6;3;13;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:34;A142;1;7;36;6;14;6;10;2;50;2;63;3;42;1;52;2;46;6;19;5;26;3;37;2;29;3;64;0;0;1;23;0;0;0;0;1;1;0;0;0;94;0;0;0;0;5;54;7;67;2;79;1;76;53;48;135;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:33;A142;1;3;43;6;34;5;28;1;54;4;52;1;55;2;58;2;24;0;100;1;79;2;77;3;85;0;100;1;0;0;100;0;0;1;0;2;1;1;5;2;9;7;84;1;93;2;69;7;75;3;77;1;97;127;35;140;7;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;8;19;19;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:32;A142;1;6;12;2;4;4;4;2;42;4;35;2;24;1;34;0;33;6;13;5;59;4;38;1;70;2;86;1;0;5;37;1;2;2;2;4;3;2;14;4;25;5;65;1;75;3;85;5;84;0;100;1;96;0;89;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;4;2;8;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:31;A142;1;2;1;2;86;4;50;2;4;2;97;1;96;1;36;2;28;2;3;1;27;4;15;2;13;3;81;0;0;3;6;3;2;2;4;2;4;0;98;0;97;1;30;1;37;7;36;10;43;3;78;1;68;35;55;37;41;2;56;1;22;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;11;3;2;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:30;A142;1;3;11;5;21;4;5;0;20;4;56;4;49;2;64;0;68;2;80;2;36;2;36;1;44;3;89;0;0;1;94;0;0;5;5;5;6;3;25;4;34;4;57;1;64;1;80;1;61;3;65;2;8;8;30;35;85;3;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;6;4;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:29;A142;1;6;49;6;7;6;8;2;62;3;68;5;91;6;63;6;56;2;30;3;45;3;26;1;59;1;41;0;0;2;45;1;0;6;13;1;0;0;31;3;11;7;62;2;54;4;67;7;14;1;77;5;33;2;87;391;26;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:28;A142;1;6;57;2;1;2;5;2;74;5;39;2;7;0;0;0;0;2;15;4;17;0;34;1;24;0;12;0;0;0;0;0;0;5;11;5;11;1;51;1;46;1;33;2;31;5;59;8;46;2;74;1;60;4;76;270;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;11;12;11;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:27;A142;1;4;57;11;16;4;6;0;70;3;44;1;46;2;38;2;20;0;100;1;72;1;68;2;75;1;78;0;0;1;4;0;0;5;55;3;47;0;72;0;58;5;87;0;93;6;12;7;57;3;56;2;55;24;67;147;10;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:26;A142;1;4;89;1;1;1;0;0;100;1;17;1;4;6;44;0;52;5;78;2;65;2;78;4;71;1;64;0;61;0;65;0;0;7;62;8;28;0;100;2;86;3;3;3;15;2;95;3;93;0;100;1;68;4;92;6;86;1;95;1;88;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;11;10;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:25;A142;1;2;96;3;42;7;30;0;100;0;99;1;55;1;36;2;38;2;61;7;51;4;29;6;55;3;43;1;65;4;32;1;3;2;6;3;75;0;100;0;100;1;1;0;1;3;56;8;56;0;100;2;72;17;69;64;10;3;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:24;A142;1;10;76;5;4;8;10;1;99;8;59;4;23;4;67;2;58;1;65;1;49;2;18;2;43;0;100;5;0;1;68;1;0;7;67;10;21;0;100;3;73;7;85;2;96;4;79;5;73;1;98;3;71;18;40;68;6;2;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;13;10;10;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:23;A142;1;7;17;2;2;3;2;0;100;4;22;2;10;4;40;0;47;2;72;8;70;1;91;0;83;1;69;1;66;1;3;0;0;9;66;5;6;0;100;3;33;9;84;0;100;4;76;4;78;3;56;2;86;1;81;0;100;2;62;1;54;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:22;A142;1;2;95;6;52;4;7;0;100;2;82;2;80;2;96;0;100;5;36;4;52;3;34;4;38;1;66;1;44;2;7;1;7;3;83;8;25;0;100;1;86;1;97;1;99;5;16;10;24;0;55;1;45;13;52;30;25;5;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;9;8;9;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:21;A142;1;7;82;1;0;2;2;0;100;7;47;1;3;5;92;0;100;1;38;1;33;3;21;1;6;0;0;0;0;0;0;0;0;7;57;7;51;2;91;2;76;7;83;0;100;3;85;6;83;2;90;0;100;9;69;35;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;8;12;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:20;A142;1;2;1;1;1;3;2;2;4;3;10;1;2;4;92;1;97;3;78;6;78;2;96;0;86;1;71;1;3;2;7;1;3;7;45;4;12;3;92;2;78;5;89;0;100;2;83;1;59;5;76;2;52;0;100;30;72;3;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;7;4;10;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:19;A142;1;4;5;5;57;4;13;3;44;1;57;1;70;1;46;1;54;3;44;3;12;4;16;2;22;2;78;1;0;4;12;3;4;5;22;6;13;1;99;0;100;1;88;2;73;3;46;10;51;0;77;1;71;84;40;149;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;11;7;6;9;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:18;A142;1;3;54;5;34;6;38;0;63;4;65;2;55;5;83;3;81;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;74;2;61;1;4;2;47;5;46;1;94;4;38;63;18;128;11;0;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;17;16;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:17;A142;1;8;25;7;8;3;5;4;53;5;94;2;28;2;36;0;40;5;66;4;67;1;87;0;73;2;91;1;0;1;69;0;0;3;11;4;4;0;33;0;18;7;37;0;49;1;89;4;71;0;100;1;92;0;100;119;59;0;100;3;31;0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;11;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:16;A142;1;16;52;5;87;1;2;0;100;0;100;0;100;1;68;2;73;4;54;5;74;2;70;3;85;1;70;0;0;2;52;1;0;4;38;4;86;1;99;0;100;1;73;2;67;5;50;9;47;0;100;4;79;36;59;88;46;6;52;1;14;0;0;0;0;0;0;0;0;1;1;0;0;7;5;10;11;7;5;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:15;A142;1;5;88;10;10;2;8;0;100;5;72;6;85;3;29;2;16;1;82;1;80;3;63;2;59;0;0;0;0;0;0;1;0;4;3;2;2;3;19;1;17;7;84;1;99;5;63;7;77;0;100;2;92;34;51;154;31;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;7;5;4;10;8;;;;;;;;;;;;;;;;;;;;
13.02.2024;16:14;A142;1;4;81;4;4;3;3;0;100;5;68;2;66;3;43;1;46;3;69;4;66;1;74;1;65;0;63;1;1;2;2;1;5;8;9;3;2;1;37;1;11;9;83;0;100;1;90;3;94;0;100;0;100;0;93;2;60;2;4;2;64;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
