Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.02.2024;19:28;A 15;1;1;1;4;53;1;9;3;37;1;27;4;13;3;25;44;14;3;23;1;11;1;9;0;0;2;6;1;1;1;6;1;4;1;4;0;0;2;85;1;8;1;8;2;3;1;0;4;19;3;32;5;22;3;34;0;0;5;12;1;34;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:27;A 15;1;0;17;10;25;0;0;6;76;6;87;3;95;1;98;94;30;1;95;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;67;4;18;7;26;4;13;3;80;1;5;1;23;0;0;1;38;1;82;1;9;2;40;0;0;0;0;3;6;0;0;0;0;;;;;0;0;1;1;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:26;A 15;1;1;76;0;100;2;7;1;72;1;88;3;81;3;15;8;3;1;1;5;17;1;11;0;0;4;4;3;3;1;2;2;9;1;5;0;0;0;100;0;100;1;6;2;5;0;100;5;11;1;0;2;1;5;63;2;54;2;5;5;13;6;35;0;0;4;6;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:25;A 15;1;2;2;3;8;1;3;2;9;0;0;0;0;2;25;10;2;1;2;2;26;1;15;1;3;2;3;3;4;1;4;0;0;0;0;0;0;3;73;2;20;2;7;2;5;3;70;2;8;1;94;0;93;1;97;2;4;2;7;4;18;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:24;A 15;1;0;97;0;0;0;0;1;2;2;3;0;3;5;40;14;38;3;20;1;46;2;34;3;19;5;29;5;7;4;8;1;4;1;4;0;0;0;0;2;3;1;0;3;3;1;2;1;43;3;44;4;41;1;38;0;0;4;23;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:23;A 15;1;8;24;8;48;4;56;4;65;1;95;0;100;2;64;4;71;0;0;3;14;1;13;0;0;2;2;2;1;0;0;0;0;0;0;0;0;2;38;1;39;2;8;1;8;1;96;4;86;3;75;4;85;2;78;3;57;4;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:22;A 15;1;0;0;1;82;1;85;2;74;1;56;2;52;3;35;47;10;0;33;2;17;0;0;0;0;3;2;0;0;1;5;0;0;0;0;0;0;1;32;1;1;2;8;4;6;2;62;4;15;4;35;1;26;4;33;2;15;0;1;2;31;8;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:21;A 15;1;1;68;5;70;2;68;1;77;0;100;0;0;5;27;31;15;2;23;4;21;2;9;2;5;5;5;2;2;1;1;0;0;0;0;0;0;5;68;1;63;1;68;0;0;0;100;5;14;3;27;4;3;2;1;1;22;4;23;1;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:20;A 15;1;1;38;2;63;2;26;2;71;3;48;2;45;4;81;14;75;0;0;1;16;1;77;0;0;4;57;2;2;1;0;0;0;0;0;0;0;4;76;1;41;9;24;4;12;1;24;2;19;1;72;1;71;3;57;1;6;0;69;3;31;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:19;A 15;1;2;84;3;85;2;16;2;28;0;100;2;39;3;37;15;30;1;0;2;21;2;16;0;0;3;6;6;5;0;0;1;4;1;4;0;0;2;83;5;83;3;91;0;93;4;2;2;10;2;30;5;30;0;0;0;0;8;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:18;A 15;1;1;43;1;38;1;5;1;6;5;37;2;50;1;71;26;8;1;0;1;7;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;67;2;70;4;67;1;75;0;0;0;80;2;76;0;71;1;73;0;0;0;0;1;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:17;A 15;1;1;56;5;6;1;6;4;7;0;100;1;52;2;33;10;1;0;0;2;28;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;96;1;96;0;100;0;100;0;0;3;79;4;69;2;60;4;56;0;0;2;14;1;27;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:16;A 15;1;6;70;5;21;0;46;3;31;3;91;1;69;1;55;1;0;0;0;2;17;2;11;0;0;2;2;0;0;0;0;1;4;1;4;0;0;4;91;3;77;2;82;5;57;0;57;2;63;1;67;1;11;1;34;0;0;5;11;4;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:15;A 15;1;1;88;1;87;1;97;1;94;1;68;1;78;9;22;54;23;5;24;2;70;3;87;4;42;10;10;6;25;5;36;0;0;0;0;0;0;1;78;1;19;5;21;3;15;1;47;3;34;3;27;7;31;5;39;1;2;8;51;3;43;6;8;0;0;0;0;1;1;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:14;A 15;1;2;3;7;10;1;4;3;22;1;1;1;4;0;0;0;0;0;0;2;2;3;27;2;39;0;0;2;5;0;0;1;81;2;10;1;1;3;46;0;0;1;6;0;0;2;0;2;8;0;100;1;60;1;46;0;0;5;62;6;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:13;A 15;1;1;11;2;79;1;4;4;47;2;3;0;7;3;41;3;42;1;33;0;53;3;30;0;3;1;9;2;3;1;5;0;100;0;1;0;0;1;97;2;95;2;27;2;52;4;6;6;25;4;33;1;37;5;61;1;3;1;5;5;65;8;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:12;A 15;1;1;42;9;49;1;0;4;66;1;1;1;8;1;54;2;17;0;0;3;82;5;40;3;12;2;4;2;3;0;0;1;83;2;57;2;77;3;53;2;36;1;49;1;8;0;100;2;4;1;0;3;70;1;66;2;4;2;11;3;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:11;A 15;1;1;59;1;74;2;2;3;64;0;22;0;0;2;50;8;55;3;6;2;50;2;67;0;59;2;3;5;22;4;15;1;83;1;83;2;50;0;100;0;0;3;56;1;6;1;81;6;13;3;6;2;51;1;31;2;3;4;31;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:10;A 15;1;0;0;8;73;0;0;4;72;1;99;0;0;3;47;8;44;0;0;5;49;6;61;4;29;3;3;4;4;0;0;1;89;2;14;2;41;4;82;2;63;1;70;2;11;1;84;8;50;4;4;5;7;2;2;1;2;2;19;2;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:09;A 15;1;0;0;3;78;0;0;3;8;1;0;1;7;2;68;104;37;4;63;3;77;2;33;2;48;1;3;3;6;2;15;0;0;0;0;0;0;2;67;1;46;5;37;2;5;2;27;8;48;2;71;2;66;2;57;1;1;1;52;3;10;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:08;A 15;1;1;19;3;82;0;0;4;48;0;0;0;0;1;35;72;15;2;0;3;46;6;61;4;14;2;3;1;0;0;0;0;0;0;0;0;0;6;88;3;82;0;100;2;60;0;100;5;25;3;39;6;44;1;1;0;0;4;23;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:07;A 15;1;0;0;1;76;0;0;0;26;6;27;0;42;7;71;29;68;5;76;4;61;4;54;5;49;5;21;5;8;4;29;1;3;1;3;0;0;1;33;1;34;4;38;1;6;4;32;2;71;2;66;2;67;3;89;3;31;0;67;2;39;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:06;A 15;1;0;63;5;49;0;0;5;27;0;100;0;100;3;23;66;30;2;39;3;52;5;61;4;28;2;3;2;2;4;12;0;0;0;0;0;0;0;88;2;85;0;0;1;84;1;92;5;55;2;68;1;52;3;70;1;97;2;51;2;28;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:05;A 15;1;3;36;1;15;1;28;2;34;1;28;5;18;1;40;124;50;1;68;3;43;6;48;2;24;2;4;3;4;0;0;0;0;0;0;0;0;4;27;2;4;1;25;1;10;1;56;2;14;0;100;1;41;1;46;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:04;A 15;1;0;100;1;3;1;6;2;3;0;0;0;0;4;35;10;31;2;1;2;17;4;40;2;1;3;5;3;3;1;3;1;5;1;4;0;0;1;46;0;0;3;16;1;2;1;62;4;51;7;38;11;39;1;30;1;1;5;64;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:03;A 15;1;3;40;12;46;2;36;1;67;1;83;1;4;2;79;13;75;0;0;1;22;2;13;0;0;3;4;2;2;0;0;0;0;0;0;0;0;1;28;0;26;1;4;0;0;1;91;5;40;1;44;1;83;1;7;1;3;3;18;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:02;A 15;1;1;70;0;100;2;51;2;94;1;1;0;0;7;44;19;39;1;34;1;61;1;40;2;7;4;43;1;0;3;15;1;4;1;4;0;0;1;3;1;38;1;6;1;4;1;43;3;40;2;35;3;35;3;44;1;1;4;11;3;27;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:01;A 15;1;4;6;7;50;3;11;7;25;2;54;2;66;2;78;87;47;1;36;2;77;1;38;1;3;4;47;5;10;0;0;0;0;0;0;0;0;3;29;2;30;2;36;1;13;2;96;5;27;4;41;5;85;1;73;1;14;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;19:00;A 15;1;0;0;1;90;0;0;2;6;0;6;0;0;5;44;19;39;1;37;2;60;1;12;1;1;3;6;3;2;2;11;0;0;0;0;0;0;0;100;0;100;5;32;2;8;2;78;8;22;6;41;7;39;3;7;1;1;2;26;3;6;6;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:59;A 15;1;2;40;5;45;3;40;1;53;1;98;0;1;3;77;196;72;1;82;1;88;2;14;1;2;4;12;2;2;0;0;0;0;0;0;0;0;2;36;6;82;2;8;0;56;1;20;2;11;1;14;3;5;0;0;2;8;1;8;0;0;2;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:58;A 15;1;1;26;3;22;5;27;2;26;4;40;1;46;3;81;11;45;0;0;2;86;1;6;0;0;4;41;1;1;0;0;0;0;0;0;0;0;1;94;1;89;0;3;3;74;2;37;0;100;3;93;3;93;2;39;1;34;0;100;2;9;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:57;A 15;1;1;2;5;86;2;4;2;72;1;38;3;38;4;6;4;5;4;8;5;26;4;20;0;0;2;1;2;1;3;24;0;0;0;0;0;0;2;79;1;77;2;61;3;39;1;53;7;55;6;32;7;42;5;21;3;18;3;57;3;12;9;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:56;A 15;1;1;1;1;0;0;0;2;7;1;1;1;4;0;99;1;72;1;72;1;98;3;54;1;11;3;11;4;6;0;0;1;4;1;3;1;1;3;20;3;7;4;30;3;25;4;65;2;48;1;92;0;97;0;100;1;85;1;73;1;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:55;A 15;1;1;2;1;15;1;2;2;6;1;2;0;1;9;42;22;42;3;44;3;60;5;63;3;12;5;34;6;9;1;68;2;9;2;8;1;2;1;95;1;26;0;100;3;8;2;94;5;49;6;29;7;43;2;16;4;34;9;25;3;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:54;A 15;1;2;5;5;3;0;0;4;11;4;57;3;40;0;100;188;38;1;73;0;100;2;31;1;10;4;72;3;5;0;0;0;43;0;42;1;8;3;41;1;2;3;29;0;0;4;94;4;99;1;91;0;100;0;0;2;85;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;35;10;31;5;3;2;46;3;58;3;12;1;35;2;3;1;3;1;11;1;13;1;4;0;100;1;28;3;70;2;11;1;33;3;41;4;35;11;49;3;29;3;4;5;59;4;4;6;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:52;A 15;1;7;14;5;18;5;31;4;7;2;73;0;73;1;74;3;53;0;0;5;60;1;29;0;0;3;10;2;3;0;0;0;53;0;51;1;0;3;43;4;15;3;5;2;25;2;71;0;100;1;92;1;89;0;0;2;3;1;98;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:51;A 15;1;0;0;1;79;4;25;3;11;1;79;4;86;5;29;7;25;0;28;3;70;2;35;5;9;3;24;1;1;2;15;1;48;1;49;1;4;0;100;1;93;4;12;3;66;1;12;5;52;7;31;3;25;1;32;1;3;2;33;2;1;8;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:50;A 15;1;7;27;3;37;2;53;0;42;1;84;2;10;182;50;33;12;1;34;4;42;6;35;3;12;2;2;3;4;0;0;0;0;0;0;0;0;7;51;5;33;4;55;2;40;4;39;4;79;1;74;1;82;2;43;4;5;3;40;3;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:49;A 15;1;1;42;1;61;1;50;2;63;4;57;4;28;3;60;6;0;0;52;2;68;3;15;0;0;4;33;0;0;1;3;0;3;0;2;0;2;1;94;1;80;2;71;4;34;2;69;3;37;2;60;1;56;4;72;1;2;3;37;3;64;7;24;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:48;A 15;1;0;0;3;68;0;0;1;54;1;63;3;6;7;13;10;6;5;85;4;59;1;63;2;36;6;6;4;14;1;29;0;100;0;100;1;63;3;67;2;65;2;81;1;66;3;53;5;14;5;54;3;12;2;59;2;6;4;13;1;47;0;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:47;A 15;1;0;0;4;34;0;0;4;10;3;47;1;50;5;89;121;65;3;90;0;97;0;100;0;100;3;80;2;94;1;14;1;34;1;36;1;4;2;92;1;53;4;36;4;56;0;0;1;82;2;86;3;20;2;87;0;0;2;37;3;65;1;15;0;0;0;0;1;1;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:46;A 15;1;2;6;3;86;2;66;2;89;0;100;0;100;5;81;122;50;2;50;1;94;3;36;3;38;5;51;5;21;1;6;0;0;0;0;1;1;4;84;2;80;2;91;0;82;2;0;6;23;2;78;5;14;3;89;0;0;3;34;0;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:45;A 15;1;1;3;7;36;0;0;3;28;3;78;2;78;4;91;10;80;2;39;2;98;0;94;2;10;6;78;6;44;3;11;0;0;0;0;0;0;2;24;1;67;2;9;2;48;2;58;3;14;3;18;1;47;2;13;0;56;2;10;6;14;1;0;0;0;1;1;2;3;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:44;A 15;1;2;7;2;95;2;16;1;74;1;61;2;55;9;18;16;8;5;23;5;67;8;69;1;21;6;13;4;6;8;38;0;0;0;0;0;0;3;93;3;94;1;54;0;97;1;71;6;27;4;5;5;6;6;29;5;65;4;15;3;18;9;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:43;A 15;1;5;7;9;56;2;7;3;35;3;65;4;48;1;98;2;93;1;70;3;73;3;77;3;21;4;41;4;9;0;0;0;36;0;34;0;0;3;81;1;34;3;17;2;25;0;59;0;100;0;100;1;97;0;97;0;0;0;100;1;18;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:42;A 15;1;1;57;2;80;4;52;4;87;1;81;1;5;4;45;12;39;3;2;2;54;2;52;4;5;2;26;2;39;1;3;1;42;1;43;2;4;1;97;1;43;1;50;1;6;1;71;5;72;5;47;5;21;3;57;1;1;5;43;5;7;5;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:41;A 15;1;1;1;4;32;1;1;2;42;3;28;1;85;2;46;2;43;0;0;2;38;2;39;1;0;3;6;4;11;0;0;1;34;1;34;1;34;5;44;3;29;1;45;1;31;3;9;3;24;1;38;1;0;1;15;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:40;A 15;1;0;0;0;100;0;0;3;63;0;5;1;14;6;50;13;50;2;49;2;77;5;72;2;10;5;6;4;4;2;19;0;0;0;0;0;0;1;45;1;80;3;65;5;47;2;6;3;59;4;50;6;50;4;70;1;3;2;62;0;70;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:39;A 15;1;3;52;10;62;2;11;8;57;1;57;2;8;4;48;56;17;1;9;3;61;1;20;3;15;3;5;2;2;0;0;1;4;1;4;0;0;3;50;3;45;2;21;1;3;3;10;4;46;6;72;5;66;4;86;2;9;5;85;3;99;4;19;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:38;A 15;1;2;16;1;27;2;13;1;4;1;33;0;0;6;74;47;64;1;48;1;93;4;74;1;7;6;39;5;26;2;18;0;0;0;0;0;0;1;78;1;27;3;10;5;37;4;40;1;93;7;77;8;76;3;88;2;55;0;100;4;97;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:37;A 15;1;0;0;16;56;0;0;3;65;1;85;2;52;2;94;130;29;1;30;0;100;3;18;2;3;2;4;1;0;2;10;1;5;2;8;3;2;3;92;2;90;0;97;1;91;0;100;3;52;1;88;3;66;2;95;2;22;3;74;2;95;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:36;A 15;1;0;0;5;7;0;0;1;23;1;45;0;40;5;90;53;11;3;59;1;93;3;36;3;40;5;50;3;4;1;18;1;4;1;5;0;0;1;72;1;66;3;79;2;72;1;63;4;40;2;75;2;2;2;93;1;2;1;10;2;82;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:35;A 15;1;1;41;4;86;1;3;0;100;1;73;2;51;10;13;17;4;1;1;3;55;4;50;6;9;10;14;3;2;2;11;1;4;1;3;0;0;4;83;1;77;1;90;0;0;1;11;2;16;3;28;5;3;3;34;1;1;9;17;3;28;2;64;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;18:34;A 15;1;1;1;2;10;0;0;3;9;2;41;0;46;5;88;166;60;1;81;1;22;0;80;0;85;4;88;0;0;2;17;0;4;0;2;0;0;1;84;1;50;7;28;2;13;2;40;1;63;6;85;5;85;3;86;1;1;1;89;4;36;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
