Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.01.2024;20:26;A 69;1;1;54;2;21;2;42;7;6;0;0;1;2;4;42;1;1;3;19;4;6;2;5;2;17;2;2;5;39;3;9;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:25;A 69;1;3;33;4;30;5;17;4;3;0;0;2;4;2;64;0;0;2;50;3;11;1;2;1;20;0;54;6;63;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:24;A 69;1;4;26;4;17;4;10;4;2;0;0;0;0;1;55;0;0;1;5;1;1;1;2;4;9;2;15;7;26;3;6;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:23;A 69;1;1;6;1;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;20;0;0;6;11;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:22;A 69;1;5;26;3;10;3;5;9;8;0;0;1;3;4;78;0;0;0;80;3;73;4;10;3;8;3;3;5;23;3;3;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:21;A 69;1;1;64;2;56;6;40;4;3;0;0;0;0;2;49;0;0;2;22;3;14;1;1;3;9;1;0;4;28;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:20;A 69;1;2;20;1;20;1;13;7;7;0;0;0;0;2;4;0;0;2;23;1;4;3;5;2;13;3;35;6;36;4;30;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:19;A 69;1;1;44;3;35;8;12;8;6;0;0;1;2;3;40;0;0;3;46;2;38;2;5;5;18;2;1;7;46;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:18;A 69;1;1;7;1;1;1;0;0;0;0;0;0;0;1;41;0;0;2;44;2;34;4;9;5;10;5;5;7;33;4;10;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:17;A 69;1;0;81;1;74;7;53;8;5;0;0;0;0;0;18;0;0;0;0;0;0;2;3;5;29;2;29;10;51;1;3;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:16;A 69;1;2;43;3;16;2;22;3;2;0;0;0;0;1;27;0;0;1;3;1;2;1;9;1;12;3;32;5;25;3;31;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:15;A 69;1;3;26;3;36;3;5;3;2;0;0;0;0;1;20;0;0;1;5;1;1;2;3;4;9;2;2;7;6;3;5;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:14;A 69;1;3;26;3;44;3;3;4;3;0;0;1;3;0;5;0;0;0;0;0;0;2;5;7;24;2;2;11;27;2;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:13;A 69;1;1;51;6;79;2;35;7;7;0;0;0;0;3;58;0;0;2;17;3;5;2;3;1;72;2;2;11;40;2;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:12;A 69;1;1;65;1;64;3;50;6;5;0;0;0;0;3;71;0;0;1;86;4;11;1;1;2;4;1;0;2;23;1;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:11;A 69;1;1;45;1;41;2;31;1;1;0;0;1;1;3;40;2;3;1;43;3;30;1;1;5;25;1;1;10;10;3;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:10;A 69;1;2;63;1;13;2;51;2;2;0;0;0;0;1;18;0;0;3;23;1;3;2;3;1;1;2;2;2;1;4;7;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:09;A 69;1;5;40;5;21;6;7;6;4;0;0;0;0;1;38;0;0;1;4;1;1;1;1;5;10;2;1;5;40;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:08;A 69;1;2;13;2;7;2;1;3;2;0;0;0;0;1;39;0;0;1;5;1;1;4;6;6;17;2;3;8;68;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:07;A 69;1;2;5;1;3;1;0;3;3;0;0;2;9;2;23;2;4;2;16;2;5;1;3;1;1;2;1;2;25;5;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:06;A 69;1;4;6;2;8;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;34;3;7;10;20;0;16;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:05;A 69;1;1;32;1;2;1;26;3;2;0;0;0;0;1;10;0;0;2;7;1;2;0;0;0;0;0;0;2;65;1;38;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:04;A 69;1;3;63;2;36;4;22;8;7;0;0;1;3;6;42;2;2;5;39;6;22;0;0;1;11;0;0;4;36;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:03;A 69;1;2;26;4;42;4;3;5;3;0;0;0;0;1;71;0;0;2;72;2;64;3;3;6;9;3;2;8;7;5;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:02;A 69;1;0;0;1;0;0;0;2;1;0;0;1;3;1;45;0;0;2;37;2;26;2;8;4;12;3;16;6;24;6;10;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:01;A 69;1;2;21;5;44;2;2;4;5;0;0;0;0;2;27;0;0;1;5;1;1;1;1;3;20;1;0;7;31;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;20:00;A 69;1;1;90;1;97;5;64;7;6;0;0;0;0;2;36;0;0;1;45;2;37;1;2;2;5;1;1;1;61;2;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:59;A 69;1;3;22;4;33;4;3;5;4;0;0;0;0;1;25;0;0;2;27;2;16;3;8;4;18;3;17;9;30;4;11;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:58;A 69;1;4;30;6;43;4;4;3;1;0;0;0;0;2;41;0;0;1;11;2;4;1;1;3;6;2;6;5;27;5;8;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:57;A 69;1;3;18;3;14;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;18;2;2;11;10;3;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:56;A 69;1;4;34;2;21;4;10;8;6;0;0;1;1;3;56;0;0;1;12;2;3;3;4;4;7;3;28;4;43;4;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:55;A 69;1;3;52;3;52;7;25;6;4;0;0;1;1;1;16;1;2;4;14;3;4;5;18;2;7;7;52;2;6;3;71;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:54;A 69;1;4;15;2;18;2;4;2;1;0;0;0;0;1;64;1;1;1;8;2;3;5;16;5;26;3;71;10;16;5;63;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:53;A 69;1;2;6;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;4;4;33;2;3;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:52;A 69;1;2;63;4;7;7;42;9;9;0;0;0;0;2;28;0;0;1;4;3;2;1;1;3;6;0;26;2;26;0;0;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:51;A 69;1;4;59;2;27;5;35;4;2;0;0;1;22;1;79;4;37;3;30;3;19;2;6;4;11;4;30;7;43;3;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:50;A 69;1;1;49;1;47;1;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;5;22;4;49;9;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:49;A 69;1;2;28;2;27;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;24;3;3;8;54;3;5;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:48;A 69;1;2;19;3;28;2;16;4;4;0;0;0;0;2;64;0;0;1;14;1;62;0;0;3;61;0;0;8;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:47;A 69;1;2;9;2;4;2;1;1;0;0;0;0;0;1;75;0;0;1;14;2;72;1;6;4;6;1;1;5;3;1;3;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:46;A 69;1;2;56;2;5;3;43;7;5;0;0;0;30;3;32;0;0;3;27;2;3;2;2;3;19;3;3;7;64;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:45;A 69;1;3;4;1;14;4;3;3;2;0;0;0;100;0;100;0;0;1;8;1;5;5;7;4;6;5;5;9;15;4;5;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:44;A 69;1;6;52;6;39;9;15;9;6;0;0;1;24;1;27;0;0;2;7;2;3;1;1;1;21;1;0;5;8;3;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:43;A 69;1;2;44;3;27;4;23;5;5;0;0;3;65;2;73;0;0;5;18;2;7;2;2;2;3;2;1;7;42;3;2;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:42;A 69;1;1;2;1;2;1;1;5;4;0;0;0;0;3;54;2;5;4;18;3;6;2;3;2;8;2;19;5;37;5;7;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:41;A 69;1;3;11;2;10;3;3;3;2;0;0;0;0;2;25;0;0;2;10;2;2;1;4;4;21;2;2;9;13;2;6;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:40;A 69;1;1;73;2;8;7;49;10;8;0;0;1;1;1;23;0;0;0;21;1;16;2;4;2;19;2;38;5;33;2;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:39;A 69;1;1;55;2;38;10;17;9;8;0;0;1;5;1;33;0;31;5;36;1;30;1;2;3;72;1;32;9;17;3;9;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:38;A 69;1;0;40;1;15;3;25;7;6;0;0;1;5;2;15;1;17;1;25;1;20;2;5;4;7;2;2;5;27;1;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:37;A 69;1;1;3;1;3;0;0;0;0;0;0;1;2;2;94;1;2;1;65;4;51;2;6;5;10;2;2;7;4;2;2;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:36;A 69;1;1;19;0;9;3;5;7;5;0;0;0;0;3;78;0;0;3;40;3;9;4;8;4;11;4;4;6;17;5;7;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:35;A 69;1;2;37;4;12;4;17;2;1;0;0;0;0;2;61;0;0;2;11;2;3;2;11;2;13;4;42;5;51;4;39;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:34;A 69;1;3;8;2;8;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;21;5;4;9;9;4;5;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:33;A 69;1;2;71;3;12;5;38;5;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:32;A 69;1;1;78;3;53;4;63;5;5;0;0;2;5;3;38;2;5;2;35;3;8;2;8;7;12;2;62;7;60;4;37;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:31;A 69;1;2;46;1;8;3;16;5;3;0;0;0;0;1;75;0;0;2;20;2;6;0;0;7;9;1;5;7;25;1;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:30;A 69;1;3;41;2;14;4;7;8;7;0;0;1;2;6;55;0;0;3;50;5;34;4;5;4;10;4;3;5;45;4;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:29;A 69;1;3;18;2;21;4;4;4;3;0;0;0;0;1;97;0;0;1;15;2;7;0;0;4;9;0;0;6;29;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:28;A 69;1;3;33;2;13;3;8;6;3;0;0;0;0;2;27;2;4;2;10;2;3;2;7;2;5;2;20;5;11;5;29;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:27;A 69;1;1;23;1;21;2;4;4;3;0;0;1;3;3;60;0;0;4;21;4;8;1;1;2;34;1;13;5;43;2;5;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:26;A 69;1;1;25;1;20;4;5;7;6;0;0;0;0;3;58;0;0;4;19;3;7;2;5;1;16;3;33;5;64;3;36;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:25;A 69;1;1;82;1;79;9;60;9;7;0;0;2;0;2;34;0;0;0;35;1;32;4;6;2;5;4;24;3;33;6;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:24;A 69;1;0;61;0;62;3;46;4;3;0;0;0;0;1;19;0;0;1;28;2;18;3;5;4;30;2;33;10;46;1;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;19:23;A 69;1;1;57;2;16;3;33;7;5;0;0;0;0;4;4;0;0;0;0;3;1;2;31;4;17;3;42;7;51;2;2;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
