Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.01.2024;17:48;A 15;1;1;1;4;23;1;1;4;13;1;57;0;0;2;38;2;88;1;89;5;73;2;91;3;51;4;29;7;12;0;0;0;34;0;33;0;0;2;78;4;52;4;22;3;49;4;63;2;87;1;96;2;95;2;83;4;73;0;97;3;10;1;2;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:47;A 15;1;2;34;2;31;3;8;3;9;1;34;2;10;9;12;2;26;1;0;1;48;3;59;0;0;9;12;0;0;0;0;2;35;1;46;2;16;2;69;1;95;3;22;1;99;1;9;6;19;4;40;3;40;1;2;2;12;3;43;1;2;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:46;A 15;1;0;0;2;49;0;0;0;50;0;0;0;0;2;1;1;1;2;5;3;34;5;44;3;8;1;0;3;4;4;27;2;51;3;39;4;16;3;48;3;52;1;63;3;69;2;91;2;21;4;50;3;76;2;6;1;98;1;89;0;8;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:45;A 15;1;2;7;2;34;0;0;1;36;1;75;1;14;0;99;1;24;0;0;5;39;2;28;1;15;0;0;3;6;0;0;0;0;0;0;0;0;1;65;1;46;3;46;5;42;3;93;3;23;1;68;0;0;1;78;1;95;1;1;2;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:44;A 15;1;1;1;1;47;1;3;2;7;1;30;2;7;6;51;5;39;2;4;2;70;5;71;4;5;2;43;4;3;1;3;0;0;0;0;0;0;0;0;1;21;2;2;3;14;3;49;2;14;2;37;5;4;3;41;2;63;5;16;2;13;10;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:43;A 15;1;3;72;1;9;2;26;1;5;1;58;2;15;1;49;2;19;1;3;2;58;4;49;3;7;4;25;3;4;3;8;1;4;1;4;0;0;5;68;4;50;1;79;5;35;2;60;1;17;5;42;4;6;4;51;4;36;1;17;2;19;6;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:42;A 15;1;17;25;10;15;1;22;3;32;3;39;5;16;2;75;0;0;1;59;1;25;1;11;2;11;1;1;1;1;0;0;1;47;1;45;5;7;5;64;3;3;3;74;5;36;3;60;5;51;1;84;2;57;0;100;1;19;2;70;1;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:41;A 15;1;0;0;1;78;1;89;2;80;0;0;0;0;3;33;4;33;2;20;5;90;5;42;3;12;3;1;5;5;4;18;1;17;1;20;1;21;0;99;1;77;0;100;1;17;3;1;2;41;4;35;4;38;5;55;2;5;1;45;4;55;9;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:40;A 15;1;0;37;4;40;0;0;0;47;0;0;0;0;1;74;2;18;0;0;3;27;3;33;0;0;2;2;1;1;0;0;2;8;2;8;2;4;6;48;1;31;2;66;3;47;3;0;2;93;2;85;1;66;2;87;0;0;3;26;2;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:39;A 15;1;3;36;2;27;3;12;4;34;1;46;0;42;5;89;2;37;2;68;0;98;5;30;2;65;3;82;5;6;3;5;0;0;0;0;0;0;1;72;1;26;5;41;4;29;0;42;2;81;2;88;3;7;0;0;0;0;1;85;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:38;A 15;1;2;93;1;88;0;100;1;3;0;100;1;0;7;19;1;8;2;2;8;85;4;14;3;4;6;24;3;3;2;7;3;17;3;16;1;7;4;89;4;90;0;99;0;94;1;3;3;29;5;30;2;10;7;42;1;5;2;24;1;59;10;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:37;A 15;1;4;45;4;20;3;52;2;23;2;2;2;6;1;59;1;16;0;0;1;71;1;7;0;0;4;48;1;1;0;0;1;4;1;4;2;3;4;55;3;3;2;27;6;76;4;3;5;79;1;84;1;80;0;100;2;5;2;49;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:36;A 15;1;1;65;0;0;2;62;2;45;1;28;0;0;4;74;4;72;2;61;0;80;2;72;2;23;2;9;6;22;2;24;1;5;1;5;0;5;0;0;0;0;2;53;4;10;3;6;0;82;3;75;4;73;3;29;2;43;1;80;2;73;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:35;A 15;1;2;37;7;51;3;26;3;54;1;52;1;34;2;59;2;78;0;0;2;77;2;11;0;0;4;10;1;1;1;8;1;4;2;7;4;8;5;75;4;68;0;88;1;69;0;0;3;46;3;33;3;40;9;22;1;41;5;40;1;41;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:34;A 15;1;4;7;2;1;1;10;1;6;1;37;1;6;2;82;1;21;2;76;2;29;2;11;2;7;2;3;2;2;1;6;1;4;1;4;2;5;1;58;1;47;3;46;4;8;4;22;2;8;1;91;1;89;2;94;4;26;1;55;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:33;A 15;1;3;5;2;1;3;39;2;5;0;18;1;10;4;49;4;49;3;55;0;64;4;24;3;12;2;17;4;5;1;24;1;7;1;6;2;2;3;91;1;18;1;50;3;8;11;24;3;40;4;53;4;55;3;91;0;0;1;59;0;100;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:32;A 15;1;3;73;8;72;0;75;1;89;1;64;3;5;3;29;3;30;4;18;3;46;4;24;2;22;5;8;4;7;2;30;0;100;1;8;1;91;5;63;3;60;3;72;3;63;0;100;1;0;2;67;5;75;3;79;1;47;4;89;2;62;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:31;A 15;1;1;1;8;61;2;17;2;58;0;47;0;0;3;5;4;42;1;40;2;72;4;37;6;28;3;3;7;10;0;0;1;62;1;62;2;39;1;31;2;3;2;13;2;6;5;60;2;20;2;54;4;29;3;93;2;66;3;42;2;98;2;5;0;0;8;13;0;0;0;0;;;;;0;0;0;0;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:30;A 15;1;2;63;2;93;2;44;0;100;1;3;1;2;2;16;2;17;4;24;1;20;4;26;1;32;1;0;3;4;5;22;1;72;1;73;2;52;2;92;3;85;1;36;5;44;1;91;1;21;3;16;5;16;2;24;2;90;2;23;1;26;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:29;A 15;1;5;14;5;42;3;46;2;88;3;77;0;80;1;29;1;98;1;13;5;36;1;37;3;12;3;7;4;7;0;0;1;6;1;13;2;23;4;51;2;1;2;26;2;13;2;77;2;42;1;91;1;41;1;30;1;73;2;41;2;32;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:28;A 15;1;0;0;1;55;2;19;6;23;5;76;5;80;3;6;2;62;2;7;2;33;6;22;2;29;3;8;3;6;2;15;2;14;1;4;3;9;0;100;2;0;2;47;1;5;3;73;1;12;1;61;5;63;4;66;3;14;4;34;2;73;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:27;A 15;1;4;74;5;53;4;48;0;66;1;78;1;5;4;2;3;22;0;0;1;7;2;15;0;0;2;2;2;2;0;7;3;12;3;12;1;1;6;53;6;55;1;64;2;55;0;100;5;17;3;24;1;2;6;93;0;0;1;6;0;100;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:26;A 15;1;0;100;1;78;0;0;1;90;1;1;2;2;6;80;3;74;2;80;4;93;2;90;1;64;6;74;3;52;1;25;0;0;0;0;0;0;1;90;1;91;3;74;2;47;3;53;2;81;6;75;4;74;3;85;4;13;1;80;0;100;5;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:25;A 15;1;2;31;10;28;1;5;4;50;0;97;0;0;1;92;1;39;1;40;1;15;2;33;2;11;1;2;5;7;0;0;1;44;1;46;1;52;2;17;1;0;1;21;1;0;0;98;0;0;0;100;1;86;1;87;0;0;1;93;2;73;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:24;A 15;1;5;49;1;45;1;18;2;29;2;51;1;3;2;69;3;69;1;70;2;47;3;9;1;2;4;3;3;2;2;13;0;0;0;0;0;0;1;50;0;0;2;23;0;0;3;86;4;22;4;45;0;0;4;45;2;52;0;0;1;54;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:23;A 15;1;5;16;7;31;0;100;1;49;1;57;4;9;2;72;2;64;2;55;2;41;3;21;2;8;1;29;4;5;1;6;0;0;2;8;5;5;4;77;2;73;0;84;1;38;3;21;0;30;2;27;3;30;2;33;2;19;1;34;0;37;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:22;A 15;1;4;47;6;47;3;71;0;60;0;0;0;0;1;72;1;30;0;0;3;43;1;5;0;0;2;40;1;1;0;0;0;0;0;0;0;0;2;47;2;37;2;54;3;25;3;91;2;41;1;52;1;49;2;67;0;100;2;32;3;60;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:21;A 15;1;1;51;4;59;1;57;4;61;0;0;0;0;5;66;2;50;2;66;1;30;2;33;1;32;5;16;4;8;3;16;3;22;2;8;3;1;1;99;0;0;1;29;0;0;2;88;3;13;3;61;2;3;1;61;3;35;1;13;1;2;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:20;A 15;1;3;72;7;81;2;61;3;98;1;2;0;0;9;27;2;43;4;48;6;34;3;5;2;5;9;9;3;2;4;18;2;62;2;66;1;64;3;71;4;71;1;87;2;47;1;98;1;7;1;13;3;3;5;56;0;0;1;8;2;25;5;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:19;A 15;1;7;23;7;23;2;35;2;43;1;24;2;6;1;95;24;24;1;71;1;84;2;15;2;80;1;2;3;6;1;1;1;1;1;2;1;3;2;33;5;26;3;35;2;38;1;71;3;13;2;77;2;13;2;97;1;22;2;21;1;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:18;A 15;1;1;97;0;100;0;100;1;90;1;2;0;2;7;43;2;36;3;44;1;59;0;0;0;47;5;42;1;22;3;30;0;0;0;0;0;0;0;0;0;100;0;0;1;68;3;57;0;45;3;40;4;5;9;55;2;30;3;19;2;89;9;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:17;A 15;1;2;40;7;45;1;44;4;57;1;96;0;100;4;77;2;66;1;65;5;40;2;1;2;67;5;7;3;5;1;4;1;3;1;3;2;7;1;31;4;69;0;0;1;47;1;97;2;51;1;56;0;0;2;93;1;83;0;0;0;100;5;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:16;A 15;1;7;64;5;47;2;81;2;50;1;88;3;22;4;91;3;90;2;7;2;82;1;81;2;92;5;43;3;57;1;5;1;4;1;3;1;5;2;66;1;30;2;8;2;36;2;91;0;0;0;0;1;87;2;93;3;49;2;81;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:15;A 15;1;0;100;0;0;0;100;1;26;1;8;1;4;13;48;9;39;2;22;5;68;5;51;2;3;11;39;8;10;3;24;0;0;0;0;0;0;1;95;0;94;1;93;0;0;1;57;0;40;7;31;9;40;4;65;1;4;1;52;3;71;2;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:14;A 15;1;5;38;9;8;5;39;6;30;1;85;1;7;0;100;0;100;1;13;0;100;1;36;1;5;2;57;3;5;0;0;0;0;0;0;0;0;5;49;5;66;1;45;2;42;5;86;0;100;0;100;1;84;0;100;3;77;3;32;1;94;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:13;A 15;1;2;55;3;58;2;46;2;51;1;29;1;4;3;81;3;72;0;51;2;68;3;45;0;0;4;7;2;3;1;5;2;8;2;8;1;4;0;100;1;24;1;87;2;21;3;13;3;76;5;65;2;54;3;89;2;16;0;59;2;46;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:12;A 15;1;3;61;5;62;1;55;2;62;1;0;0;0;3;29;2;23;1;76;3;15;1;6;1;2;3;4;2;2;0;0;0;0;0;0;1;5;3;70;4;65;1;71;0;70;0;100;3;9;2;1;2;34;2;2;0;100;3;17;3;4;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:11;A 15;1;1;70;5;79;1;11;4;23;2;28;1;30;9;79;6;75;2;73;0;100;1;56;0;74;7;82;6;31;1;24;0;0;0;0;0;0;0;100;0;100;2;22;1;57;5;59;0;79;4;73;5;67;2;75;3;51;0;76;0;73;8;31;0;0;8;18;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:10;A 15;1;2;71;6;72;1;86;5;77;1;83;2;62;8;67;3;63;1;50;2;75;0;17;3;39;8;37;2;2;0;0;3;17;1;6;4;22;4;69;5;66;3;66;2;85;1;46;3;73;7;69;5;17;4;68;2;42;1;27;4;64;4;28;0;0;3;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:09;A 15;1;1;54;3;45;3;24;3;51;1;1;1;1;2;86;1;55;0;1;2;92;3;61;0;0;5;47;3;5;1;3;1;4;1;4;0;0;1;40;1;42;1;8;1;49;1;73;2;88;1;84;1;83;1;79;1;16;2;84;2;64;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:08;A 15;1;2;29;2;35;2;8;1;76;3;36;0;39;6;62;5;8;3;48;2;83;1;1;3;7;6;20;4;3;3;14;1;5;1;4;3;20;0;0;0;0;0;0;0;0;3;66;2;89;4;79;2;74;2;2;2;40;2;12;2;5;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:07;A 15;1;3;34;2;83;1;44;1;37;0;100;1;78;6;10;3;2;5;21;1;16;1;3;1;29;2;6;3;9;5;41;2;10;2;10;5;6;3;79;3;78;1;50;0;83;2;55;2;35;7;14;4;12;4;19;2;57;1;15;1;21;1;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:06;A 15;1;5;25;4;16;1;33;3;12;1;45;1;4;1;98;1;84;0;97;1;79;2;6;0;100;4;58;1;1;0;0;1;18;1;16;1;7;4;16;4;79;1;20;4;20;2;2;1;76;1;97;1;82;1;88;2;3;1;92;2;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:05;A 15;1;0;98;2;82;1;77;2;91;0;0;0;0;6;34;3;31;3;92;3;47;1;40;1;92;6;8;6;29;2;40;1;2;1;3;1;4;0;100;0;100;0;100;1;10;2;2;4;55;7;37;7;35;6;57;0;3;1;49;0;71;6;42;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:04;A 15;1;6;13;5;34;2;55;4;15;0;85;0;0;1;22;1;11;2;15;2;22;2;12;2;3;2;3;4;5;1;1;0;3;1;4;0;0;4;53;3;39;3;69;3;39;3;94;2;44;1;84;1;63;1;55;0;100;2;55;2;59;0;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:03;A 15;1;0;0;0;0;2;30;1;6;2;51;1;46;3;85;0;78;0;0;0;90;0;0;0;0;2;10;0;0;0;0;1;0;0;0;0;0;3;90;2;12;1;20;1;19;6;79;0;92;3;87;2;81;1;27;3;79;1;46;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:02;A 15;1;3;79;5;79;1;8;4;44;1;46;3;40;5;54;3;23;0;0;3;55;2;25;0;0;3;23;2;2;0;0;1;7;2;8;3;8;4;88;3;83;0;100;2;29;1;98;2;52;5;30;6;30;5;37;2;21;5;27;1;46;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:01;A 15;1;3;16;8;54;4;18;4;56;0;0;0;0;1;40;1;41;0;0;3;43;2;23;0;0;4;30;2;2;0;0;0;0;0;0;0;0;4;80;2;23;2;81;1;5;2;59;2;18;1;41;1;40;2;57;3;13;1;6;2;46;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;17:00;A 15;1;3;6;1;63;1;10;2;69;4;33;2;39;4;73;4;70;4;82;2;75;0;0;2;81;4;12;2;67;3;29;1;9;1;6;2;1;1;51;1;74;2;55;1;6;4;34;0;72;2;70;3;4;0;0;0;36;2;14;0;0;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:59;A 15;1;3;92;9;76;0;100;3;96;1;66;2;68;9;52;6;52;5;82;3;29;2;22;8;40;7;8;7;15;6;43;1;41;1;42;1;47;4;65;1;61;1;74;1;58;1;79;2;79;5;83;5;6;0;2;2;51;1;14;0;0;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:58;A 15;1;0;100;0;100;1;99;0;100;1;1;1;2;2;92;3;90;2;92;0;100;1;98;1;96;2;92;4;91;1;10;0;0;0;0;2;5;0;100;1;70;1;84;1;7;3;3;0;100;3;93;3;89;2;95;3;6;0;100;1;80;2;9;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:57;A 15;1;7;33;5;38;4;38;2;41;5;86;1;94;0;100;1;92;1;98;0;100;2;96;1;92;1;79;4;71;0;0;0;0;0;0;1;2;6;50;5;24;1;41;1;32;2;82;2;69;1;67;1;94;1;60;2;11;1;80;1;4;2;1;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:56;A 15;1;0;0;1;55;0;0;2;56;1;47;2;38;3;58;1;50;0;50;1;71;1;27;1;2;3;9;2;3;1;5;0;0;0;0;1;2;1;90;1;87;1;97;3;81;2;61;0;58;3;52;2;50;7;32;3;6;3;7;6;30;5;35;0;1;1;1;1;1;0;0;;;;;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:55;A 15;1;1;65;5;64;0;3;2;77;1;33;1;3;3;56;3;55;1;24;2;40;2;9;1;5;2;3;3;4;0;21;0;0;0;0;0;0;2;56;3;60;0;62;1;51;3;17;3;61;3;49;2;18;2;12;1;5;2;9;1;14;4;21;1;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;16:54;A 15;1;4;23;5;55;4;23;4;60;1;49;1;48;4;63;2;92;3;48;2;57;1;70;3;42;6;37;6;31;1;8;1;5;1;4;1;6;1;90;1;98;4;39;1;10;1;1;1;94;2;93;3;92;2;95;1;2;0;98;0;100;2;6;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
