Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.10.2024;15:12;A 71;1;1;2;1;11;11;31;5;63;2;5;1;38;1;5;10;17;5;41;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:11;A 71;1;1;75;1;75;8;18;4;46;1;2;0;71;1;55;5;8;7;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:10;A 71;1;1;39;2;32;11;33;7;62;0;0;1;53;1;5;17;28;6;63;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:09;A 71;1;2;67;1;9;14;22;6;69;1;2;1;0;0;0;14;35;5;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:08;A 71;1;2;56;2;48;12;17;10;52;0;0;2;85;3;5;4;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:07;A 71;1;4;19;0;21;11;30;4;67;0;0;4;65;1;45;11;24;2;88;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:06;A 71;1;0;100;0;100;16;20;7;53;2;3;1;10;1;12;9;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:05;A 71;1;2;10;3;20;2;3;2;9;1;0;2;35;2;11;7;8;7;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:04;A 71;1;4;8;2;12;9;37;5;63;1;1;2;1;1;0;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:03;A 71;1;3;63;1;66;9;11;7;34;0;0;1;1;0;0;9;10;7;25;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:02;A 71;1;2;4;0;17;11;13;10;33;1;3;2;13;0;0;11;57;2;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:01;A 71;1;1;2;2;32;13;15;9;42;0;0;1;73;1;19;13;16;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;15:00;A 71;1;0;0;0;0;7;9;7;29;0;0;1;11;1;12;14;38;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:59;A 71;1;2;41;1;45;11;15;6;51;3;8;0;0;0;0;14;43;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:58;A 71;1;2;12;3;11;8;19;6;62;1;1;2;3;2;5;12;39;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:57;A 71;1;0;0;0;0;17;25;9;77;1;3;0;0;0;0;17;26;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:56;A 71;1;3;1;2;3;12;16;7;42;0;0;2;3;2;7;6;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:55;A 71;1;2;71;2;35;4;10;4;24;0;0;0;0;0;0;7;9;6;28;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:54;A 71;1;1;15;1;3;15;36;9;69;2;4;1;0;0;0;6;9;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:53;A 71;1;1;16;1;4;9;44;3;62;0;0;0;0;0;0;6;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:52;A 71;1;2;2;1;1;7;9;5;48;0;0;0;0;0;0;6;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:51;A 71;1;2;16;2;8;9;50;3;81;1;2;0;17;0;0;11;19;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:50;A 71;1;0;0;0;0;18;50;5;87;0;0;1;75;1;8;7;41;4;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:49;A 71;1;1;14;1;3;14;32;7;65;1;2;1;41;1;7;13;39;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:48;A 71;1;3;86;1;3;6;6;6;19;1;2;3;4;0;0;8;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:47;A 71;1;2;20;1;4;8;11;2;31;0;0;0;0;0;0;4;8;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:46;A 71;1;1;2;0;0;8;40;2;66;0;0;0;0;0;0;11;13;4;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:45;A 71;1;0;0;0;0;9;35;3;63;0;0;1;1;1;2;12;22;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:44;A 71;1;0;0;0;0;13;47;6;84;1;2;0;0;0;0;10;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:43;A 71;1;0;0;1;0;10;46;6;71;0;0;1;0;0;0;6;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:42;A 71;1;2;30;2;10;12;37;7;72;3;9;0;0;0;0;7;30;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:41;A 71;1;3;54;2;44;10;13;9;35;1;1;0;0;0;0;8;18;4;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:40;A 71;1;1;51;0;10;9;14;3;69;0;0;0;56;0;55;6;34;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:39;A 71;1;0;40;2;42;5;6;3;21;0;0;1;12;1;16;10;20;7;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:38;A 71;1;2;21;2;29;10;18;3;45;0;0;0;0;0;0;10;20;3;64;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:37;A 71;1;1;1;0;0;5;7;5;22;0;0;2;2;0;0;17;24;3;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:36;A 71;1;3;8;0;4;6;32;4;61;0;0;1;1;0;0;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:35;A 71;1;2;22;1;26;23;40;7;95;0;0;0;0;0;0;13;16;5;49;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:34;A 71;1;1;1;0;0;11;42;3;72;0;0;2;4;2;15;8;14;5;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:33;A 71;1;0;68;0;67;6;8;4;51;2;3;0;0;0;0;16;26;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:32;A 71;1;1;18;2;31;12;60;3;87;0;0;0;0;0;0;13;56;3;94;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;14:31;A 71;1;3;3;2;5;6;6;5;20;0;0;1;0;0;0;12;31;1;79;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:30;A 71;1;1;1;0;0;11;30;8;59;1;3;0;14;0;13;15;29;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:29;A 71;1;0;0;1;10;11;20;3;77;0;0;1;0;1;2;12;12;6;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:28;A 71;1;2;1;2;11;10;12;7;36;0;0;1;1;1;2;16;25;1;65;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:27;A 71;1;3;1;0;0;7;17;1;32;1;3;1;3;1;5;11;20;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:26;A 71;1;0;0;1;5;13;15;8;53;3;6;0;0;0;0;4;30;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:25;A 71;1;1;46;2;10;13;46;3;77;1;2;0;0;0;0;10;17;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:24;A 71;1;0;0;2;6;16;56;8;90;2;3;2;6;2;7;10;33;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:23;A 71;1;0;0;0;0;12;17;8;41;2;2;0;0;0;0;9;34;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:22;A 71;1;0;0;0;0;7;8;4;19;1;3;1;2;0;2;16;20;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:21;A 71;1;1;73;1;4;11;17;5;47;1;2;2;12;1;16;10;23;4;50;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:20;A 71;1;0;0;0;0;12;16;7;46;0;0;0;0;0;0;14;17;8;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:19;A 71;1;0;0;0;0;6;8;5;50;0;0;1;54;1;6;6;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:18;A 71;1;4;5;1;10;8;10;4;24;1;2;1;42;0;42;6;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:17;A 71;1;0;0;1;0;11;46;4;74;1;3;1;15;1;19;10;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:16;A 71;1;0;0;0;0;16;46;8;83;1;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:15;A 71;1;2;2;0;0;3;3;3;9;0;0;2;1;1;4;12;27;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:14;A 71;1;1;31;1;7;14;21;11;52;2;5;0;0;1;0;8;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:13;A 71;1;0;0;1;1;8;16;7;34;1;2;0;0;0;0;5;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:12;A 71;1;1;2;1;4;11;20;9;49;0;0;1;9;1;5;6;8;3;20;2;2;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:11;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;5;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:10;A 71;1;1;0;0;0;6;14;2;71;0;0;1;1;1;3;9;50;1;78;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:09;A 71;1;0;0;0;0;12;34;6;69;1;19;0;6;0;0;13;17;5;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;14:08;A 71;1;1;1;1;2;5;43;6;56;0;0;1;76;1;5;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:07;A 71;1;1;76;1;4;10;18;5;51;1;2;0;0;0;0;9;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:06;A 71;1;1;1;1;1;11;21;5;58;0;0;0;0;0;0;8;10;5;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:05;A 71;1;1;1;1;1;6;30;2;51;1;3;0;0;0;0;11;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:04;A 71;1;0;39;0;0;10;12;8;38;0;0;3;5;2;13;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:03;A 71;1;3;37;2;11;13;20;7;75;0;0;1;24;1;6;4;10;2;54;1;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:02;A 71;1;1;1;0;0;12;61;5;95;0;0;0;0;0;0;7;14;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:01;A 71;1;0;0;0;0;18;26;9;75;0;0;0;0;0;0;12;16;5;42;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;14:00;A 71;1;4;87;1;5;1;1;1;5;0;0;2;60;2;51;10;14;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:59;A 71;1;0;0;0;0;9;14;5;37;2;6;1;69;1;5;11;14;5;40;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:58;A 71;1;2;1;0;0;11;39;3;72;1;3;2;43;2;13;5;6;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:57;A 71;1;2;0;1;0;13;58;4;90;0;0;2;3;2;6;4;6;3;15;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:56;A 71;1;2;2;2;3;11;55;5;83;0;0;0;25;1;13;9;10;6;17;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:55;A 71;1;1;20;0;0;4;6;4;13;1;4;2;56;2;8;9;17;4;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:54;A 71;1;2;36;1;15;8;9;7;25;1;2;0;0;0;0;9;8;7;25;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:53;A 71;1;1;54;2;40;16;20;10;59;1;3;1;88;1;9;8;37;1;55;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:52;A 71;1;2;81;1;16;7;8;5;26;1;0;0;0;0;0;16;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:51;A 71;1;0;0;4;7;8;33;4;66;0;0;0;0;0;0;10;47;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:50;A 71;1;1;3;1;3;7;47;2;64;0;0;0;0;2;8;6;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:49;A 71;1;1;37;0;34;12;61;5;91;1;2;0;0;0;0;6;37;2;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:48;A 71;1;2;47;1;51;13;50;5;80;0;0;0;0;0;0;14;26;1;85;7;34;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:47;A 71;1;0;1;0;0;3;3;3;10;0;0;1;0;1;0;7;65;2;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:46;A 71;1;2;34;3;36;5;8;5;45;0;0;0;0;0;0;0;100;4;53;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;13:45;A 71;1;3;10;2;15;14;19;9;54;0;0;1;39;2;12;9;25;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:44;A 71;1;2;31;2;11;7;8;6;27;0;0;0;0;0;0;7;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:43;A 71;1;1;51;0;52;12;20;7;47;3;12;1;0;0;0;6;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:42;A 71;1;6;62;3;56;7;20;4;73;0;0;3;3;1;3;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:41;A 71;1;4;38;4;42;10;12;8;33;0;0;1;1;1;3;11;16;7;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;13:40;A 71;1;1;19;1;22;4;38;2;73;0;0;0;0;0;0;12;19;3;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:39;A 71;1;0;0;0;0;14;40;7;79;4;6;1;1;1;6;9;10;6;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:38;A 71;1;1;2;0;0;15;24;8;71;1;1;1;38;1;6;10;29;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:37;A 71;1;3;66;1;80;6;13;5;50;0;0;1;1;0;0;17;45;4;96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:36;A 71;1;1;1;2;3;9;16;5;66;1;2;1;3;2;7;13;42;2;76;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;13:35;A 71;1;0;35;0;0;7;8;6;28;0;0;0;0;0;0;2;1;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:34;A 71;1;1;39;1;4;13;22;11;82;4;13;0;0;0;0;8;7;3;13;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:33;A 71;1;1;3;0;9;9;24;6;56;3;25;1;1;0;0;4;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:32;A 71;1;3;69;2;78;11;22;3;52;0;0;0;0;0;0;5;20;1;60;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:31;A 71;1;1;1;2;16;15;26;7;57;2;5;1;78;1;82;7;15;3;36;1;2;1;1;1;1;0;0;1;1;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
23.10.2024;13:30;A 71;1;1;15;1;6;4;60;3;69;1;5;2;1;1;9;13;17;6;76;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:29;A 71;1;2;7;2;11;6;30;2;55;2;4;1;42;2;20;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:28;A 71;1;2;20;3;6;11;50;2;81;0;0;2;25;2;21;12;18;6;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:27;A 71;1;1;28;0;27;5;9;3;40;1;2;3;1;2;7;3;4;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:26;A 71;1;6;53;3;59;10;52;6;80;0;0;1;0;1;0;6;11;4;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;13:25;A 71;1;1;90;2;90;15;22;12;57;0;0;0;0;1;0;11;13;9;42;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:24;A 71;1;0;0;0;0;8;10;3;27;0;0;1;28;2;5;5;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:23;A 71;1;0;54;0;0;7;13;3;47;1;1;1;34;1;37;6;10;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:22;A 71;1;3;30;1;3;9;42;3;71;0;0;0;0;0;0;6;36;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:21;A 71;1;1;1;1;0;10;48;4;76;0;0;1;1;1;9;9;25;3;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:20;A 71;1;0;15;0;0;6;41;3;60;0;0;2;1;1;6;6;6;2;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:19;A 71;1;2;34;1;3;9;42;5;64;0;0;0;0;0;0;12;50;2;82;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:18;A 71;1;0;0;0;0;6;26;3;46;0;0;0;0;0;0;6;19;2;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:17;A 71;1;1;36;1;5;6;14;7;31;0;0;0;0;0;0;11;19;5;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:16;A 71;1;1;1;0;0;12;20;6;54;1;0;0;0;0;0;10;13;4;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:15;A 71;1;1;0;0;0;9;26;5;57;1;6;0;45;0;0;13;21;4;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:14;A 71;1;0;0;0;0;8;13;4;62;1;2;2;64;2;28;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:13;A 71;1;0;6;0;0;9;15;8;51;0;0;1;1;1;4;15;50;4;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:12;A 71;1;2;87;1;6;7;26;4;49;0;0;1;1;0;0;9;44;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:11;A 71;1;3;47;2;10;9;23;8;44;0;12;0;0;0;0;7;14;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:10;A 71;1;0;0;0;0;3;8;2;42;1;34;0;0;0;0;11;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:09;A 71;1;0;0;1;4;5;6;4;59;0;0;0;0;0;0;7;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:08;A 71;1;1;1;1;1;10;16;5;72;0;0;2;1;1;4;11;22;2;73;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:07;A 71;1;0;33;0;0;7;8;7;29;0;0;0;0;0;0;8;21;7;68;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.10.2024;13:06;A 71;1;2;16;2;7;9;12;5;30;0;0;4;15;1;21;7;8;5;28;1;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;13:05;A 71;1;4;5;4;24;6;15;3;36;0;62;1;63;1;66;6;16;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:04;A 71;1;1;95;4;67;11;22;4;47;1;1;2;2;1;5;10;22;1;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:03;A 71;1;2;6;2;10;9;12;6;49;2;7;1;18;1;5;5;7;3;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
