Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.10.2024;18:38;A146;1;4;24;4;29;7;14;5;74;0;92;3;83;4;47;2;17;4;45;1;45;12;80;14;25;0;100;2;52;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:37;A146;1;11;53;4;84;16;47;16;45;2;97;17;67;2;28;2;24;0;100;0;100;8;78;8;66;0;100;1;96;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:36;A146;1;2;18;3;32;9;19;0;100;0;100;3;68;5;75;0;95;5;86;0;100;13;37;13;15;3;80;5;53;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:35;A146;1;3;46;3;11;6;9;8;48;3;72;15;37;9;18;3;46;2;82;2;80;10;16;9;34;0;100;3;67;2;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:34;A146;1;3;4;3;14;7;11;4;17;2;96;7;17;2;96;0;100;2;93;1;83;12;15;15;13;9;86;9;57;2;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:33;A146;1;7;51;3;71;8;17;2;59;0;67;3;10;3;45;2;57;1;67;1;5;4;63;3;2;1;80;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:32;A146;1;12;61;4;93;18;44;3;33;2;68;6;19;5;59;2;81;1;34;1;7;11;74;9;66;4;98;2;95;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:31;A146;1;5;6;5;25;11;22;2;2;9;61;4;9;3;54;1;67;2;96;1;82;23;55;22;40;0;100;1;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:30;A146;1;8;19;7;46;17;30;8;26;5;51;10;16;9;13;2;38;5;8;1;5;1;93;3;8;0;100;1;98;2;66;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:29;A146;1;2;2;2;8;5;7;4;37;6;64;8;15;1;98;0;100;1;97;1;72;24;49;22;32;1;98;4;94;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:28;A146;1;1;1;1;3;3;5;3;5;3;58;3;6;4;9;4;34;3;16;2;32;1;72;5;56;1;66;1;72;11;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:27;A146;1;3;36;3;23;7;13;6;72;1;89;8;21;8;55;1;67;3;44;0;46;5;28;5;4;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:26;A146;1;8;44;4;64;9;41;5;8;3;46;7;16;2;51;3;62;0;100;1;75;14;65;10;48;1;96;6;85;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:25;A146;1;2;13;2;21;8;16;4;64;0;100;10;45;3;72;0;77;3;47;3;27;18;58;20;25;0;100;2;72;0;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:24;A146;1;9;11;6;34;12;21;6;20;3;62;9;19;6;38;2;59;0;0;0;0;9;38;11;32;1;69;1;77;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:23;A146;1;8;50;0;92;9;33;6;43;3;63;11;31;4;21;4;30;0;0;0;0;5;65;5;13;1;84;1;23;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:22;A146;1;8;13;3;30;7;18;4;8;3;77;8;16;1;74;1;9;1;0;0;0;17;38;15;20;3;80;5;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:21;A146;1;4;38;3;58;11;46;4;13;2;74;7;18;1;10;1;7;1;1;1;3;10;38;11;11;3;69;5;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:20;A146;1;3;67;1;13;4;5;7;38;2;60;6;42;13;22;3;61;4;11;0;9;2;60;3;2;3;16;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:19;A146;1;7;10;6;36;14;22;4;18;2;42;9;24;3;77;2;91;1;84;2;70;14;52;14;14;3;70;6;55;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:18;A146;1;11;17;3;44;12;23;4;7;2;56;8;17;3;77;1;86;1;79;0;79;20;58;15;32;0;74;0;63;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:17;A146;1;8;39;1;58;10;22;0;0;1;3;2;4;7;41;3;66;2;44;2;40;4;63;7;22;1;77;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:16;A146;1;6;48;4;68;15;31;3;43;1;65;4;8;4;70;0;77;3;68;0;77;14;26;13;14;4;58;5;46;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:15;A146;1;4;54;0;60;5;9;6;6;5;36;9;17;5;26;4;46;1;68;2;21;8;81;10;73;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:14;A146;1;8;41;8;31;14;24;1;2;1;9;2;4;6;87;1;91;2;82;0;86;15;19;14;15;3;59;4;56;1;4;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:13;A146;1;5;72;3;83;13;35;4;7;3;48;8;17;6;34;4;40;4;60;2;53;6;82;6;58;0;100;3;37;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:12;A146;1;1;1;1;3;2;2;2;3;2;14;4;7;1;81;1;94;0;100;0;100;23;55;21;47;0;100;0;100;0;87;0;0;4;6;0;0;10;30;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:11;A146;1;11;65;2;88;14;44;10;67;1;97;7;80;14;45;1;76;2;72;3;21;5;84;9;73;1;98;1;97;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:10;A146;1;7;10;2;33;10;20;3;75;2;88;9;45;1;96;0;100;2;4;1;6;23;41;25;29;2;97;3;94;0;100;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:09;A146;1;4;10;2;10;3;4;6;6;5;24;11;18;6;7;4;26;1;1;0;0;0;100;2;94;0;100;1;72;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:08;A146;1;2;2;1;4;3;6;0;0;0;0;0;0;6;89;0;100;1;0;0;0;19;41;20;24;4;93;3;86;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:07;A146;1;6;53;2;79;10;32;3;46;1;56;0;47;11;41;1;73;1;22;1;25;6;86;7;13;0;100;3;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:06;A146;1;11;17;7;48;16;36;4;60;1;75;12;26;1;62;2;57;2;29;1;36;26;47;21;46;0;100;0;99;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:05;A146;1;1;0;1;3;3;4;4;27;1;77;6;17;8;50;0;66;1;1;1;3;11;74;14;21;2;98;3;63;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:04;A146;1;6;49;3;58;7;20;5;9;2;51;5;10;4;57;4;74;2;0;0;0;16;65;16;49;0;100;1;98;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:03;A146;1;2;27;3;23;7;14;1;30;0;100;6;21;8;82;0;99;2;75;2;11;22;54;21;23;3;97;2;70;1;48;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:02;A146;1;12;18;7;43;15;25;8;10;5;29;12;18;5;34;3;33;2;35;3;20;6;85;4;92;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:01;A146;1;3;48;4;52;9;16;3;58;0;96;4;9;1;56;0;56;2;59;1;21;12;66;15;40;5;93;7;90;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;18:00;A146;1;4;19;1;26;6;11;11;12;4;55;13;29;4;41;2;54;0;100;0;0;12;73;12;22;0;100;1;93;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:59;A146;1;6;9;3;32;10;18;2;87;0;100;7;53;4;77;3;87;1;76;1;76;20;61;19;19;2;78;2;68;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:58;A146;1;1;56;1;4;4;5;7;26;5;56;11;22;2;26;2;12;3;18;1;27;8;83;7;89;0;100;1;53;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:57;A146;1;9;23;7;33;13;19;2;11;1;74;4;8;4;69;1;82;3;94;0;100;21;43;22;27;3;93;4;90;2;40;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:56;A146;1;8;9;6;35;17;28;4;5;3;20;6;10;4;4;1;17;1;64;2;43;4;66;6;37;2;78;3;62;5;26;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:55;A146;1;1;1;1;4;2;3;1;1;2;7;2;4;4;6;3;21;0;72;0;0;11;48;8;14;2;75;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:54;A146;1;5;47;3;20;7;15;7;74;0;94;6;67;6;29;5;35;2;63;1;8;9;73;12;16;3;92;3;93;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:53;A146;1;9;29;5;38;13;23;6;27;3;55;13;36;0;0;0;0;0;0;1;2;14;63;14;34;1;99;3;75;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:52;A146;1;0;0;1;2;2;3;3;6;2;36;8;15;3;80;0;87;4;82;0;91;21;55;20;21;1;98;0;66;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:51;A146;1;4;26;5;21;8;12;7;10;0;52;6;38;11;40;7;68;4;88;2;28;8;86;8;76;0;100;1;53;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:50;A146;1;5;5;5;17;7;9;2;18;2;51;8;28;1;62;1;73;0;100;1;89;15;58;12;59;2;91;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:49;A146;1;6;62;4;49;11;20;10;72;1;99;8;82;5;40;1;55;5;85;0;51;7;82;11;52;3;95;5;88;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:48;A146;1;5;29;3;15;7;11;4;42;3;67;11;27;2;44;3;50;0;100;1;96;16;66;15;65;1;99;1;99;2;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:47;A146;1;7;32;5;33;11;19;7;46;1;91;8;16;7;75;0;90;1;79;1;4;14;51;15;24;2;79;5;64;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:46;A146;1;7;35;3;35;11;20;0;0;0;0;1;2;4;58;2;72;4;49;2;54;9;64;11;55;4;87;7;82;3;21;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:45;A146;1;7;6;4;26;10;15;3;3;2;19;5;8;3;23;3;31;0;100;0;100;16;60;14;39;1;97;3;90;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:44;A146;1;7;8;5;32;14;25;7;14;3;71;12;36;5;78;0;94;1;26;1;32;14;28;15;18;3;65;3;59;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:43;A146;1;7;52;5;57;15;25;2;5;1;51;3;5;11;61;1;91;1;27;1;3;7;28;7;17;1;46;2;46;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:42;A146;1;17;27;4;70;15;27;3;2;2;14;6;8;2;65;1;71;1;4;1;8;17;61;17;49;1;97;3;87;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:41;A146;1;1;41;1;51;11;24;7;13;3;84;13;34;11;69;0;100;4;59;1;67;10;27;11;15;1;50;4;41;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:40;A146;1;9;49;2;43;12;25;2;2;1;9;3;7;7;70;1;90;2;87;2;92;11;69;11;27;3;57;1;74;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:39;A146;1;15;48;2;76;19;34;0;3;1;8;0;0;1;19;1;29;0;100;1;5;17;59;14;32;1;98;1;90;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:38;A146;1;6;42;7;33;14;22;4;66;1;92;7;50;2;2;2;9;3;93;0;76;14;52;15;38;3;86;4;85;2;31;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:37;A146;1;5;6;5;25;11;19;7;52;2;75;8;28;4;46;1;56;1;68;2;47;11;62;11;42;1;85;3;82;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:36;A146;1;5;15;5;23;9;15;7;26;2;60;11;27;2;50;2;62;0;0;0;0;14;68;14;69;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:35;A146;1;3;8;3;14;7;12;2;94;0;100;5;29;6;68;0;79;3;65;0;71;13;68;15;57;0;100;2;99;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:34;A146;1;7;37;6;44;9;23;12;49;3;82;11;45;9;53;4;71;1;94;2;80;9;83;6;81;0;100;0;100;1;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:33;A146;1;1;1;2;10;6;10;0;100;0;100;5;48;4;62;1;80;1;85;0;87;23;40;25;31;2;94;1;98;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:32;A146;1;6;59;2;71;11;23;11;67;4;97;10;68;15;36;1;69;3;91;2;40;6;87;6;79;0;100;0;100;5;66;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:31;A146;1;14;22;6;52;19;32;4;62;2;80;9;69;1;64;1;72;1;61;2;44;26;45;26;38;1;99;1;99;0;100;2;3;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:30;A146;1;11;71;2;95;14;70;6;50;1;68;6;17;2;1;2;9;4;20;0;21;2;90;3;86;1;97;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:29;A146;1;9;14;5;32;12;22;2;2;3;18;6;12;0;0;0;0;0;100;1;35;20;44;17;46;1;97;2;96;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:28;A146;1;5;63;8;48;14;22;6;72;2;92;9;52;11;52;3;76;3;52;1;49;8;79;10;62;2;99;2;96;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:27;A146;1;2;9;1;8;2;3;6;41;5;61;6;16;5;49;2;66;0;100;1;88;18;62;15;65;0;100;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:26;A146;1;4;37;4;23;7;12;2;90;0;100;6;33;6;75;2;90;1;83;2;45;20;66;22;41;1;99;2;95;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:25;A146;1;3;39;3;13;8;13;13;39;3;76;15;55;6;12;1;31;1;49;1;55;8;82;8;76;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:24;A146;1;10;19;7;36;15;25;3;60;2;83;9;64;2;96;0;100;1;95;1;69;25;54;24;36;1;99;3;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:23;A146;1;10;67;6;74;14;37;8;41;2;74;10;44;10;30;1;56;4;37;1;34;3;92;5;80;0;100;2;99;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:22;A146;1;14;18;4;48;19;31;3;5;3;21;6;11;1;69;1;77;0;100;0;100;25;49;22;51;1;99;2;98;0;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:21;A146;1;3;58;4;60;13;23;4;46;2;78;7;17;8;49;3;73;3;60;1;72;9;74;12;66;1;94;2;94;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:20;A146;1;9;17;5;32;7;17;7;7;7;27;13;24;3;48;3;25;1;93;2;65;15;67;13;72;1;94;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:19;A146;1;4;54;1;65;10;38;4;88;1;99;5;49;7;57;4;74;2;51;0;0;12;69;14;16;3;98;2;66;2;50;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:18;A146;1;14;58;3;91;17;44;12;40;2;99;15;61;7;24;2;25;1;66;1;5;9;79;7;81;0;100;0;100;4;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:17;A146;1;13;30;8;75;22;36;2;76;1;88;11;46;3;78;1;93;2;90;1;76;22;45;24;29;4;93;3;96;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:16;A146;1;3;32;3;19;8;15;3;34;3;60;9;15;4;22;3;20;4;57;2;37;7;41;7;18;1;63;3;59;1;20;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:15;A146;1;2;3;2;6;4;5;3;14;3;52;6;13;1;69;1;9;0;100;1;97;23;51;21;30;0;100;2;96;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:14;A146;1;4;82;2;62;3;8;11;64;3;88;7;79;10;31;2;54;2;72;3;33;2;83;6;10;2;90;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:13;A146;1;12;15;8;43;18;29;5;50;6;87;11;69;3;80;3;92;0;100;1;84;23;58;18;52;0;96;0;88;1;50;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:12;A146;1;11;14;10;49;18;32;10;63;1;90;9;79;4;7;4;24;3;21;2;8;13;73;16;54;1;97;6;96;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:11;A146;1;16;47;2;95;19;57;5;53;1;80;11;41;6;6;2;23;0;0;0;0;14;62;13;62;1;99;2;89;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:10;A146;1;5;7;3;16;8;11;3;28;2;60;7;14;2;91;1;86;1;74;1;6;24;48;26;34;1;98;7;94;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:09;A146;1;6;58;3;62;15;29;4;5;4;18;7;14;5;37;5;22;1;24;0;0;8;31;7;65;2;88;6;83;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:08;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;2;52;2;16;1;81;2;66;20;44;16;49;2;91;8;84;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:07;A146;1;7;46;11;28;12;20;5;87;0;98;5;59;6;57;0;69;3;54;0;61;12;65;14;53;4;97;5;94;4;28;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:06;A146;1;13;51;3;85;12;50;11;49;7;87;13;55;2;51;3;55;1;40;8;44;15;68;12;68;1;99;2;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:05;A146;1;5;48;17;69;12;29;3;89;0;100;9;58;10;72;0;97;1;59;2;52;13;52;14;40;2;80;5;77;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:04;A146;1;8;47;12;72;13;26;7;65;1;81;9;56;10;38;5;72;3;57;5;43;5;90;7;9;0;100;5;74;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:03;A146;1;19;27;24;82;20;46;4;14;3;36;11;21;1;69;1;80;1;74;1;10;23;49;22;38;2;98;5;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:02;A146;1;4;73;8;96;18;49;4;64;2;77;9;38;4;33;2;18;3;36;0;41;7;78;8;71;2;97;8;96;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:01;A146;1;13;30;14;92;11;40;5;23;4;69;9;19;1;69;1;7;0;100;0;100;18;57;16;57;1;99;4;99;0;95;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;17:00;A146;1;7;52;4;95;15;52;7;17;0;98;12;40;5;58;0;69;3;84;1;90;15;68;16;47;3;99;1;98;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:59;A146;1;10;24;15;89;16;21;4;6;5;34;11;23;6;45;7;69;4;69;0;100;13;75;11;76;0;100;0;100;2;67;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:58;A146;1;3;34;30;68;12;17;2;3;4;19;6;10;1;56;1;63;0;0;0;100;20;59;21;42;0;100;4;97;1;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:57;A146;1;3;54;9;55;5;8;2;69;0;75;2;8;4;39;2;49;1;1;0;100;9;77;12;17;1;99;7;87;2;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:56;A146;1;2;36;4;15;2;4;4;39;1;77;7;12;5;42;3;59;0;0;3;63;18;59;14;60;1;98;2;97;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:55;A146;1;6;47;17;38;9;15;7;6;1;95;0;1;4;70;1;79;3;72;0;79;15;59;18;36;3;96;3;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:54;A146;1;10;40;3;62;13;36;6;11;2;50;12;17;5;37;3;44;2;37;1;45;14;74;13;25;0;100;1;99;1;83;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:53;A146;1;5;5;5;24;12;19;4;60;2;78;10;50;6;88;0;100;3;87;0;92;22;46;25;32;2;91;7;92;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:52;A146;1;4;53;2;59;7;17;3;25;1;35;6;12;9;56;2;83;1;45;5;37;9;79;7;64;1;98;3;94;1;67;0;0;0;0;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:51;A146;1;11;23;5;54;12;28;8;9;3;34;10;17;2;10;2;24;1;0;2;0;16;65;13;66;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:50;A146;1;11;51;4;61;17;32;4;87;0;100;9;81;3;38;1;48;1;15;3;9;19;66;21;42;0;100;13;92;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:49;A146;1;10;57;3;82;15;62;6;28;5;60;12;45;5;6;0;15;2;9;8;16;6;78;6;76;0;100;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:48;A146;1;5;20;3;13;6;10;2;26;3;38;5;15;2;41;1;53;1;34;3;41;18;63;16;58;0;100;4;97;2;80;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:47;A146;1;2;37;4;19;8;12;3;9;3;35;7;16;3;73;3;44;1;1;1;69;19;57;22;39;1;95;11;89;2;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:46;A146;1;5;49;4;33;10;17;3;7;0;38;2;23;12;50;1;45;1;0;0;100;9;14;8;72;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:45;A146;1;9;12;7;37;14;25;3;10;3;81;8;18;1;82;0;100;0;0;0;100;24;48;23;48;0;100;4;95;2;90;0;0;4;8;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:44;A146;1;4;47;5;26;12;17;4;46;5;61;10;15;2;2;2;14;2;20;1;83;4;89;5;78;1;99;1;99;1;93;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:43;A146;1;11;13;4;35;10;22;4;10;2;25;6;9;2;1;2;12;0;100;1;99;19;55;16;59;0;100;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:42;A146;1;12;67;0;100;15;33;6;79;3;98;8;55;15;59;1;99;4;85;0;100;10;72;13;46;1;98;9;87;5;50;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;16:41;A146;1;15;62;2;98;13;66;8;45;1;99;12;29;8;60;4;85;1;64;1;69;14;67;13;39;0;100;3;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
