Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.10.2024;14:08;A147;1;3;84;0;100;1;0;1;1;0;100;1;15;4;61;2;1;0;100;0;100;0;100;1;45;1;4;1;1;1;50;0;100;0;100;1;0;1;0;0;100;8;73;9;79;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:07;A147;1;5;57;0;100;0;0;0;0;0;100;1;7;9;20;3;7;0;100;0;100;0;100;1;44;1;6;1;1;0;0;0;100;0;100;1;47;1;47;0;100;7;83;7;70;0;100;0;100;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:06;A147;1;2;36;0;100;2;41;2;41;0;100;1;74;5;70;5;34;0;100;0;100;0;100;3;73;1;31;3;49;2;46;0;100;0;100;1;86;1;85;0;100;6;82;4;63;0;100;0;100;1;31;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:05;A147;1;0;29;0;100;3;66;3;66;0;100;2;65;4;83;4;77;0;100;0;100;0;100;4;63;3;27;4;85;3;25;0;100;0;100;3;79;3;79;0;100;2;75;1;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:04;A147;1;4;17;0;100;1;31;1;32;0;100;3;65;5;77;3;73;0;100;0;100;0;100;0;100;2;53;6;55;1;15;0;100;0;100;2;48;2;48;0;100;5;75;5;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:03;A147;1;3;2;0;100;2;33;3;33;0;100;1;1;6;85;4;75;0;100;0;100;0;100;1;15;1;4;2;58;1;26;0;100;0;100;2;36;2;36;0;100;8;73;4;69;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:02;A147;1;1;42;0;100;2;66;2;66;0;100;1;1;6;72;5;37;0;100;0;100;0;100;3;57;3;15;4;86;1;40;0;100;0;100;3;87;3;87;0;100;3;70;3;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:01;A147;1;1;92;0;100;2;25;2;27;0;100;4;13;10;52;4;10;0;100;0;100;0;100;2;61;1;2;2;69;3;15;0;100;0;100;0;100;0;100;0;100;11;56;6;13;0;100;0;100;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:00;A147;1;2;36;0;100;2;26;2;26;0;100;0;2;4;75;5;80;0;100;0;100;0;100;2;96;0;46;2;2;1;55;0;100;0;100;2;92;2;92;0;100;5;88;3;56;0;100;0;100;0;29;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:59;A147;1;1;48;0;100;4;47;4;48;0;100;2;17;2;75;3;80;0;100;0;100;0;100;2;40;3;34;3;55;4;57;0;100;0;100;3;88;3;89;0;100;7;81;4;69;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:58;A147;1;1;45;0;100;0;0;0;0;0;100;0;0;4;86;3;81;0;100;0;100;0;100;0;9;0;0;4;57;3;66;0;100;0;100;4;86;4;88;0;100;4;89;5;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:57;A147;1;2;16;0;100;2;48;2;48;0;100;1;1;5;81;4;71;0;100;0;100;0;100;1;51;1;4;1;17;4;52;0;100;0;100;0;0;0;0;0;100;5;84;6;26;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:56;A147;1;1;1;0;100;1;78;1;79;0;100;4;5;4;75;2;71;0;100;0;100;0;100;5;59;0;49;1;23;2;41;0;100;0;100;2;1;2;0;0;100;4;89;4;74;0;100;0;100;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:55;A147;1;2;88;0;100;1;26;1;26;0;100;1;1;6;73;3;26;0;100;0;100;0;100;0;100;2;99;1;1;1;29;0;100;0;100;4;54;4;55;0;100;6;83;8;50;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:54;A147;1;3;67;0;100;0;0;0;0;0;100;0;20;8;66;1;0;0;100;0;100;0;100;4;93;0;68;2;77;2;66;0;100;0;100;1;50;1;50;0;100;8;75;10;71;0;100;0;100;0;59;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:53;A147;1;1;0;0;100;0;0;0;0;0;100;1;40;9;71;4;6;0;100;0;100;0;100;4;89;0;100;4;27;4;59;0;100;0;100;3;26;3;27;0;100;8;41;9;72;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:52;A147;1;4;51;0;100;1;80;1;80;0;100;2;2;5;79;2;71;0;100;0;100;0;100;3;90;0;100;2;52;4;46;0;100;0;100;0;76;0;75;0;100;5;81;2;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:51;A147;1;5;42;0;100;4;75;4;75;0;100;3;69;2;57;4;58;0;100;0;100;0;100;3;93;1;98;1;33;1;34;0;100;0;100;1;69;1;70;0;100;5;81;5;86;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:50;A147;1;5;87;0;100;4;59;4;61;0;100;1;59;3;73;1;70;0;100;0;100;0;100;0;100;1;51;4;22;2;24;0;100;0;100;2;37;2;39;0;100;9;80;6;80;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:49;A147;1;3;41;0;100;1;29;1;27;0;100;5;9;6;75;3;67;0;100;0;100;0;100;1;6;2;8;3;78;1;1;0;100;0;100;0;27;0;26;0;100;7;73;7;63;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:48;A147;1;2;86;0;100;6;41;6;42;0;100;3;45;5;69;4;29;0;100;0;100;0;100;0;0;0;0;2;75;3;31;0;100;0;100;2;14;2;14;0;100;8;78;6;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:47;A147;1;4;72;0;100;1;73;1;76;0;100;3;34;9;68;4;22;0;100;0;100;0;100;3;59;2;15;4;11;3;40;0;100;0;100;2;72;2;73;0;100;8;72;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:46;A147;1;0;0;0;100;2;41;2;42;0;100;4;6;6;44;5;49;0;100;0;100;0;100;0;42;1;4;2;10;3;61;0;100;0;100;1;98;1;98;0;100;8;75;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:45;A147;1;1;21;0;100;0;77;0;76;0;100;0;0;4;78;2;68;0;100;0;100;0;100;2;63;1;7;2;48;1;43;0;100;0;100;2;52;2;54;0;100;5;80;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:44;A147;1;0;30;0;100;3;74;3;74;0;100;2;77;2;14;0;0;0;100;0;100;0;100;4;92;1;26;1;59;2;34;0;100;0;100;2;2;2;2;0;100;4;77;4;7;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:43;A147;1;4;49;0;100;3;71;3;72;0;100;3;74;6;18;7;66;0;100;0;100;0;100;1;78;4;33;3;6;5;64;0;100;0;100;0;49;0;49;0;100;4;37;9;64;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:42;A147;1;1;53;0;100;4;45;4;46;0;100;1;61;4;66;1;63;0;100;0;100;0;100;0;0;0;0;4;7;1;2;0;100;0;100;3;62;3;64;0;100;6;70;3;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:41;A147;1;2;60;0;100;2;58;2;59;0;100;3;28;3;50;2;20;0;100;0;100;0;100;0;0;0;0;1;76;1;83;0;100;0;100;2;19;2;20;0;100;11;76;4;43;0;100;0;100;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:40;A147;1;3;49;0;100;2;54;1;54;0;100;0;20;7;32;2;3;0;100;0;100;0;100;1;66;0;0;4;60;1;32;0;100;0;100;0;5;0;4;0;100;4;86;4;43;0;100;0;100;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:39;A147;1;1;30;0;100;2;70;3;70;0;100;2;61;10;76;2;4;0;100;0;100;0;100;1;31;2;10;3;70;2;50;0;100;0;100;1;40;1;41;0;100;6;57;8;32;0;100;0;100;1;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:38;A147;1;1;46;0;100;3;7;2;82;0;100;1;1;7;81;3;75;0;100;0;100;0;100;1;25;1;9;1;27;3;50;0;100;0;100;2;3;2;3;0;100;7;85;6;85;0;100;0;100;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:37;A147;1;3;51;0;100;2;66;3;76;0;100;3;84;4;92;4;89;0;100;0;100;0;100;3;19;2;10;1;1;2;61;0;100;0;100;0;0;0;0;0;100;2;93;5;87;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:36;A147;1;5;65;0;100;2;18;2;20;0;100;3;78;7;79;5;72;0;100;0;100;0;100;0;0;1;3;2;16;2;62;0;100;0;100;2;16;2;15;0;100;5;72;2;35;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:35;A147;1;1;62;0;100;2;35;2;34;0;100;4;21;7;70;4;56;0;100;0;100;0;100;0;0;0;0;1;69;5;9;0;100;0;100;0;0;0;0;0;100;7;63;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:34;A147;1;2;49;0;100;3;77;3;77;0;100;3;22;7;72;8;64;0;100;0;100;0;100;2;43;2;15;3;30;2;65;0;100;0;100;1;17;1;16;0;100;2;63;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:33;A147;1;4;72;0;100;2;77;2;78;0;100;1;1;6;84;5;50;0;100;0;100;0;100;0;0;0;0;1;46;2;17;0;100;0;100;1;30;1;32;0;100;9;37;5;42;0;100;0;100;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:32;A147;1;3;41;0;100;2;85;2;87;0;100;1;4;4;63;2;1;0;100;0;100;0;100;0;0;0;0;0;63;2;16;0;100;0;100;0;94;0;93;0;100;9;59;5;26;0;100;0;100;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:31;A147;1;2;3;0;100;1;81;1;80;0;100;1;71;5;70;2;1;0;100;0;100;0;100;3;25;1;22;2;62;4;51;0;100;0;100;4;85;3;86;0;100;6;80;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:30;A147;1;0;29;0;100;2;73;2;73;0;100;1;39;4;50;1;44;0;100;0;100;0;100;0;9;1;3;3;37;2;55;0;100;0;100;3;30;4;31;0;100;5;77;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:29;A147;1;4;64;0;100;2;31;2;32;0;100;2;3;6;40;3;3;0;100;0;100;0;100;1;18;1;3;4;21;1;33;0;100;0;100;3;50;3;50;0;100;3;67;6;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:28;A147;1;1;74;0;100;2;30;2;28;0;100;3;59;10;66;5;51;0;100;0;100;0;100;2;96;0;96;3;78;3;5;0;100;0;100;2;73;2;74;0;100;5;54;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:27;A147;1;0;0;0;100;0;11;0;10;0;100;2;40;7;71;2;1;0;100;0;100;0;100;3;93;0;100;2;84;2;64;0;100;0;100;2;24;2;26;0;100;5;48;4;2;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:26;A147;1;3;80;0;100;2;34;2;34;0;100;2;69;6;70;2;24;0;100;0;100;0;100;2;92;0;100;3;70;3;25;0;100;0;100;2;2;2;2;0;100;8;46;3;26;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:25;A147;1;4;64;0;100;1;78;1;78;0;100;4;71;4;72;4;63;0;100;0;100;0;100;1;6;2;10;2;28;3;69;0;100;0;100;2;55;2;56;0;100;7;27;4;24;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:24;A147;1;2;49;0;100;1;79;1;78;0;100;1;4;6;46;2;75;0;100;0;100;0;100;0;0;0;0;0;0;4;50;0;100;0;100;1;31;1;31;0;100;4;33;2;16;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:23;A147;1;3;74;0;100;2;65;2;63;0;100;1;35;4;86;2;0;0;100;0;100;0;100;2;18;1;12;2;39;3;14;0;100;0;100;1;27;1;27;0;100;4;76;5;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:22;A147;1;2;32;0;100;3;63;3;65;0;100;0;0;7;76;2;66;0;100;0;100;0;100;0;100;0;0;3;49;1;10;0;100;0;100;2;39;2;40;0;100;6;81;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:21;A147;1;1;3;0;100;3;33;3;33;0;100;0;52;6;69;1;0;0;100;0;100;0;100;2;93;2;17;1;67;4;43;0;100;0;100;2;15;3;15;0;100;3;79;8;70;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:20;A147;1;1;2;0;100;1;56;1;57;0;100;2;53;3;66;1;39;0;100;0;100;0;100;1;3;1;4;2;86;2;78;0;100;0;100;0;23;0;22;0;100;11;66;8;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:19;A147;1;1;55;0;100;1;1;0;1;0;100;1;15;4;69;5;46;0;100;0;100;0;100;1;65;1;25;5;75;3;14;0;100;0;100;1;13;1;14;0;100;7;64;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:18;A147;1;1;68;0;100;2;73;3;12;0;100;2;6;7;60;3;6;0;100;0;100;0;100;2;90;0;51;3;69;4;50;0;100;0;100;2;57;2;58;0;100;7;65;4;62;0;100;0;100;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:17;A147;1;2;34;0;100;2;8;1;8;0;100;2;86;6;84;5;67;0;100;0;100;0;100;1;72;2;75;3;33;1;33;0;100;0;100;0;0;0;0;0;100;4;11;7;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:16;A147;1;4;36;0;100;0;0;0;0;0;100;0;0;4;83;5;67;0;100;0;100;0;100;1;14;0;4;3;30;1;3;0;100;0;100;2;64;2;64;0;100;2;78;5;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:15;A147;1;4;62;0;100;0;0;0;0;0;100;6;57;5;74;3;76;0;100;0;100;0;100;1;31;2;6;1;16;1;0;0;100;0;100;2;55;2;54;0;100;8;13;5;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:14;A147;1;3;60;0;100;3;40;3;41;0;100;2;3;8;72;6;46;0;100;0;100;0;100;0;0;0;0;4;81;1;0;0;100;0;100;2;45;2;45;0;100;6;71;1;56;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:13;A147;1;1;49;0;100;4;50;4;50;0;100;1;37;7;71;0;34;0;100;0;100;0;100;1;38;1;4;2;90;0;0;0;100;0;100;1;68;1;69;0;100;5;59;5;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
