Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.10.2024;18:55;A 36;1;0;0;0;0;0;0;1;47;1;4;1;0;1;5;1;2;6;55;1;1;1;16;1;5;5;24;2;7;4;8;0;0;1;42;1;42;0;27;0;0;1;6;2;6;0;0;0;0;7;55;2;32;1;79;0;0;7;16;1;12;1;6
23.10.2024;18:54;A 36;1;0;0;2;89;2;25;0;0;1;61;2;32;0;0;1;1;4;20;1;11;1;67;1;7;3;19;2;4;4;6;0;0;2;42;0;89;1;20;0;0;2;19;0;0;2;9;0;0;5;32;1;1;3;68;1;8;3;41;1;10;3;13
23.10.2024;18:53;A 36;1;1;1;4;27;2;32;2;36;3;43;3;20;3;23;0;0;3;33;2;77;4;58;2;5;2;32;3;23;2;36;0;48;4;4;4;38;1;51;0;0;2;8;8;35;1;8;0;0;4;87;1;1;1;22;0;0;3;44;0;0;0;0
23.10.2024;18:52;A 36;1;0;0;3;44;1;1;1;1;1;22;0;1;1;1;1;55;1;23;3;58;0;100;1;10;2;13;3;59;1;82;1;73;2;5;0;0;3;38;1;6;3;7;0;0;1;39;0;0;5;70;5;69;1;96;0;0;3;67;4;24;1;20
23.10.2024;18:51;A 36;1;1;1;2;83;2;86;0;0;2;26;0;100;0;0;2;2;5;19;4;10;3;84;2;11;3;21;4;24;1;81;0;96;2;45;0;0;1;25;0;0;3;12;1;1;2;3;0;0;5;38;5;21;1;55;1;3;3;19;3;16;2;4
23.10.2024;18:50;A 36;1;3;2;6;57;9;9;2;67;0;68;1;73;2;58;0;0;0;0;0;0;5;54;0;0;1;10;4;6;4;36;3;56;1;46;3;47;0;85;2;63;1;49;2;7;0;0;0;0;1;18;0;0;0;14;0;3;2;8;0;0;0;0
23.10.2024;18:49;A 36;1;2;69;1;78;1;3;1;20;1;89;1;80;1;20;1;1;2;70;5;66;1;80;1;5;2;42;4;71;2;71;1;71;2;32;2;51;6;54;1;80;2;21;4;31;4;43;0;0;4;31;3;28;1;86;1;1;3;35;2;24;2;5
23.10.2024;18:48;A 36;1;1;2;2;92;0;0;1;95;0;97;0;0;2;67;0;2;6;43;4;33;2;58;1;8;2;78;4;22;1;7;0;89;2;20;4;94;1;99;1;75;1;18;2;99;1;21;0;0;1;2;0;2;1;50;0;0;0;1;2;11;1;53
23.10.2024;18:47;A 36;1;1;1;2;23;1;44;2;74;3;23;1;3;2;35;1;41;1;71;1;42;0;16;1;10;3;67;2;36;0;0;1;65;1;21;1;1;2;2;2;13;3;23;3;13;3;13;0;0;1;29;1;19;2;24;1;4;3;19;2;11;1;2
23.10.2024;18:46;A 36;1;0;0;5;6;2;62;2;76;1;18;2;10;2;16;0;0;5;73;1;24;1;32;0;0;6;46;1;8;2;6;1;27;2;1;2;2;2;32;3;11;2;9;2;7;1;40;0;0;4;74;3;70;1;0;3;6;1;86;2;28;1;7
23.10.2024;18:45;A 36;1;1;1;2;95;3;95;1;20;0;100;0;99;1;5;0;0;2;13;2;2;2;74;0;0;2;11;4;8;0;75;1;97;1;93;1;25;0;0;0;0;2;6;1;9;0;0;0;0;5;9;5;37;2;71;0;0;2;28;3;20;1;70
23.10.2024;18:44;A 36;1;3;4;7;55;2;58;1;66;5;68;3;56;2;6;1;45;0;0;0;0;3;52;3;9;1;0;2;3;3;39;2;62;3;32;1;38;0;67;5;21;1;49;2;9;0;0;0;0;3;66;1;19;2;31;2;11;2;79;3;11;2;25
23.10.2024;18:43;A 36;1;0;0;3;3;1;60;1;83;1;8;2;67;1;5;1;2;2;66;3;65;1;58;1;5;1;71;4;15;1;7;4;56;4;3;3;66;1;73;4;21;9;16;3;16;1;4;0;0;2;2;4;6;1;19;1;12;3;8;2;29;2;19
23.10.2024;18:42;A 36;1;0;0;3;90;3;70;1;99;3;95;4;23;0;1;1;17;5;55;3;20;0;0;0;17;2;41;2;32;0;0;0;0;1;59;1;42;1;19;0;0;1;72;4;11;2;3;0;0;3;17;1;3;4;47;0;0;1;20;1;5;4;70
23.10.2024;18:41;A 36;1;0;0;9;31;2;46;1;88;6;66;1;49;2;48;1;43;1;48;1;60;0;14;2;16;2;49;1;67;0;0;3;33;4;3;3;3;2;82;3;25;5;26;5;14;3;51;0;0;0;0;0;0;4;23;1;14;2;20;0;0;0;26
23.10.2024;18:40;A 36;1;0;0;0;0;2;62;3;60;0;0;2;76;2;49;0;0;1;66;1;33;1;51;0;0;1;2;2;8;1;4;2;18;2;2;5;3;3;10;0;16;5;7;3;18;2;56;0;0;4;71;4;6;1;80;0;0;1;80;4;33;3;75
23.10.2024;18:39;A 36;1;2;4;1;74;0;0;1;94;0;0;0;11;1;4;1;1;6;21;3;6;0;0;1;4;6;33;2;11;0;0;2;61;2;25;0;0;0;0;3;45;4;15;1;1;3;56;0;0;9;48;5;21;0;0;1;5;5;83;1;31;0;0
23.10.2024;18:38;A 36;1;2;1;7;60;5;55;4;92;0;74;2;87;0;99;0;0;0;0;2;53;1;22;0;0;5;14;2;12;0;21;4;61;6;9;2;52;0;89;0;67;1;65;3;53;0;0;0;0;2;11;2;53;5;23;1;1;3;30;3;50;0;34
23.10.2024;18:37;A 36;1;0;0;0;100;0;100;0;100;0;100;0;100;1;71;1;1;4;3;4;3;1;73;2;6;6;26;7;20;3;70;0;100;0;0;1;79;0;100;1;88;0;100;1;10;0;0;0;0;7;6;3;3;0;100;1;3;7;39;2;11;0;100
23.10.2024;18:36;A 36;1;1;67;0;100;1;94;1;84;0;100;2;63;1;6;0;0;6;5;1;1;0;0;0;0;6;22;1;3;0;0;1;6;0;0;0;0;1;41;1;7;2;43;0;0;1;4;0;0;5;6;2;2;0;100;2;4;3;22;1;6;0;100
23.10.2024;18:35;A 36;1;1;37;2;80;1;41;0;69;2;59;3;30;0;0;1;28;0;0;0;0;3;20;1;15;0;0;0;0;0;24;2;45;1;1;1;1;0;69;2;7;1;5;1;4;2;1;0;0;2;78;3;70;2;54;1;9;1;93;1;84;2;57
23.10.2024;18:34;A 36;1;1;0;2;71;1;34;3;69;1;9;1;13;2;34;0;0;4;58;2;1;1;90;0;0;6;53;5;12;2;91;1;80;1;1;2;4;2;61;3;17;0;2;0;4;1;27;0;0;3;45;2;19;1;75;2;11;3;22;1;36;2;50
23.10.2024;18:33;A 36;1;0;0;1;9;0;0;1;84;1;19;0;0;2;30;1;4;6;6;1;1;2;75;2;5;7;31;2;7;1;66;0;0;0;97;1;37;1;93;0;0;1;2;2;25;1;49;0;0;7;11;4;8;1;79;0;0;2;23;0;75;0;82
23.10.2024;18:32;A 36;1;1;0;4;45;2;2;2;69;0;52;1;12;0;72;1;62;1;1;0;0;1;16;1;6;0;0;0;0;1;4;0;0;2;65;1;43;3;60;0;0;3;7;0;42;4;66;0;0;2;74;1;86;2;84;0;7;2;85;1;95;1;92
23.10.2024;18:31;A 36;1;0;0;1;51;0;0;2;79;2;20;0;0;2;64;1;2;4;3;4;30;0;0;0;0;5;22;7;25;0;0;1;6;4;64;2;76;0;0;0;8;4;25;2;72;0;0;0;0;2;12;4;3;1;70;2;14;2;15;5;18;2;58
23.10.2024;18:30;A 36;1;1;1;1;32;0;99;1;81;1;15;0;0;2;26;2;19;4;22;2;2;0;70;2;13;3;15;3;11;0;0;3;5;0;99;0;0;1;3;2;13;0;100;1;3;0;6;0;0;3;18;2;3;3;79;0;0;0;25;0;74;1;83
23.10.2024;18:29;A 36;1;3;24;4;52;2;56;0;0;1;64;2;12;0;0;1;78;1;41;0;0;6;60;1;7;1;9;0;0;2;42;0;49;4;49;1;1;3;65;0;0;6;33;2;14;2;53;0;0;1;54;0;0;2;36;0;0;2;47;1;18;2;24
23.10.2024;18:28;A 36;1;1;0;4;6;3;58;3;31;3;29;3;15;0;34;4;51;5;72;5;6;1;61;4;65;0;83;2;82;2;64;1;37;4;66;2;2;4;33;1;11;1;17;1;3;1;40;0;0;5;70;5;60;1;54;1;5;1;82;1;33;1;4
23.10.2024;18:27;A 36;1;1;39;0;98;1;43;1;73;1;59;1;8;1;79;0;0;2;30;1;1;5;74;0;0;3;18;1;39;1;83;1;3;73;73;0;0;1;83;1;68;0;100;0;0;2;58;0;0;2;28;4;5;1;65;1;3;3;24;5;19;1;4
23.10.2024;18:26;A 36;1;1;21;4;51;2;34;2;45;1;64;2;37;2;7;0;0;1;1;2;49;3;31;0;0;1;3;1;8;2;37;1;23;3;72;0;43;3;66;1;6;3;50;1;1;4;41;0;0;2;8;2;31;1;75;2;6;3;17;2;31;1;7
23.10.2024;18:25;A 36;1;0;0;3;77;2;2;1;27;1;89;1;4;1;3;1;20;6;59;0;54;1;75;1;6;5;21;1;2;1;81;1;1;1;45;1;34;1;6;0;3;1;7;1;8;1;6;0;0;8;61;4;56;1;97;0;0;2;79;1;69;0;3
23.10.2024;18:24;A 36;1;2;3;1;96;2;83;1;91;0;100;2;50;1;5;2;5;6;60;4;34;2;74;2;7;2;48;4;21;0;77;1;20;0;94;0;0;0;0;3;15;1;2;2;5;0;0;0;0;6;40;7;21;1;12;2;9;4;50;5;59;3;16
23.10.2024;18:23;A 36;1;2;4;11;14;3;5;1;52;2;82;2;49;3;54;0;0;1;94;0;0;2;55;1;8;0;100;0;0;2;39;4;29;3;17;2;45;1;68;4;29;3;14;1;4;2;16;0;0;1;30;0;0;4;22;0;0;2;25;2;28;2;28
23.10.2024;18:22;A 36;1;3;5;8;10;5;7;4;44;1;100;2;32;1;49;0;0;7;64;3;35;1;63;0;0;2;84;3;14;2;38;0;0;4;7;1;9;0;0;0;0;1;14;1;6;0;0;0;0;4;72;5;72;0;100;4;19;0;82;0;83;2;93
23.10.2024;18:21;A 36;1;0;0;1;3;0;0;0;100;0;100;0;100;1;59;0;0;5;14;4;10;2;46;0;0;2;23;3;17;2;7;0;0;0;100;1;1;0;0;0;0;1;70;1;3;0;0;0;0;6;43;5;31;5;77;2;4;4;56;3;27;1;88
23.10.2024;18:20;A 36;1;2;4;3;40;1;32;2;23;1;95;2;43;2;12;0;0;1;75;1;40;1;16;0;0;2;86;3;36;1;2;0;0;2;63;0;35;4;71;0;0;2;12;0;0;0;82;0;0;1;47;1;2;1;59;1;4;1;54;5;46;2;41
23.10.2024;18:19;A 36;1;1;1;7;70;3;36;2;24;2;94;1;12;0;44;1;67;4;76;2;71;2;18;0;1;1;84;1;60;4;7;0;0;2;2;2;8;2;43;0;0;3;13;2;9;1;46;0;0;5;77;2;69;0;0;2;8;0;85;0;74;0;0
23.10.2024;18:18;A 36;1;0;0;2;86;2;3;1;94;3;59;2;50;3;85;0;0;9;52;3;23;2;73;1;6;7;72;2;12;0;78;0;0;0;94;0;97;1;97;0;0;0;0;0;0;1;31;0;0;5;55;10;44;1;14;1;6;3;65;4;55;1;5
23.10.2024;18:17;A 36;1;0;0;5;9;3;19;3;84;1;59;3;30;0;88;0;0;2;50;0;0;4;48;0;0;3;13;2;12;2;48;0;0;4;61;3;60;1;24;0;0;4;25;3;13;2;6;0;0;2;78;1;46;1;28;2;8;3;17;1;86;0;30
23.10.2024;18:16;A 36;1;0;0;2;3;1;1;3;71;2;20;1;6;2;75;0;0;4;55;1;1;1;80;0;0;4;13;1;4;2;40;0;0;3;3;3;84;0;21;0;0;1;9;1;10;0;0;0;0;5;47;6;32;1;18;0;0;2;19;3;65;3;15
23.10.2024;18:15;A 36;1;1;3;2;96;3;47;4;62;1;48;1;58;2;15;1;0;8;44;4;6;1;76;2;9;5;33;2;17;0;76;1;14;2;97;2;4;1;29;1;8;0;100;0;100;1;6;0;0;6;26;7;18;2;74;0;0;2;41;0;30;1;39
23.10.2024;18:14;A 36;1;1;1;6;38;1;4;5;75;5;31;1;39;2;74;0;0;1;18;0;0;1;24;0;0;1;25;1;4;1;13;0;0;3;72;2;7;2;71;0;0;2;83;2;39;1;43;0;0;1;81;1;73;1;43;1;9;1;91;1;80;1;8
23.10.2024;18:13;A 36;1;0;0;1;1;0;0;1;72;1;4;1;62;1;5;0;59;4;3;3;2;1;64;0;0;4;13;3;9;1;5;1;1;2;72;1;1;1;52;2;1;4;67;0;2;1;4;0;0;2;53;7;36;2;8;0;0;2;10;5;28;1;6
23.10.2024;18:12;A 36;1;3;37;2;92;4;4;1;15;1;54;1;93;1;4;1;29;7;7;4;3;0;0;1;8;4;20;3;12;0;0;2;74;1;92;0;0;1;29;2;10;1;96;1;1;1;6;0;0;9;37;1;1;2;41;0;0;5;41;0;3;2;42
23.10.2024;18:11;A 36;1;0;0;3;59;2;32;2;62;2;38;1;37;0;65;1;52;1;46;0;0;1;15;1;8;2;20;0;0;0;14;3;10;2;63;2;7;4;66;2;18;2;76;0;39;1;73;0;0;2;26;2;5;0;13;1;3;1;39;2;28;0;0
23.10.2024;18:10;A 36;1;0;0;1;72;4;29;6;64;1;7;6;33;4;76;1;1;5;59;2;57;0;100;2;4;1;75;2;13;1;74;1;6;3;59;8;10;2;84;1;7;3;50;3;42;2;72;0;0;2;66;2;4;1;30;0;0;2;48;1;20;1;5
23.10.2024;18:09;A 36;1;1;1;2;91;2;4;0;0;1;41;3;46;0;0;2;22;7;29;3;34;1;73;1;25;5;36;4;11;1;5;2;6;0;0;3;48;1;41;1;16;0;0;2;31;1;47;0;0;7;60;8;27;0;0;2;9;1;50;0;42;0;0
23.10.2024;18:08;A 36;1;2;1;8;70;4;40;5;54;2;74;4;37;2;54;1;76;3;29;2;31;7;31;2;68;2;15;2;10;2;45;0;0;4;55;2;51;1;1;0;0;5;32;2;7;2;4;0;0;4;81;2;65;1;19;1;5;3;80;1;74;1;5
23.10.2024;18:07;A 36;1;0;0;5;15;6;6;1;40;2;29;0;16;0;41;1;18;5;73;5;73;1;88;1;8;1;83;1;84;2;80;1;0;3;62;2;69;2;32;0;0;3;15;2;9;3;18;0;0;2;66;6;61;1;0;7;13;3;49;2;47;1;1
23.10.2024;18:06;A 36;1;2;49;0;100;1;98;0;100;0;100;0;100;0;100;0;0;4;39;4;23;2;75;0;0;4;57;4;40;0;78;1;7;1;26;0;0;0;0;1;9;1;10;0;0;0;0;0;0;4;9;4;4;1;77;2;2;2;28;5;15;1;4
23.10.2024;18:05;A 36;1;1;20;3;47;2;37;1;91;2;62;3;47;1;84;0;0;3;89;0;0;4;60;0;0;1;30;0;0;2;45;2;37;3;54;1;26;0;79;2;10;1;28;1;13;0;0;0;0;1;35;1;9;1;42;1;5;2;40;1;8;1;5
23.10.2024;18:04;A 36;1;0;0;3;3;0;0;3;58;0;10;0;0;2;62;1;34;7;66;5;53;1;95;1;10;3;85;2;58;2;99;1;1;2;3;2;2;1;14;1;4;2;12;1;6;1;4;0;0;6;33;5;25;0;0;0;0;1;51;1;41;0;0
23.10.2024;18:03;A 36;1;0;0;3;94;2;45;1;59;1;92;2;31;1;5;3;6;5;7;1;1;4;27;1;11;3;15;2;7;0;75;0;93;1;93;1;92;0;0;0;0;1;6;1;54;0;0;0;0;3;3;3;2;1;1;2;7;2;8;2;12;1;2
23.10.2024;18:02;A 36;1;2;2;5;48;2;45;1;70;1;62;0;48;0;70;2;50;1;63;0;0;1;48;1;65;2;34;0;0;2;40;2;6;1;60;3;34;1;1;2;14;1;7;3;19;1;3;0;0;1;35;1;21;1;20;2;11;2;11;2;32;0;23
23.10.2024;18:01;A 36;1;0;0;7;77;2;15;6;40;3;88;1;27;4;48;0;0;3;74;7;73;1;52;2;73;1;85;1;89;1;7;0;0;5;72;1;3;0;42;0;0;5;18;1;3;0;0;0;0;5;9;7;72;1;72;2;14;0;81;2;88;2;9
23.10.2024;18:00;A 36;1;1;1;1;98;1;1;0;0;0;100;1;9;0;0;1;2;3;16;1;6;0;0;2;9;3;23;2;12;0;0;1;69;0;0;1;58;2;31;1;8;0;0;1;12;1;22;0;0;5;7;5;33;2;78;1;4;3;33;4;75;0;81
23.10.2024;17:59;A 36;1;0;0;5;65;2;33;1;68;2;80;1;7;1;68;0;0;1;48;0;0;1;21;0;0;2;24;0;0;0;20;0;0;1;1;3;21;3;52;0;0;1;4;3;15;1;56;0;0;1;42;2;68;1;76;0;0;2;37;2;22;2;39
23.10.2024;17:58;A 36;1;2;2;6;80;2;2;4;53;3;94;2;5;3;36;2;1;5;59;8;61;1;88;2;5;1;80;4;60;3;93;2;2;0;0;1;1;1;24;0;1;2;4;0;3;1;5;0;0;4;59;2;34;1;84;1;3;3;63;3;35;2;4
23.10.2024;17:57;A 36;1;0;92;2;48;3;48;0;0;2;50;2;47;1;1;1;20;5;25;5;23;2;74;1;10;0;39;0;35;0;75;0;0;2;4;3;87;0;0;1;3;0;95;2;44;0;0;0;0;7;24;4;20;0;69;0;0;5;42;2;29;0;0
23.10.2024;17:56;A 36;1;2;6;5;49;3;43;4;84;2;51;1;49;1;66;1;9;1;74;1;91;4;29;1;7;3;75;1;98;2;31;2;48;5;49;2;44;3;84;0;52;3;75;1;47;2;84;0;0;2;75;2;65;1;43;2;5;1;87;2;12;1;6
23.10.2024;17:55;A 36;1;1;1;2;73;1;70;1;51;1;13;2;64;2;6;1;1;6;46;2;1;0;100;1;5;4;57;1;3;1;48;1;74;2;78;1;70;1;68;2;58;3;79;2;71;1;6;0;0;5;7;1;3;0;0;0;0;3;52;0;36;0;0
23.10.2024;17:54;A 36;1;0;0;4;42;2;4;0;100;3;53;0;93;0;0;0;0;8;30;1;2;1;39;4;2;6;41;2;14;1;4;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;2;5;0;0;1;7;2;17;1;36;0;0
23.10.2024;17:53;A 36;1;3;2;2;49;4;52;2;88;0;55;1;65;2;35;0;0;3;88;1;57;2;16;0;0;2;62;2;41;0;15;0;0;2;51;1;49;1;1;0;0;1;29;1;8;2;1;0;0;1;2;1;27;4;21;1;5;1;12;2;17;1;28
23.10.2024;17:52;A 36;1;2;18;2;87;8;57;1;31;1;95;5;33;1;4;2;38;3;68;3;67;4;64;1;46;3;59;3;27;2;73;0;0;2;65;1;1;1;4;0;0;3;15;2;18;0;0;0;0;5;71;7;71;1;73;0;0;0;84;1;72;2;58
23.10.2024;17:51;A 36;1;1;2;3;5;2;1;0;0;3;32;1;6;0;0;0;0;11;62;5;53;0;69;0;0;3;54;4;27;0;0;0;0;3;95;1;92;1;3;0;0;0;96;1;63;0;3;0;0;6;43;9;25;2;73;1;4;1;63;3;59;1;17
23.10.2024;17:50;A 36;1;1;1;9;53;4;44;2;35;1;72;1;48;2;40;1;2;1;90;1;20;2;23;1;5;2;98;1;5;1;21;0;0;8;62;4;48;2;95;0;0;4;74;3;44;0;100;0;0;1;78;1;87;3;51;1;3;2;56;5;54;1;25
23.10.2024;17:49;A 36;1;1;0;1;90;1;85;5;10;1;98;2;92;1;23;0;0;5;4;1;1;1;81;0;0;4;18;1;3;2;74;0;0;1;91;0;0;2;64;0;0;2;95;1;6;1;69;0;0;5;52;5;7;0;100;0;0;3;61;5;25;1;58
23.10.2024;17:48;A 36;1;1;1;2;68;1;26;1;14;2;14;1;12;1;84;0;0;3;4;2;2;0;0;0;0;3;15;2;8;0;0;0;0;2;86;2;2;1;32;0;0;3;42;1;6;2;27;0;0;1;45;0;14;2;72;1;6;2;9;0;0;5;11
23.10.2024;17:47;A 36;1;2;2;7;56;3;51;4;91;0;71;0;60;0;97;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;25;2;3;3;61;3;21;2;5;1;4;2;63;2;15;3;57;0;0;2;30;1;29;3;32;0;0;2;11;1;32;2;37
23.10.2024;17:46;A 36;1;1;0;3;49;3;48;1;63;2;59;3;58;2;21;1;58;8;78;8;79;2;9;0;57;0;97;3;86;3;14;2;13;2;26;3;4;0;0;0;14;2;37;1;10;0;0;0;0;6;72;5;69;1;87;1;3;3;66;1;82;1;92
23.10.2024;17:45;A 36;1;1;3;0;99;1;43;0;100;1;51;2;53;0;0;1;23;4;51;5;26;3;71;2;11;1;63;2;26;2;66;1;98;1;98;1;98;0;0;0;100;0;100;0;100;0;0;0;0;5;34;2;21;5;70;1;3;1;32;2;21;2;78
23.10.2024;17:44;A 36;1;1;1;4;74;1;41;4;85;2;56;1;4;1;84;1;14;1;31;1;29;1;62;1;6;1;39;2;23;1;4;2;37;1;68;1;57;3;4;3;22;1;40;1;23;5;8;0;0;2;14;2;17;2;58;1;4;2;19;1;28;2;33
23.10.2024;17:43;A 36;1;1;0;8;74;5;62;3;91;2;29;8;26;0;100;1;2;6;77;2;72;1;2;1;6;0;93;0;74;1;4;0;0;4;65;1;52;0;0;2;3;3;16;2;7;0;0;0;0;6;85;9;83;1;44;6;29;1;99;1;100;2;6
23.10.2024;17:42;A 36;1;1;0;3;6;2;95;1;88;0;100;0;98;2;75;1;4;7;17;2;33;1;73;1;4;3;35;3;20;1;34;1;28;2;91;2;93;0;0;1;7;2;11;1;17;0;0;0;0;9;71;5;8;1;72;1;6;0;100;2;44;0;71
23.10.2024;17:41;A 36;1;13;6;0;43;3;73;3;73;1;65;2;71;2;47;1;48;2;66;0;0;2;63;1;9;2;69;0;0;1;24;0;0;1;40;2;15;2;72;0;0;1;6;2;8;0;78;0;0;1;95;1;78;2;48;3;15;0;100;2;77;19;40
23.10.2024;17:40;A 36;1;3;8;5;8;3;3;4;54;1;24;2;34;1;56;0;0;6;75;1;2;1;78;0;0;3;74;1;10;1;83;1;2;1;0;2;3;2;77;1;5;0;0;2;8;2;65;0;0;6;86;9;78;1;26;1;5;0;100;1;97;13;14
23.10.2024;17:39;A 36;1;0;0;1;98;2;89;1;91;0;100;1;98;2;66;1;21;9;26;3;21;4;36;0;19;4;51;2;22;1;46;1;76;1;54;0;0;1;27;1;7;2;10;0;0;2;4;0;0;9;73;8;42;1;12;0;0;4;60;1;59;1;5
23.10.2024;17:38;A 36;1;3;3;5;65;7;5;2;88;4;84;5;23;2;5;1;65;1;92;1;77;3;19;2;36;1;98;2;52;1;27;2;10;2;23;2;26;2;93;2;14;2;10;2;10;0;95;0;0;2;93;1;83;4;21;1;1;0;100;2;34;2;27
23.10.2024;17:37;A 36;1;0;0;6;64;1;1;2;41;2;34;1;3;2;13;1;38;9;45;2;63;0;100;1;6;4;70;2;5;1;88;1;2;2;2;4;3;1;22;1;6;2;6;3;10;1;30;0;0;4;66;3;65;1;90;1;3;3;77;2;17;2;12
23.10.2024;17:36;A 36;1;0;0;1;97;0;96;0;0;0;100;0;0;0;0;0;17;7;14;3;29;4;79;3;6;2;44;4;28;1;84;1;2;0;97;0;0;1;2;2;15;0;0;1;3;0;0;0;0;4;81;6;62;2;58;2;2;1;95;4;41;2;16
23.10.2024;17:35;A 36;1;0;0;5;57;6;62;6;78;3;63;4;66;4;63;1;33;0;0;1;48;2;75;1;9;2;77;1;7;3;30;2;46;4;62;3;42;5;90;0;47;5;55;2;8;0;100;0;0;1;92;0;0;0;19;0;0;2;28;0;0;0;0
23.10.2024;17:34;A 36;1;0;0;3;79;1;65;2;2;4;60;2;44;2;6;0;0;5;9;4;65;1;49;0;0;2;67;4;58;2;10;1;74;3;54;1;46;2;77;2;31;3;14;1;9;3;73;0;0;5;6;7;74;1;91;1;2;4;24;1;96;1;7
23.10.2024;17:33;A 36;1;0;0;1;69;0;0;0;0;2;61;0;0;0;0;3;3;4;21;6;27;1;71;2;8;2;46;2;39;0;71;1;22;0;100;1;98;1;30;1;8;1;66;1;90;1;5;0;0;5;39;7;53;4;78;2;13;0;43;3;86;2;73
23.10.2024;17:32;A 36;1;2;3;6;62;2;51;1;90;0;77;3;56;1;75;0;0;3;84;2;6;3;64;1;1;3;46;2;19;2;53;2;7;3;63;1;61;1;60;1;18;3;15;1;6;1;9;0;0;1;87;4;46;4;83;4;19;2;91;2;90;2;44
23.10.2024;17:31;A 36;1;0;0;6;38;1;0;6;87;2;48;1;8;2;52;0;68;4;73;6;73;1;45;0;0;3;52;2;68;1;52;0;0;3;67;2;59;0;44;0;0;2;12;1;8;0;43;0;0;8;77;3;73;0;100;0;0;0;95;1;85;1;85
23.10.2024;17:30;A 36;1;0;0;1;89;2;85;2;96;2;83;3;17;1;84;1;50;10;60;8;38;4;67;2;13;3;59;1;48;2;71;1;27;0;0;1;67;1;54;1;8;1;1;1;6;1;62;0;0;6;81;10;41;5;87;1;4;0;100;4;61;1;88
23.10.2024;17:29;A 36;1;0;0;7;53;5;47;4;78;0;67;2;42;3;75;1;50;2;93;1;15;4;22;1;7;2;35;1;24;0;27;2;3;1;3;2;2;0;87;2;9;0;43;2;8;0;0;0;0;1;88;2;66;2;21;1;6;2;59;2;55;1;30
23.10.2024;17:28;A 36;1;1;1;4;78;4;74;1;26;1;92;1;16;0;29;1;3;5;33;0;58;2;62;1;7;3;22;0;0;2;30;0;0;1;1;1;1;3;50;2;1;4;62;1;3;1;40;0;0;5;64;2;63;1;88;1;4;2;45;1;16;2;31
23.10.2024;17:27;A 36;1;1;0;2;92;2;2;1;34;1;57;1;14;1;23;0;0;10;12;5;40;5;57;0;0;8;38;4;22;3;46;1;75;1;96;0;99;1;30;1;7;0;0;0;0;2;41;0;0;10;23;8;22;2;73;4;9;4;52;6;35;1;18
23.10.2024;17:26;A 36;1;0;0;5;30;1;42;3;69;2;50;1;11;2;67;2;28;1;36;2;10;0;19;2;9;3;37;2;16;0;0;0;0;0;0;1;27;2;43;0;0;1;6;2;17;2;19;0;0;3;84;2;75;2;51;0;0;1;98;4;61;3;5
23.10.2024;17:25;A 36;1;3;1;6;8;1;10;6;91;0;21;1;8;1;51;2;57;7;76;4;44;1;23;2;17;0;91;3;53;1;3;0;0;4;9;4;3;3;43;0;0;0;16;3;12;0;46;0;0;4;4;5;22;1;19;0;0;4;18;5;22;2;5
23.10.2024;17:24;A 36;1;1;0;1;73;1;24;1;59;2;80;1;7;2;60;2;16;8;46;4;17;3;77;1;18;3;76;4;27;0;79;1;18;1;95;1;1;1;30;1;9;0;100;2;10;1;36;0;0;8;21;7;24;1;16;4;16;2;39;0;35;1;7
23.10.2024;17:23;A 36;1;2;1;3;47;2;44;4;82;0;53;2;8;1;56;1;47;1;2;1;53;1;52;2;23;2;91;2;26;2;20;2;28;1;44;3;36;0;0;2;10;5;24;2;38;0;0;0;0;3;46;1;62;2;24;1;7;1;57;2;48;0;25
23.10.2024;17:22;A 36;1;1;1;5;66;5;32;4;40;2;59;2;24;1;48;1;39;5;76;0;74;1;72;3;11;2;94;2;14;1;5;1;2;2;63;1;1;0;39;1;5;1;7;2;5;0;0;0;0;5;72;6;47;0;100;1;8;3;75;6;54;0;100
23.10.2024;17:21;A 36;1;2;4;1;98;3;93;1;81;0;100;0;100;2;77;1;17;5;25;3;62;2;69;0;0;3;41;2;32;1;67;2;84;1;92;2;93;1;18;2;87;2;75;0;97;1;6;0;0;9;51;7;26;2;83;1;1;2;59;1;57;8;30
23.10.2024;17:20;A 36;1;1;19;5;78;1;8;1;81;1;94;1;18;1;2;2;13;2;77;2;5;2;29;1;9;3;84;2;13;2;7;1;2;4;54;2;68;4;68;3;9;2;67;4;15;1;78;0;0;1;88;1;75;2;62;0;0;1;94;1;88;1;37
23.10.2024;17:19;A 36;1;2;2;7;49;4;5;3;26;3;33;1;14;1;48;0;69;6;45;4;65;1;53;1;3;1;65;4;73;1;4;2;3;3;54;1;46;5;23;1;5;2;49;2;8;2;37;0;0;4;78;8;35;1;83;3;17;0;92;1;88;1;88
