Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.10.2024;19:55;A142;1;2;3;3;2;2;1;2;10;3;12;1;10;1;4;1;8;2;3;2;63;2;23;1;9;1;1;1;63;1;4;2;5;3;13;5;41;1;97;1;99;1;90;1;98;4;33;4;3;1;44;7;16;77;50;225;15;0;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;4;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;63;1;6;1;71;1;73;4;58;2;19;10;32;0;0;2;77;2;2;3;3;2;3;6;33;1;9;2;75;1;78;1;1;0;0;4;32;0;0;78;58;240;13;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:53;A142;1;1;0;1;1;1;0;2;2;1;4;1;3;0;33;0;0;4;66;3;4;2;43;2;40;0;60;0;0;1;3;0;0;3;2;2;2;3;13;2;43;6;68;5;57;3;88;4;91;1;85;3;61;152;21;193;11;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:52;A142;1;0;0;3;29;4;4;0;0;1;18;3;51;1;64;1;10;2;87;3;4;2;21;1;11;1;78;0;0;2;4;2;2;3;7;1;1;3;71;0;100;0;100;2;51;4;69;6;72;0;100;5;70;151;20;160;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:51;A142;1;0;0;0;0;0;0;1;0;0;0;2;4;1;1;1;4;2;44;2;23;2;60;1;34;1;33;0;0;2;2;1;1;5;5;4;5;5;29;4;22;3;81;3;54;1;19;2;3;3;31;5;12;135;18;181;9;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;6;14;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:50;A142;1;1;1;0;0;2;2;2;6;2;8;0;0;0;0;0;0;2;23;4;11;4;26;4;27;1;10;0;0;2;6;0;0;5;5;1;0;2;23;1;13;4;65;1;34;2;87;6;55;2;54;4;51;88;48;112;6;5;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:49;A142;1;2;6;1;88;2;60;2;33;0;91;0;93;0;0;0;0;1;5;2;6;1;14;1;6;1;2;0;0;0;3;0;0;3;3;3;3;3;12;3;22;1;36;2;9;3;79;6;59;2;73;1;69;177;25;183;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;7;5;8;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:48;A142;1;0;0;3;13;4;5;0;0;4;26;2;23;1;17;1;4;1;9;1;30;2;48;4;19;0;0;0;0;0;100;0;0;6;28;2;1;3;47;4;11;2;61;4;12;2;23;2;1;6;26;3;10;151;19;197;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:47;A142;1;0;0;1;1;0;0;0;0;1;2;1;8;0;0;0;0;4;58;2;19;1;68;2;31;4;21;0;0;3;11;2;3;0;0;0;0;1;0;0;0;1;24;0;0;3;53;7;55;3;67;4;62;145;18;160;9;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:46;A142;1;0;0;1;2;2;4;0;0;3;57;1;15;0;0;0;0;4;45;2;5;3;26;3;3;0;5;0;0;0;0;0;0;4;5;1;1;4;86;1;4;1;78;2;10;3;34;6;20;1;61;3;36;60;10;58;44;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;2;3;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:45;A142;1;1;1;2;2;2;2;1;1;3;17;2;17;1;20;0;0;1;96;1;85;2;54;3;7;0;100;0;0;1;4;0;0;1;5;2;3;2;17;2;29;3;69;1;75;1;4;0;0;3;16;1;3;29;3;61;71;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:44;A142;1;2;1;1;0;4;3;3;5;3;12;1;1;2;34;1;31;1;0;2;63;2;13;1;15;1;42;0;0;2;10;0;0;1;3;1;1;0;13;3;9;0;0;0;0;2;14;2;56;4;10;4;8;41;79;249;14;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:43;A142;1;0;0;1;0;4;2;0;0;3;10;1;3;1;3;1;3;1;0;0;1;2;20;3;8;1;0;0;0;0;0;0;0;2;13;5;20;0;100;2;93;0;0;0;0;2;21;6;49;2;73;5;42;56;47;62;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;6;4;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:42;A142;1;0;0;2;2;1;1;0;12;1;9;5;34;3;67;0;70;0;0;3;74;0;0;1;87;0;93;1;62;4;7;1;4;4;5;2;1;6;25;2;9;2;62;6;25;0;0;1;10;2;5;2;4;66;26;99;47;4;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:41;A142;1;2;3;0;0;3;2;2;7;4;8;1;3;1;21;2;7;0;0;1;0;2;16;1;4;1;46;0;0;1;4;1;3;0;0;1;0;0;0;0;33;6;62;2;38;4;58;5;58;6;83;4;67;81;43;87;6;5;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:40;A142;1;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;2;16;4;18;2;29;2;16;0;12;0;0;0;0;0;0;1;2;3;3;3;40;3;32;1;40;1;48;5;66;11;71;1;95;4;90;20;2;20;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:39;A142;1;1;0;0;0;1;0;3;2;1;7;0;0;1;81;1;7;0;100;1;76;3;73;5;32;0;100;0;0;2;3;0;0;6;7;4;4;6;42;5;79;7;84;1;95;1;98;0;100;4;47;3;68;0;0;0;100;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;5;4;3;6;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:38;A142;1;0;0;0;0;1;1;0;0;1;9;1;2;1;37;3;10;3;62;0;0;2;63;1;1;1;14;1;21;3;3;1;4;1;1;0;0;1;8;0;0;2;40;1;43;3;43;4;62;3;66;5;50;2;86;2;28;0;95;3;12;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;9;6;5;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:37;A142;1;0;0;2;2;5;38;0;0;3;72;3;14;1;45;1;8;2;34;2;1;2;24;2;3;0;0;0;0;0;0;0;0;5;21;3;4;3;45;3;42;1;6;1;15;4;23;5;25;5;53;5;19;36;62;160;10;5;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:36;A142;1;0;0;1;2;0;0;1;1;0;0;1;11;1;60;1;7;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;3;6;2;1;3;19;3;11;3;75;2;81;0;0;2;1;5;14;4;5;112;32;194;11;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:35;A142;1;4;3;1;1;4;4;3;6;7;31;3;12;1;18;1;4;3;67;3;39;1;71;3;31;0;0;0;0;2;7;0;0;1;1;0;0;2;4;1;18;5;32;2;47;5;3;8;8;6;37;9;26;1;92;224;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;1;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:34;A142;1;0;0;2;1;1;1;0;0;2;9;1;11;0;0;0;0;4;27;3;17;2;35;4;23;1;2;1;1;0;5;1;4;1;1;1;1;1;8;1;6;1;66;1;73;5;45;81;38;0;69;1;56;134;21;187;12;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;2;2;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:33;A142;1;2;3;1;1;3;3;1;10;5;19;1;11;2;94;1;55;1;39;1;43;2;36;2;50;0;0;0;0;1;1;1;2;3;10;5;5;4;28;3;37;5;78;1;89;6;38;58;45;9;41;4;50;106;16;202;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:32;A142;1;1;1;1;2;1;0;1;1;1;5;2;15;1;17;1;8;2;1;2;1;1;18;4;13;1;66;0;64;3;50;0;0;5;5;2;1;9;20;1;8;9;79;0;100;1;92;3;93;0;100;0;100;116;65;232;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;6;5;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:31;A142;1;2;2;2;2;3;2;1;5;4;19;2;13;0;0;0;0;2;17;1;16;0;18;2;10;2;74;2;72;2;19;2;2;1;0;1;0;2;2;1;4;2;95;0;100;3;87;4;91;1;91;0;100;193;31;225;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:30;A142;1;2;4;3;4;7;6;2;14;2;37;2;31;2;62;3;60;0;100;1;72;1;66;1;10;0;100;13;18;1;24;2;16;2;2;0;0;0;54;0;0;6;87;0;100;4;17;5;74;5;45;3;25;121;16;240;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;31;3;10;0;0;2;23;1;1;2;32;0;0;3;5;1;0;5;7;0;0;4;30;0;34;1;97;0;100;1;54;1;88;6;68;5;45;43;77;194;75;4;30;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:28;A142;1;0;0;2;3;0;0;0;0;1;8;3;16;1;57;3;29;3;6;3;4;1;18;1;13;2;5;1;4;2;11;1;2;5;47;4;8;4;90;1;74;1;86;3;93;4;45;6;49;2;64;1;54;33;53;92;67;2;59;3;48;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;4;3;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:27;A142;1;2;4;0;0;3;3;1;43;4;29;0;0;0;0;0;0;1;96;1;87;2;99;3;21;0;100;0;100;0;100;0;0;3;39;1;7;3;57;0;46;2;77;3;64;2;41;4;42;6;29;2;15;21;68;85;35;5;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:26;A142;1;3;5;1;1;2;1;2;20;4;26;1;4;0;34;0;0;3;55;5;71;5;40;7;42;1;74;2;20;3;19;2;10;4;8;2;3;3;26;3;60;7;85;0;62;3;34;3;43;1;51;3;36;22;88;34;2;7;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:25;A142;1;3;38;1;1;1;10;1;52;2;37;1;8;1;27;2;11;3;15;5;72;1;24;3;31;2;68;0;0;2;10;1;0;4;40;1;1;1;91;1;60;1;93;3;89;3;41;4;41;3;46;6;45;158;21;182;12;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:24;A142;1;2;3;2;5;0;35;2;24;0;38;2;42;3;88;1;49;0;100;1;97;1;87;1;55;0;0;0;0;1;3;1;1;4;8;3;4;5;59;3;51;5;83;0;88;2;59;1;40;10;20;2;6;144;18;187;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;2;6;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:23;A142;1;1;1;3;7;4;11;1;4;3;43;2;38;0;34;1;4;2;68;2;51;2;22;5;16;0;0;0;0;0;0;0;0;6;7;4;5;5;74;3;29;2;63;3;38;3;80;7;85;1;89;2;86;55;63;252;18;5;57;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;4;3;11;8;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:22;A142;1;3;6;2;3;2;2;2;25;5;19;2;15;1;25;2;4;2;24;0;19;4;47;1;2;2;22;0;0;0;26;2;2;3;2;2;1;2;14;1;5;2;79;2;5;6;51;11;74;0;100;5;84;152;18;159;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;6;4;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:21;A142;1;2;2;0;12;4;3;3;9;3;26;0;16;1;11;2;5;1;86;1;5;4;39;3;9;1;81;0;0;1;86;0;0;2;1;1;0;3;4;1;4;0;99;0;100;1;71;3;89;0;100;0;100;156;18;145;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:20;A142;1;2;3;3;7;2;2;2;17;2;21;2;22;2;20;0;22;4;66;3;63;2;71;3;26;2;14;1;61;3;6;0;0;2;2;0;0;3;21;0;0;7;43;3;52;2;93;2;94;0;100;0;100;3;90;315;21;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:19;A142;1;3;3;3;6;5;7;4;10;3;40;4;44;1;62;2;49;1;35;4;27;4;31;6;20;1;1;1;78;5;12;6;17;3;3;1;1;2;14;2;7;1;70;3;78;3;88;5;81;0;100;0;100;119;44;191;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:18;A142;1;0;0;2;1;1;1;0;0;2;36;3;11;1;62;1;6;1;1;0;0;3;13;0;0;0;96;1;24;1;92;2;4;0;0;0;0;0;0;0;0;1;75;1;6;4;41;7;73;0;100;4;58;144;20;133;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:17;A142;1;2;1;3;2;6;6;3;5;2;37;6;23;3;38;1;36;3;8;5;68;1;79;3;81;2;78;2;65;2;74;1;71;3;3;1;0;1;14;1;3;3;35;1;30;2;93;3;93;3;85;3;54;4;98;29;68;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:16;A142;1;0;0;0;0;2;22;1;2;2;45;0;0;1;82;2;10;0;12;1;58;4;13;6;42;2;89;1;40;4;47;3;22;2;2;1;0;3;9;1;4;1;59;1;73;3;43;12;63;0;96;5;75;25;40;0;37;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;3;12;11;6;4;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:15;A142;1;2;6;3;4;0;0;3;20;1;18;2;28;4;25;2;51;1;56;1;99;1;6;2;4;15;96;1;40;3;33;2;3;4;24;4;11;2;62;4;65;3;79;1;47;5;60;7;62;0;100;8;74;63;61;91;30;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:14;A142;1;1;1;0;0;1;1;1;1;2;15;1;1;1;7;0;0;2;37;2;79;5;60;4;45;0;0;0;0;1;1;0;0;3;5;3;6;3;79;1;65;2;43;2;13;3;69;7;85;0;100;0;100;0;93;237;79;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;1;12;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:13;A142;1;1;1;2;2;3;2;1;3;2;15;1;5;1;41;2;7;1;10;1;38;2;12;2;6;2;11;1;6;0;14;1;4;3;3;2;3;5;9;2;20;1;31;1;39;1;41;4;82;1;93;1;91;40;77;149;67;3;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:12;A142;1;2;2;0;0;4;39;2;7;1;55;2;5;2;69;1;52;1;82;1;37;8;31;2;9;0;100;1;70;4;36;1;4;4;14;0;0;2;69;0;42;1;76;1;12;5;17;4;5;3;50;2;13;85;25;124;8;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;3;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:11;A142;1;1;1;0;0;3;3;1;5;2;21;0;0;0;36;0;0;5;52;4;60;7;54;0;63;1;70;0;55;1;4;0;0;7;23;5;5;0;100;3;63;4;76;3;32;4;87;5;88;1;88;4;85;43;82;81;60;5;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:10;A142;1;1;1;1;1;1;1;1;4;2;13;1;6;1;57;1;6;1;9;4;31;4;21;5;19;1;21;1;52;6;11;1;4;2;94;3;5;0;100;2;60;1;88;6;33;5;47;10;56;2;98;2;74;145;16;189;18;8;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;5;4;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:09;A142;1;1;1;3;2;5;3;2;2;6;26;3;23;1;88;2;25;1;36;0;0;1;7;1;2;1;73;1;41;2;5;3;4;7;28;3;1;6;63;4;23;1;86;1;4;1;91;1;94;4;95;1;85;94;9;214;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;13;11;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:08;A142;1;1;1;3;4;4;4;2;5;3;46;1;87;4;71;1;56;2;59;1;63;4;22;3;8;1;47;1;35;3;11;1;4;3;91;4;4;0;100;3;69;4;71;2;49;1;90;3;93;3;66;3;69;2;92;271;18;4;29;2;8;0;0;0;0;0;0;0;0;3;5;0;0;4;3;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:07;A142;1;5;32;3;2;4;10;4;75;4;15;5;25;1;89;2;84;2;23;6;22;3;37;4;34;0;13;0;0;0;0;0;0;4;83;4;11;0;100;1;80;1;68;2;69;4;66;8;65;2;86;3;70;170;51;229;17;4;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;7;9;6;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:06;A142;1;8;26;3;3;2;2;1;47;0;46;2;21;0;0;0;0;1;83;1;73;1;93;1;86;1;6;0;0;3;5;0;0;3;3;3;3;2;8;2;97;6;86;1;89;5;77;4;65;1;98;5;21;183;28;202;13;4;11;5;15;1;1;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:05;A142;1;1;0;0;0;1;1;2;2;2;4;0;20;3;19;1;23;2;66;4;30;0;70;1;55;0;63;78;27;0;0;0;0;3;3;2;2;5;28;2;17;3;89;0;31;2;89;3;91;3;37;3;46;12;85;160;71;1;90;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;1;16;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:04;A142;1;1;1;1;1;2;1;1;2;1;4;5;23;1;49;2;22;3;20;5;43;2;43;3;31;5;71;84;50;3;19;1;9;2;3;3;2;2;15;5;17;1;59;1;68;3;72;4;65;1;61;5;45;87;46;85;4;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;2;1;8;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:03;A142;1;2;13;2;2;1;0;0;50;2;31;5;13;2;67;4;40;1;43;1;72;3;44;4;25;0;100;0;100;0;100;1;66;3;12;7;8;1;57;2;62;3;79;4;67;0;0;0;0;2;3;0;0;121;19;96;6;3;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;6;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:02;A142;1;4;16;1;0;0;0;0;100;2;23;0;3;0;33;0;0;1;66;5;53;1;74;3;71;1;34;3;33;1;38;3;10;7;22;2;1;3;88;1;43;6;52;2;48;4;65;4;5;4;61;2;18;111;51;109;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;1;0;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:01;A142;1;4;14;1;2;2;42;1;78;0;100;2;10;1;16;1;6;1;33;0;0;2;21;0;0;0;0;0;0;0;0;0;0;4;41;1;3;5;55;0;100;1;93;1;62;8;25;13;13;3;69;5;43;54;44;140;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;7;7;5;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;19:00;A142;1;1;1;1;1;3;14;2;3;2;56;0;73;4;69;0;76;2;85;0;0;4;46;0;0;0;0;0;0;0;0;0;0;4;24;5;19;6;46;4;42;3;45;1;53;2;97;2;89;0;100;0;100;1;96;134;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;8;6;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:59;A142;1;1;1;2;3;4;14;1;3;3;39;3;47;1;36;1;41;4;61;7;61;0;84;1;74;105;41;0;0;0;62;0;0;5;15;4;7;3;39;1;45;3;27;0;29;1;89;3;53;1;49;7;58;80;46;193;33;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:58;A142;1;2;3;1;14;1;0;5;10;1;84;0;88;0;0;0;0;4;55;4;40;3;56;5;51;76;24;0;0;3;40;1;8;3;5;1;1;2;93;2;7;2;97;0;100;7;33;11;27;4;74;8;49;24;57;24;36;1;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;13;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:57;A142;1;5;18;5;6;11;19;6;29;7;50;5;19;3;36;5;24;1;45;0;0;3;21;0;0;0;0;0;0;0;0;0;0;3;4;1;0;5;18;1;8;4;91;0;100;3;53;2;61;0;100;6;58;143;34;88;10;5;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;6;15;15;6;5;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:56;A142;1;1;1;1;2;1;1;2;2;3;14;3;8;2;39;0;40;1;63;3;65;6;24;2;60;0;62;0;0;0;0;0;0;4;6;2;6;2;22;3;36;5;62;2;77;1;89;4;57;0;100;3;37;107;51;96;7;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;4;3;7;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:55;A142;1;2;41;3;91;2;11;2;40;0;98;0;100;2;20;2;13;3;64;2;39;4;25;7;12;2;73;0;0;3;24;0;0;3;48;4;12;1;57;1;69;1;73;1;84;6;67;9;50;0;100;1;66;56;57;232;22;4;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;8;8;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:54;A142;1;4;4;6;9;6;7;5;13;2;44;5;36;4;39;3;51;1;9;1;85;4;20;4;18;1;10;0;0;1;18;1;2;5;5;1;1;4;62;3;84;4;79;0;86;3;74;9;82;5;41;7;38;128;44;124;9;4;11;2;2;0;0;6;10;0;0;0;0;0;0;0;0;4;4;5;6;5;3;3;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:53;A142;1;0;0;2;1;0;0;1;1;0;0;3;6;2;38;0;40;1;64;2;8;3;14;5;15;1;65;1;61;3;8;2;1;3;4;3;4;7;22;3;38;6;53;3;62;1;92;2;96;5;63;0;100;25;87;32;1;1;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;6;5;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:52;A142;1;1;1;1;89;4;71;0;0;0;99;0;95;2;89;0;100;6;62;7;19;3;46;4;35;1;75;3;35;2;5;3;6;1;0;1;2;1;1;0;100;1;98;3;70;8;71;11;72;6;79;0;100;18;59;109;42;1;63;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:51;A142;1;4;5;8;22;7;26;5;17;3;60;3;73;5;82;2;78;1;35;1;20;2;25;5;16;1;15;0;0;1;3;1;0;4;7;5;7;3;41;3;80;5;72;2;26;3;37;9;78;1;97;5;95;35;56;218;14;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;8;19;20;4;2;8;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:50;A142;1;1;1;1;2;2;4;1;4;2;31;2;12;0;0;0;0;3;66;1;66;2;79;2;62;1;64;0;0;1;2;0;0;2;2;3;3;2;12;4;39;4;16;4;25;1;93;3;93;0;100;0;100;16;87;201;12;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;10;9;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:49;A142;1;1;1;3;4;2;2;1;3;2;17;3;56;0;0;0;0;2;83;3;82;4;30;3;30;3;41;0;0;3;25;0;0;4;68;3;3;4;89;2;32;2;27;3;30;4;74;3;94;0;100;0;100;42;41;73;4;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;6;4;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;18:48;A142;1;1;1;4;3;3;2;1;38;2;10;3;23;2;23;3;36;1;38;0;100;6;31;1;45;0;100;1;0;0;100;0;0;5;7;3;4;5;79;3;42;4;66;2;76;2;36;2;65;6;32;4;41;26;71;54;3;4;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;7;5;6;5;;;;;;;;;;;;;;;;;;;;
