Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.10.2024;15:33;A 94;1;2;50;1;38;1;100;2;99;0;0;2;90;3;74;5;68;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;31;4;4;9;12;13;15;5;50;4;30;4;76
23.10.2024;15:32;A 94;1;2;65;2;42;4;92;5;79;0;0;11;38;8;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;8;25;3;6;13;15;10;10;1;78;1;66;0;100
23.10.2024;15:31;A 94;1;0;83;1;15;8;87;9;25;1;94;6;37;5;22;8;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;15;21;5;6;19;26;18;18;3;79;3;75;0;100
23.10.2024;15:30;A 94;1;2;47;1;4;7;57;7;21;0;44;4;92;4;48;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;12;13;13;15;11;12;3;48;1;81;1;100
23.10.2024;15:29;A 94;1;0;100;0;0;9;47;14;41;1;40;10;69;10;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;17;21;17;17;1;97;0;100;1;99
23.10.2024;15:28;A 94;1;1;4;1;12;5;83;6;78;1;59;2;65;3;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;22;7;10;10;13;0;57;2;54;1;48
23.10.2024;15:27;A 94;1;2;33;1;24;6;77;6;84;0;0;5;55;6;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;14;38;15;17;11;11;6;37;3;17;4;12
23.10.2024;15:26;A 94;1;2;50;1;42;9;58;13;69;0;0;12;52;10;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;19;24;16;17;12;12;1;54;1;34;1;76
23.10.2024;15:25;A 94;1;1;48;0;0;1;73;4;68;0;0;5;25;4;26;15;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;13;12;16;12;17;1;75;0;0;1;70
23.10.2024;15:24;A 94;1;2;39;0;40;2;93;2;99;0;54;1;98;3;94;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;5;32;15;20;9;11;5;52;6;32;1;98
23.10.2024;15:23;A 94;1;1;97;2;93;6;76;10;78;1;70;7;83;7;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;4;8;19;25;13;18;1;88;1;86;0;100
23.10.2024;15:22;A 94;1;0;84;1;7;5;75;5;88;1;4;5;72;10;31;10;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;28;5;6;12;24;14;25;4;78;1;47;0;100
23.10.2024;15:21;A 94;1;1;5;1;3;1;99;1;98;0;0;0;98;13;74;5;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;23;16;25;9;12;9;12;0;23;1;1;2;96
23.10.2024;15:20;A 94;1;1;6;0;0;10;84;14;85;0;0;8;78;11;46;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;18;13;44;16;29;17;25;1;36;0;0;0;100
23.10.2024;15:19;A 94;1;0;84;1;88;7;80;8;76;0;0;4;24;5;24;5;87;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;1;76;10;89;11;12;10;12;3;80;5;78;0;100
23.10.2024;15:18;A 94;1;1;88;1;55;1;100;2;98;3;15;3;89;6;71;7;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;71;15;18;15;23;17;23;3;75;3;48;0;100
23.10.2024;15:17;A 94;1;1;72;2;11;5;86;10;67;0;3;8;63;6;36;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;69;11;52;14;16;10;8;1;64;1;34;0;100
23.10.2024;15:16;A 94;1;1;20;2;13;3;84;7;81;1;24;8;30;6;20;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;72;16;22;10;10;4;76;2;12;0;100
23.10.2024;15:15;A 94;1;4;49;2;34;2;98;4;96;0;57;3;73;6;52;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;1;80;17;22;11;12;7;37;3;27;3;35
23.10.2024;15:14;A 94;1;2;87;2;65;7;80;3;70;1;2;7;62;11;49;5;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;4;7;13;17;16;18;2;79;1;81;2;66
23.10.2024;15:13;A 94;1;2;62;4;7;3;81;5;86;0;0;8;77;7;35;7;43;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;18;13;84;19;30;12;16;4;58;2;2;0;52
23.10.2024;15:12;A 94;1;2;5;0;32;5;92;5;94;0;0;8;35;7;57;5;61;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;15;5;89;10;12;10;11;1;24;3;28;2;62
23.10.2024;15:11;A 94;1;1;11;2;11;2;91;8;89;0;0;7;66;3;43;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;81;13;29;11;18;1;46;1;55;1;100
23.10.2024;15:10;A 94;1;3;87;1;7;3;77;4;91;0;0;6;47;3;37;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;26;5;8;11;14;11;11;3;78;2;72;2;96
23.10.2024;15:09;A 94;1;1;89;1;26;3;86;8;90;0;0;7;76;10;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;16;25;16;20;13;13;5;78;4;31;3;63
23.10.2024;15:08;A 94;1;1;88;2;31;8;74;7;55;0;0;9;36;3;9;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;82;11;15;10;14;10;8;1;80;1;38;0;95
23.10.2024;15:07;A 94;1;1;63;1;6;3;86;7;92;0;0;4;65;2;39;8;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;71;7;7;12;18;11;14;1;56;1;15;2;83
23.10.2024;15:06;A 94;1;1;28;2;38;1;97;4;99;0;0;3;85;3;79;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;13;20;8;8;12;13;2;24;5;28;2;95
23.10.2024;15:05;A 94;1;4;93;0;100;8;69;9;49;0;0;5;41;4;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;27;8;10;16;25;13;15;1;88;0;100;0;100
23.10.2024;15:04;A 94;1;2;11;2;20;5;88;4;77;0;0;5;77;8;61;4;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;19;10;8;15;29;14;22;2;33;1;25;3;72
23.10.2024;15:03;A 94;1;1;40;0;33;7;64;3;76;0;0;5;89;5;59;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;20;11;16;12;16;12;13;5;30;3;26;2;11
23.10.2024;15:02;A 94;1;1;36;2;45;2;19;3;20;0;0;5;17;3;13;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;1;1;5;6;4;5;0;100;1;61;0;100
23.10.2024;15:01;A 94;1;2;50;0;38;2;94;5;90;0;0;4;54;5;38;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;14;10;22;17;21;14;17;7;54;5;29;0;100
23.10.2024;15:00;A 94;1;2;75;1;94;5;81;4;53;1;12;2;81;1;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;7;18;23;15;17;1;88;1;96;0;100
23.10.2024;14:59;A 94;1;0;89;1;1;6;39;10;37;1;71;6;47;8;33;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;3;3;5;7;8;8;2;86;0;0;4;86
23.10.2024;14:58;A 94;1;3;88;2;41;5;67;11;55;0;83;5;38;1;7;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;59;11;15;16;24;9;11;3;73;2;53;5;71
23.10.2024;14:57;A 94;1;0;53;4;10;4;95;4;95;1;16;3;69;2;50;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;7;10;11;15;5;5;2;53;2;8;2;82
23.10.2024;14:56;A 94;1;1;69;1;29;5;89;4;96;0;0;5;73;4;61;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;8;16;22;17;17;5;50;3;25;6;37
23.10.2024;14:55;A 94;1;2;47;4;64;3;87;5;86;0;0;6;72;5;51;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;9;17;22;13;16;3;55;1;65;2;65
23.10.2024;14:54;A 94;1;1;87;1;9;4;84;8;68;0;0;10;64;4;22;8;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;9;10;15;21;11;9;2;76;1;97;1;87
23.10.2024;14:53;A 94;1;0;79;1;5;6;84;6;70;0;0;6;60;4;46;9;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;4;9;13;15;12;14;3;75;2;8;1;88
23.10.2024;14:52;A 94;1;2;61;1;17;6;85;2;81;0;0;3;70;4;74;3;74;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;21;5;6;12;16;13;14;2;85;3;53;1;100
23.10.2024;14:51;A 94;1;0;82;1;37;2;100;3;90;0;0;2;79;5;64;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;9;13;15;16;16;4;43;4;43;1;93
23.10.2024;14:50;A 94;1;2;63;2;75;5;83;9;65;0;0;1;96;2;67;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;8;7;11;14;8;8;1;79;1;90;3;57
23.10.2024;14:49;A 94;1;0;99;2;9;5;57;7;47;0;0;9;52;8;42;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;13;13;18;21;16;19;1;99;1;63;4;54
23.10.2024;14:48;A 94;1;1;80;1;49;3;73;4;49;0;0;5;71;4;57;5;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;20;8;8;16;20;7;8;6;63;2;44;3;45
23.10.2024;14:47;A 94;1;1;27;0;0;3;93;4;82;0;0;9;60;6;29;6;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;18;6;8;15;19;11;13;1;66;0;0;3;29
23.10.2024;14:46;A 94;1;1;66;1;20;5;94;3;89;0;54;5;70;4;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;2;19;21;15;16;9;35;4;15;3;8
23.10.2024;14:45;A 94;1;2;90;4;63;3;80;9;74;1;9;9;54;9;30;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;8;6;9;12;10;12;1;88;1;73;7;31
23.10.2024;14:44;A 94;1;0;0;1;5;6;74;6;53;0;0;8;63;4;32;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;5;12;19;18;24;0;0;1;2;0;84
23.10.2024;14:43;A 94;1;0;90;1;88;3;40;4;34;0;0;9;40;5;29;10;76;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;10;22;7;6;15;17;15;22;5;80;6;80;1;97
23.10.2024;14:42;A 94;1;2;88;1;26;2;89;9;53;1;1;9;32;7;19;6;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;20;13;19;11;12;11;13;2;82;1;65;0;100
23.10.2024;14:41;A 94;1;1;30;1;38;0;100;3;93;0;0;4;88;3;76;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;12;9;10;9;9;1;44;4;35;1;100
23.10.2024;14:40;A 94;1;3;20;3;27;1;99;3;93;0;0;2;65;6;38;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;33;6;7;15;20;14;20;3;38;2;27;0;100
23.10.2024;14:39;A 94;1;3;71;2;44;1;100;10;92;0;0;4;60;4;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;16;30;3;3;12;14;12;16;3;63;2;41;1;92
23.10.2024;14:38;A 94;1;3;42;0;0;4;78;6;87;0;0;4;57;4;38;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;22;5;6;15;23;10;12;2;40;0;0;2;65
23.10.2024;14:37;A 94;1;1;68;0;64;2;95;4;95;1;23;4;55;3;51;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;9;12;15;9;10;5;56;5;54;2;76
23.10.2024;14:36;A 94;1;0;100;1;94;5;59;5;44;0;0;3;67;3;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;13;23;18;26;3;91;4;87;2;72
23.10.2024;14:35;A 94;1;1;33;2;26;6;93;5;87;0;0;2;89;4;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;10;9;16;22;14;16;4;21;1;24;2;90
23.10.2024;14:34;A 94;1;1;98;1;71;7;69;5;76;0;0;5;64;9;36;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;8;6;14;22;14;20;2;88;2;62;0;96
23.10.2024;14:33;A 94;1;2;88;1;66;7;58;5;71;0;0;9;58;4;32;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;6;5;15;16;10;9;3;79;5;79;0;100
23.10.2024;14:32;A 94;1;1;50;2;7;2;83;6;88;0;0;5;68;5;21;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;5;14;20;10;11;2;44;1;13;3;63
23.10.2024;14:31;A 94;1;2;54;0;31;4;86;2;79;1;31;2;94;5;45;2;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;4;12;19;13;14;4;57;4;26;2;33
23.10.2024;14:30;A 94;1;2;59;2;60;3;78;5;69;0;0;11;51;9;27;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;14;18;22;15;14;1;73;1;54;4;73
23.10.2024;14:29;A 94;1;2;88;3;74;4;71;5;65;0;0;1;32;3;33;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;7;6;8;7;7;6;79;3;73;0;66
23.10.2024;14:28;A 94;1;1;66;1;3;5;70;9;64;2;69;10;51;8;32;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;13;14;11;11;1;72;1;72;4;48
23.10.2024;14:27;A 94;1;2;22;3;14;5;88;7;91;0;0;8;38;7;27;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;11;11;13;8;8;3;44;2;41;2;44
23.10.2024;14:26;A 94;1;0;39;0;27;2;99;6;83;0;0;2;65;3;52;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;69;11;16;10;11;4;31;3;25;3;31
23.10.2024;14:25;A 94;1;2;89;4;40;6;72;10;74;0;0;4;73;4;70;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;12;13;17;24;19;24;4;78;3;70;5;50
23.10.2024;14:24;A 94;1;1;53;2;16;4;79;3;86;0;0;10;73;12;53;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;16;21;20;19;1;97;2;60;0;83
23.10.2024;14:23;A 94;1;1;97;1;69;6;87;4;77;0;0;4;77;4;53;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;4;5;10;25;11;27;4;86;2;75;1;96
23.10.2024;14:22;A 94;1;1;74;2;44;4;61;4;17;0;0;10;64;5;58;5;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;7;6;15;16;11;11;4;63;3;42;1;80
23.10.2024;14:21;A 94;1;2;56;1;20;7;66;6;58;0;40;1;66;2;76;6;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;29;4;3;12;18;13;18;3;53;1;12;3;99
23.10.2024;14:20;A 94;1;2;59;0;4;5;86;3;72;1;27;5;93;3;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;6;20;27;21;28;5;48;1;3;0;100
23.10.2024;14:19;A 94;1;1;72;1;48;8;57;8;63;0;0;7;66;6;22;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;15;13;14;10;9;1;98;2;97;1;97
23.10.2024;14:18;A 94;1;3;27;2;10;7;80;8;68;1;43;5;65;4;12;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;22;5;3;16;25;15;20;4;41;2;19;0;100
23.10.2024;14:17;A 94;1;0;58;0;53;3;84;2;92;0;0;4;68;3;63;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;10;11;13;13;13;3;51;3;49;3;91
23.10.2024;14:16;A 94;1;1;74;2;79;3;95;4;93;0;0;2;77;8;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;2;2;14;19;14;20;4;64;7;67;0;100
23.10.2024;14:15;A 94;1;2;50;2;30;7;74;12;78;0;0;2;55;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;9;8;13;18;12;12;2;43;2;23;1;98
23.10.2024;14:14;A 94;1;0;100;2;66;6;62;8;59;0;0;9;38;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;10;11;11;12;13;11;0;99;2;65;6;61
23.10.2024;14:13;A 94;1;2;18;0;0;1;74;2;59;0;0;3;38;3;49;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;4;4;5;4;2;20;0;0;8;47
23.10.2024;14:12;A 94;1;0;40;2;10;3;91;3;86;0;0;6;26;4;44;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;5;10;11;15;12;2;37;2;36;2;14
23.10.2024;14:11;A 94;1;2;40;2;32;3;79;0;72;0;0;4;78;4;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;19;22;12;14;3;88;3;81;3;22
23.10.2024;14:10;A 94;1;1;55;2;32;3;85;3;59;0;0;6;74;6;54;3;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;17;6;8;16;26;13;18;2;44;2;25;0;100
23.10.2024;14:09;A 94;1;2;87;2;62;2;87;5;79;0;0;6;75;9;78;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;8;11;14;25;17;24;4;69;2;62;8;53
23.10.2024;14:08;A 94;1;0;86;1;79;3;53;3;46;0;0;2;12;1;3;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;8;9;8;9;7;8;6;75;6;61;5;41
23.10.2024;14:07;A 94;1;2;54;2;22;6;62;9;51;0;0;7;35;7;25;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;46;5;12;15;22;13;11;2;50;1;27;0;22
23.10.2024;14:06;A 94;1;0;0;0;0;6;65;8;45;0;0;7;66;5;40;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;11;13;9;7;0;14;0;21;4;33
23.10.2024;14:05;A 94;1;2;10;1;9;8;54;11;60;0;0;4;57;6;43;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;3;12;15;10;12;1;88;1;35;2;88
23.10.2024;14:04;A 94;1;2;12;0;0;5;93;4;72;0;0;3;86;7;69;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;8;8;16;28;13;22;2;28;0;0;0;79
23.10.2024;14:03;A 94;1;0;79;1;51;7;50;5;24;0;0;8;85;5;62;5;55;1;2;1;2;0;0;0;0;0;0;1;2;11;18;0;0;4;7;8;8;16;25;13;16;3;72;1;68;4;47
23.10.2024;14:02;A 94;1;6;46;5;13;4;83;4;66;0;0;2;75;6;67;4;27;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;6;12;5;5;9;12;9;13;4;78;1;58;4;27
23.10.2024;14:01;A 94;1;3;45;22;36;4;88;1;87;0;0;5;88;10;32;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;18;22;15;16;7;57;4;39;3;50
23.10.2024;14:00;A 94;1;2;36;2;33;9;70;14;56;0;0;9;36;4;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;11;9;10;5;6;1;40;1;2;4;14
23.10.2024;13:59;A 94;1;2;7;1;4;4;92;3;75;0;0;3;66;3;55;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;24;12;21;13;16;1;82;1;44;0;77
23.10.2024;13:58;A 94;1;2;70;1;71;4;82;4;74;0;0;6;47;5;22;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;8;29;12;16;10;10;4;60;5;58;3;75
23.10.2024;13:57;A 94;1;1;4;1;27;4;89;9;71;0;0;8;58;5;27;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;14;14;19;14;16;1;33;2;39;4;48
23.10.2024;13:56;A 94;1;1;38;1;28;2;96;3;87;0;0;2;95;3;61;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;5;14;19;8;10;5;38;4;24;3;42
23.10.2024;13:55;A 94;1;2;56;0;100;9;60;4;51;0;0;6;61;4;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;10;17;6;10;15;21;9;10;1;63;1;92;3;25
23.10.2024;13:54;A 94;1;1;5;2;89;5;84;4;70;0;0;4;93;7;82;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;55;4;6;14;33;13;19;1;83;3;80;0;82
23.10.2024;13:53;A 94;1;0;0;1;36;3;59;3;33;0;0;8;58;5;46;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;10;16;13;15;0;69;1;72;3;78
23.10.2024;13:52;A 94;1;1;43;1;46;5;83;7;70;1;21;4;83;5;77;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;11;12;15;13;12;3;67;3;66;7;91
23.10.2024;13:51;A 94;1;1;70;2;53;6;80;7;69;0;0;3;86;5;59;3;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;28;11;13;18;21;10;10;5;52;2;53;0;100
23.10.2024;13:50;A 94;1;2;70;2;55;4;47;2;40;0;16;9;44;5;18;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;16;18;7;6;2;93;1;66;0;100
23.10.2024;13:49;A 94;1;3;30;2;16;6;87;4;98;1;28;5;69;3;55;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;18;31;13;17;2;37;2;42;0;100
23.10.2024;13:48;A 94;1;1;95;2;19;6;75;9;51;0;0;8;51;6;37;4;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;4;5;13;15;13;13;6;81;4;52;0;100
23.10.2024;13:47;A 94;1;1;47;0;0;6;84;5;83;0;0;5;49;3;14;7;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;27;7;12;8;8;15;27;9;14;1;42;0;46;2;72
23.10.2024;13:46;A 94;1;0;36;1;44;1;99;3;95;0;0;3;75;3;80;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;0;11;16;12;12;3;34;6;55;4;53
23.10.2024;13:45;A 94;1;2;62;1;17;10;60;6;34;0;0;8;54;6;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;46;9;11;18;21;14;14;2;90;1;9;1;71
23.10.2024;13:44;A 94;1;2;80;2;71;6;61;10;26;0;0;10;67;6;29;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;10;9;17;19;10;10;4;86;3;75;7;42
23.10.2024;13:43;A 94;1;0;67;0;0;2;71;8;65;0;0;6;64;4;24;4;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;10;13;9;15;5;10;2;67;0;0;0;45
23.10.2024;13:42;A 94;1;2;24;1;8;3;85;3;58;0;0;4;38;1;26;6;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;9;14;9;13;7;7;1;26;1;5;3;36
23.10.2024;13:41;A 94;1;1;21;0;17;3;90;5;84;0;0;5;56;8;25;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;5;14;16;12;11;3;14;2;14;2;53
23.10.2024;13:40;A 94;1;1;92;2;69;5;75;4;46;0;13;6;68;4;49;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;29;9;11;9;10;7;7;2;81;1;83;1;77
23.10.2024;13:39;A 94;1;1;1;0;0;3;75;8;84;1;43;11;65;4;41;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;9;12;20;28;12;17;0;0;0;0;1;84
23.10.2024;13:38;A 94;1;4;75;1;6;10;72;2;68;0;0;4;26;1;16;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;3;3;9;10;2;2;5;65;1;60;2;76
23.10.2024;13:37;A 94;1;1;54;3;20;5;70;5;53;0;0;2;54;4;32;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;9;13;10;13;12;11;2;41;3;20;2;73
23.10.2024;13:36;A 94;1;3;10;1;4;2;73;7;73;0;0;4;77;6;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;8;17;23;14;14;2;4;1;6;3;67
23.10.2024;13:35;A 94;1;1;6;1;9;5;61;8;48;0;8;3;78;6;57;2;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;2;7;16;22;13;15;1;28;1;40;5;40
23.10.2024;13:34;A 94;1;1;74;1;52;4;65;4;64;1;58;4;57;2;24;2;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;63;5;5;13;16;4;3;2;65;2;44;2;7
23.10.2024;13:33;A 94;1;1;65;2;8;4;50;7;40;1;91;5;75;7;64;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;5;19;25;11;12;2;66;1;51;1;32
23.10.2024;13:32;A 94;1;2;49;3;14;5;81;7;64;2;20;4;83;4;54;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;13;21;7;7;11;10;4;55;3;3;3;17
23.10.2024;13:31;A 94;1;0;100;0;21;11;67;10;34;0;0;3;34;8;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;14;33;7;9;8;8;2;95;1;20;2;12
23.10.2024;13:30;A 94;1;2;40;3;51;6;64;13;47;0;0;9;84;4;47;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;17;20;12;15;2;32;2;41;2;23
23.10.2024;13:29;A 94;1;2;9;1;24;7;38;11;29;0;0;8;53;4;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;19;5;4;12;14;9;10;2;81;3;82;3;18
23.10.2024;13:28;A 94;1;2;10;2;23;4;75;2;73;0;0;10;51;7;24;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;8;13;14;9;10;1;64;1;63;2;39
