Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.10.2024;21:28;A 20;1;1;11;1;27;1;2;2;2;0;0;1;0;0;0;2;2;1;25;0;26;0;0;1;62;1;27;0;0;3;52;1;1;4;22;2;4;3;3;1;1;0;0;0;0;0;100;1;1;2;3;3;8;2;26;0;23;1;38;1;27;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:27;A 20;1;2;85;4;40;3;5;1;1;3;79;8;49;3;3;2;3;2;23;4;31;3;3;1;29;3;31;2;2;0;0;0;52;0;0;1;1;0;0;0;0;1;10;0;0;0;100;1;1;2;59;5;38;1;73;1;74;2;68;1;79;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:26;A 20;1;3;42;2;31;2;2;0;0;1;17;1;3;1;0;2;2;2;43;1;53;2;2;1;40;1;9;1;1;1;20;12;23;1;3;4;26;1;0;1;2;1;65;0;0;0;100;1;0;1;63;1;4;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:25;A 20;1;2;28;3;21;2;2;3;5;0;0;0;0;0;0;0;0;2;48;0;50;0;0;2;79;3;44;1;1;1;61;14;17;2;12;1;9;1;1;2;1;2;29;0;0;0;100;1;2;1;16;2;6;3;50;0;0;1;35;0;0;3;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:24;A 20;1;1;31;4;47;4;4;3;3;0;0;1;0;0;0;0;0;5;42;7;43;7;7;1;52;2;40;2;1;1;24;1;45;3;10;5;6;2;2;1;1;1;56;0;0;0;100;1;1;0;0;0;0;2;52;0;13;1;11;0;14;2;4;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:23;A 20;1;3;44;2;59;1;1;3;4;0;0;0;0;0;0;0;0;1;68;2;48;2;2;3;64;5;19;1;1;3;47;2;44;3;32;0;47;2;3;1;1;1;53;0;0;0;100;1;1;1;28;1;3;0;0;1;33;0;0;3;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:22;A 20;1;1;7;1;99;1;0;3;3;1;42;3;14;0;36;0;0;3;44;1;61;3;4;1;73;4;17;3;3;4;28;1;58;4;11;5;61;2;2;2;2;2;19;0;0;0;100;2;1;1;10;2;19;0;64;2;67;0;0;1;71;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:21;A 20;1;1;15;3;72;1;1;3;4;1;35;1;41;2;33;2;7;2;15;0;20;1;1;2;59;2;35;0;0;3;87;2;72;2;92;2;4;3;7;1;1;0;0;0;0;0;100;0;0;1;0;0;0;4;28;3;37;2;27;1;48;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:20;A 20;1;2;12;1;77;1;1;1;1;3;89;4;75;2;2;2;3;4;3;1;24;6;7;1;63;9;20;2;2;3;52;4;46;4;38;5;41;4;5;3;4;0;86;0;0;0;100;0;0;18;30;2;8;1;19;1;14;1;5;3;16;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:19;A 20;1;2;44;2;47;3;16;2;21;3;56;3;47;4;6;4;6;3;6;5;15;5;5;1;42;1;8;1;1;5;62;2;11;4;30;1;12;3;2;1;0;3;64;0;0;0;100;1;1;1;1;1;3;0;82;1;84;0;0;0;88;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:18;A 20;1;4;72;1;59;5;13;5;25;1;45;2;3;1;1;1;1;2;1;1;6;2;2;1;69;3;6;0;0;1;81;1;4;3;20;4;18;3;4;2;2;1;2;0;0;0;100;2;2;1;1;1;2;2;53;1;60;2;11;2;12;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:17;A 20;1;2;21;2;15;2;2;2;3;1;44;2;2;1;1;1;1;1;16;2;1;1;1;1;61;1;12;2;2;3;58;3;73;4;35;4;64;3;5;3;5;1;1;0;0;0;100;2;1;1;1;1;5;4;33;1;28;2;31;2;20;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:16;A 20;1;0;72;0;72;0;0;1;1;0;88;0;0;0;0;0;0;8;69;2;33;7;8;2;45;4;10;2;4;0;51;1;52;0;0;1;41;0;0;1;1;1;93;0;0;0;100;0;0;1;33;1;5;1;61;1;52;1;72;1;57;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:15;A 20;1;1;68;2;35;2;32;2;2;1;10;1;6;1;1;2;2;2;82;3;62;4;3;1;81;3;6;1;2;6;37;3;10;4;46;6;13;4;17;3;3;1;68;0;0;0;100;2;4;1;32;2;13;4;82;2;64;3;71;1;75;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:14;A 20;1;1;44;2;11;5;4;1;1;0;21;0;0;0;0;0;0;4;23;6;22;4;5;2;73;4;18;3;4;2;39;0;0;4;34;0;0;3;3;0;0;1;32;0;0;0;100;1;1;0;0;0;0;0;0;2;24;0;0;2;7;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:13;A 20;1;2;67;2;23;4;6;2;1;1;20;1;5;1;1;1;1;4;4;2;18;4;4;1;47;0;12;1;1;3;71;1;1;8;78;2;3;4;4;1;1;0;0;0;0;0;100;0;0;1;6;1;9;3;19;1;0;2;18;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:12;A 20;1;1;67;3;25;2;2;3;2;2;66;4;10;2;2;2;2;1;0;2;1;1;1;2;22;1;24;1;1;1;54;4;27;3;36;4;33;2;2;3;3;0;85;0;0;0;100;0;0;1;65;1;4;2;84;1;0;1;9;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:11;A 20;1;2;71;1;24;3;4;2;3;2;48;4;48;1;0;1;1;3;84;0;90;1;1;0;100;1;56;2;2;4;75;2;1;1;34;3;23;3;8;2;1;1;72;0;0;0;100;1;1;0;54;0;0;1;77;3;64;2;35;2;76;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:10;A 20;1;1;76;4;44;2;6;1;1;3;88;5;33;3;13;3;7;3;42;2;52;3;2;5;59;1;74;5;5;1;62;0;0;3;53;1;29;2;9;1;1;2;33;0;0;0;100;1;0;1;30;1;3;2;54;1;40;1;51;0;42;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:09;A 20;1;0;85;0;81;3;45;2;2;1;87;2;98;2;6;1;2;5;42;7;50;4;4;0;41;0;0;0;0;5;69;6;48;10;44;9;57;4;5;6;11;1;99;0;0;0;100;1;1;1;2;2;4;5;51;3;49;1;65;6;38;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:08;A 20;1;2;58;3;40;5;6;4;5;0;0;2;2;0;0;2;2;3;65;4;80;5;9;1;72;2;6;1;1;1;35;0;0;2;13;3;11;2;2;0;0;3;64;0;0;0;100;3;3;1;41;3;7;1;76;2;75;1;94;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:07;A 20;1;0;0;2;44;0;0;2;7;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;48;1;57;2;2;3;55;0;0;2;43;0;0;2;3;0;0;0;65;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:06;A 20;1;2;16;5;77;2;1;9;9;0;47;1;1;0;0;1;0;1;0;3;3;1;1;0;0;0;0;0;0;5;62;1;6;4;29;2;4;4;4;0;0;3;50;0;0;0;100;2;2;1;50;0;4;2;53;1;75;2;20;3;33;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:05;A 20;1;2;20;2;11;2;2;0;0;2;74;2;9;2;2;2;2;1;0;2;3;1;1;2;23;4;11;2;2;1;48;1;23;4;45;2;5;3;5;1;1;0;0;0;0;0;100;1;1;0;0;1;1;0;0;1;58;0;0;4;47;1;1;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:04;A 20;1;1;59;1;47;2;3;2;3;1;38;1;7;1;1;1;1;3;6;2;15;2;2;2;46;3;9;2;2;1;81;1;55;2;79;3;5;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;5;2;2;2;34;2;7;2;42;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:03;A 20;1;2;25;3;25;3;2;0;0;3;27;7;33;3;7;3;7;1;56;4;24;2;3;1;72;2;6;1;1;4;62;1;12;10;49;2;7;5;6;1;1;2;75;0;0;0;100;1;1;2;36;2;7;1;43;1;43;1;9;2;7;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:02;A 20;1;2;36;1;11;2;2;1;1;1;41;0;41;0;0;0;0;1;67;1;4;1;1;1;51;1;9;1;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;2;4;3;1;11;2;10;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:01;A 20;1;2;54;4;39;3;5;1;1;1;79;3;46;2;2;2;2;2;6;3;11;2;1;1;80;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;1;3;1;1;2;3;1;14;4;8;5;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;21:00;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;5;1;1;1;65;2;34;2;6;2;8;1;1;2;1;1;2;0;0;0;100;0;0;2;18;2;13;2;21;3;23;3;10;3;30;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:59;A 20;1;3;66;0;65;2;2;0;0;0;94;0;0;0;0;0;0;4;4;6;15;2;1;1;32;1;32;0;0;5;68;2;63;0;80;6;39;4;19;2;3;2;4;0;0;0;100;3;4;0;0;0;0;2;54;1;57;1;8;1;61;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:58;A 20;1;2;15;4;48;1;0;2;2;3;48;8;18;3;4;3;3;2;4;1;96;3;3;1;35;4;43;2;1;5;76;4;42;5;55;5;42;2;37;3;5;2;60;0;0;0;100;1;1;0;0;0;0;2;89;2;22;2;49;3;28;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:57;A 20;1;3;23;2;22;2;2;2;3;2;8;4;11;1;1;2;3;6;62;6;24;5;7;0;0;0;0;1;0;3;74;1;61;5;78;3;49;6;10;2;2;2;31;0;0;0;100;3;2;2;39;1;40;3;72;2;17;2;27;2;25;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:56;A 20;1;1;55;3;46;4;6;4;8;0;10;1;0;1;0;1;1;6;41;7;63;5;7;0;0;1;0;1;1;1;53;1;74;2;11;3;6;2;1;1;1;1;69;0;0;0;100;1;0;1;15;1;19;3;53;1;0;1;47;1;2;4;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:55;A 20;1;0;77;0;72;1;2;0;0;1;30;2;4;1;1;1;1;7;39;6;57;7;7;1;42;1;20;0;0;2;73;1;62;1;74;2;4;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;3;33;1;2;2;24;0;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:54;A 20;1;1;78;3;24;3;5;3;2;2;73;1;57;1;1;1;1;1;73;6;32;2;2;2;80;5;24;4;4;6;73;3;42;6;66;3;35;7;18;3;4;0;0;0;0;0;100;0;0;0;0;0;0;1;92;1;4;3;98;4;21;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:53;A 20;1;2;58;2;15;3;3;1;0;0;0;2;2;1;1;2;1;0;0;0;0;0;0;1;43;1;53;2;2;3;66;2;65;1;15;2;7;1;0;1;1;0;0;0;0;0;100;0;0;2;35;3;14;4;67;1;70;2;83;0;76;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:52;A 20;1;3;23;3;79;2;2;1;1;1;26;1;2;1;1;1;1;5;52;6;56;4;4;0;0;0;0;0;0;1;24;1;51;2;33;5;20;3;4;2;3;0;0;0;0;0;100;0;0;0;31;0;0;0;58;3;58;1;59;2;69;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:51;A 20;1;1;40;2;20;2;3;1;1;3;56;2;19;2;2;1;1;2;2;4;15;3;3;1;0;2;3;1;0;1;12;1;2;2;10;3;3;1;1;1;1;0;10;0;0;0;100;0;0;1;68;2;8;1;22;1;29;1;30;1;35;2;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:50;A 20;1;2;45;2;19;2;2;1;1;1;54;3;39;2;2;3;4;6;32;1;32;6;6;0;0;0;0;0;0;1;46;1;19;2;8;2;3;2;1;1;1;1;15;0;0;0;100;1;1;4;49;3;17;1;37;1;13;1;43;2;36;6;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:49;A 20;1;0;79;0;79;3;69;3;4;1;21;2;69;1;1;1;1;1;47;1;11;1;1;2;26;0;30;0;0;42;29;6;60;2;75;3;62;3;4;4;5;0;97;0;0;0;100;0;0;1;72;1;5;1;53;1;0;1;63;2;60;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:48;A 20;1;2;72;1;62;6;43;4;9;1;44;1;40;1;0;2;1;2;3;3;13;2;2;1;59;4;47;3;3;35;75;3;12;6;44;6;21;5;6;3;4;3;45;0;0;0;100;1;1;3;50;3;52;1;65;1;62;1;8;1;48;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:47;A 20;1;0;1;2;13;0;0;0;0;2;43;2;5;1;1;1;1;2;51;3;23;2;2;1;30;2;5;1;1;2;83;1;42;6;14;5;15;2;2;2;2;2;18;0;0;0;100;2;2;0;0;0;0;2;45;1;14;1;14;2;18;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:46;A 20;1;1;94;4;76;4;49;8;18;2;79;8;10;2;2;3;3;4;59;3;35;4;4;0;0;0;0;0;0;3;57;3;2;3;70;5;6;4;4;2;1;2;6;0;0;0;100;1;0;1;6;1;4;2;17;0;32;4;29;2;31;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:45;A 20;1;0;70;1;86;2;4;6;53;1;97;1;85;2;3;2;3;2;50;1;13;1;1;1;30;0;31;0;0;2;62;4;3;1;67;6;17;1;1;4;4;2;78;0;0;0;100;4;6;1;58;1;5;2;1;2;38;1;11;5;50;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:44;A 20;1;1;49;2;22;4;5;2;2;2;1;5;6;2;1;1;1;4;43;6;51;5;6;1;88;4;93;1;1;4;37;1;28;4;33;3;20;4;5;1;1;0;0;0;0;0;100;0;0;3;6;4;10;0;0;0;0;1;1;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:43;A 20;1;2;14;2;29;1;0;2;2;2;70;4;7;1;1;2;2;1;1;2;3;1;1;2;28;1;30;1;1;2;60;3;25;4;42;5;17;3;4;3;4;1;95;0;0;0;100;0;0;0;98;1;58;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:42;A 20;1;2;22;3;26;3;2;0;0;2;36;5;7;3;3;3;5;5;75;5;90;3;3;1;5;1;13;3;3;4;31;6;16;4;30;3;26;2;2;4;4;2;17;0;0;0;100;2;2;1;30;1;4;2;56;0;0;2;38;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:41;A 20;1;2;43;0;11;2;2;3;2;2;30;0;30;0;0;0;0;6;39;0;81;6;7;0;0;0;0;1;1;2;68;1;76;4;80;2;56;4;6;3;4;1;1;0;0;0;100;1;1;3;14;5;12;1;9;0;0;1;8;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:40;A 20;1;12;75;2;86;1;1;4;5;2;30;4;19;3;4;3;4;0;42;2;8;1;1;3;46;3;26;2;2;2;70;2;41;4;9;3;7;2;2;2;2;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:39;A 20;1;8;53;1;42;1;1;1;1;5;9;5;14;4;6;3;4;3;40;8;26;2;2;0;0;1;8;1;0;2;79;3;73;1;86;5;71;1;1;3;4;1;63;0;0;0;100;2;1;2;1;2;5;3;34;1;32;1;40;1;2;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:38;A 20;1;3;33;1;81;1;1;1;2;1;59;5;64;3;4;5;7;1;2;2;3;2;2;3;35;0;39;1;0;4;74;3;70;3;79;3;13;4;8;3;4;0;0;0;0;0;100;0;0;0;0;0;0;2;31;1;31;2;42;1;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:37;A 20;1;5;83;3;68;2;6;2;2;2;69;1;56;1;1;2;2;4;83;3;97;0;0;4;46;4;39;3;3;5;50;5;51;4;56;5;18;5;6;6;9;3;53;0;0;0;100;3;5;1;1;1;6;1;99;3;1;0;100;0;0;3;7;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:36;A 20;1;3;72;4;58;2;2;5;7;2;87;6;16;2;1;2;2;1;0;2;8;5;5;1;95;1;78;4;4;1;32;1;12;1;51;5;18;2;11;2;2;1;24;0;0;0;100;0;0;1;1;3;3;4;53;1;0;1;67;3;3;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:35;A 20;1;0;4;2;25;0;0;0;0;3;53;4;32;2;2;2;2;2;35;1;42;1;1;2;58;5;18;1;1;86;42;2;79;3;23;5;47;2;3;2;2;2;62;0;0;0;100;2;2;2;2;3;7;2;53;3;3;3;60;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:34;A 20;1;4;97;2;86;5;11;3;4;1;26;2;29;2;2;3;3;5;5;5;24;4;10;1;32;0;32;1;1;3;65;4;56;2;70;3;67;2;6;3;5;1;83;0;0;0;100;1;1;0;0;0;0;3;58;1;1;5;29;0;2;8;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:33;A 20;1;2;72;4;71;3;4;5;6;3;16;2;12;3;3;4;3;2;69;3;65;5;6;1;70;4;67;1;1;3;51;1;20;5;36;3;14;5;7;2;2;1;38;0;0;0;100;1;1;3;63;2;59;3;85;1;94;1;94;0;100;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:32;A 20;1;3;87;1;42;2;2;5;10;2;52;0;54;1;2;1;1;1;39;3;17;1;1;1;34;2;6;1;1;5;37;3;24;3;32;3;22;3;2;1;0;0;47;0;0;0;100;1;1;0;0;1;3;0;0;1;19;0;0;4;12;5;9;4;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:31;A 20;1;2;37;2;32;3;3;3;3;1;49;2;13;2;2;3;3;3;61;3;56;3;4;0;0;0;0;0;0;1;47;1;22;3;40;3;16;5;8;3;4;1;24;0;0;0;100;1;0;1;46;1;12;3;65;3;61;1;65;0;69;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:30;A 20;1;2;62;2;18;2;2;2;1;1;79;3;5;1;1;1;1;1;15;1;2;2;2;1;30;1;8;1;1;0;0;1;1;0;0;1;4;1;0;1;1;0;0;0;0;0;100;0;0;2;24;2;7;2;36;5;43;3;13;7;45;4;5;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:29;A 20;1;0;68;2;36;2;8;4;5;0;0;0;0;0;0;1;0;3;2;4;6;2;2;5;17;2;24;0;0;3;13;5;57;3;17;1;65;3;4;3;4;2;90;0;0;0;100;1;1;1;61;3;8;1;75;1;21;1;6;3;24;3;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:28;A 20;1;2;75;0;49;4;5;3;2;6;45;0;55;2;43;1;2;4;66;2;74;3;3;1;88;3;96;3;4;3;4;1;69;0;8;3;29;0;0;3;3;1;18;0;0;0;100;2;3;1;44;1;15;1;73;0;72;0;74;1;68;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:27;A 20;1;3;93;1;94;3;3;2;2;1;80;4;72;5;60;6;11;5;14;4;26;3;3;3;54;2;42;3;3;3;91;4;76;3;84;4;62;5;24;4;6;0;0;0;0;0;100;0;0;3;51;3;15;3;29;1;18;3;41;1;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:26;A 20;1;0;46;3;44;1;37;1;1;1;21;3;3;1;1;1;1;1;62;3;42;5;7;2;39;6;26;2;2;4;36;4;32;3;43;4;42;6;9;3;3;3;60;0;0;0;100;2;3;0;0;0;0;1;33;1;38;2;13;1;43;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:25;A 20;1;0;100;4;20;3;17;2;3;2;19;4;6;2;2;2;2;6;29;2;48;6;7;3;37;3;40;4;5;2;88;1;6;1;9;4;13;1;1;2;3;2;1;0;0;0;100;2;2;1;1;1;2;2;1;2;48;3;10;2;6;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:24;A 20;1;3;93;3;17;4;3;2;1;1;6;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;58;8;61;6;71;6;77;4;4;6;23;1;1;0;0;0;100;2;1;1;23;1;5;2;5;3;62;1;12;5;15;4;6;4;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
