Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;20:16;A 15;1;1;23;7;32;1;1;7;23;2;58;2;11;0;0;1;62;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;0;0;4;41;4;28;1;29;2;5;2;0;2;1;0;0;2;84;2;87;0;0;2;34;3;57;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:15;A 15;1;0;100;0;100;3;2;3;58;0;0;0;0;1;51;3;41;1;1;2;51;0;0;0;0;0;100;2;2;2;1;0;0;0;0;0;0;0;100;0;0;2;91;3;11;0;0;0;61;4;9;3;54;1;59;0;0;0;62;1;24;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:14;A 15;1;4;44;2;13;5;9;5;6;1;45;1;7;1;67;4;0;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;8;0;0;1;22;2;55;0;0;2;38;1;26;1;1;3;35;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:13;A 15;1;1;7;0;0;5;5;0;0;0;36;0;0;9;8;13;42;2;43;1;29;4;2;1;0;0;100;4;4;3;4;0;0;0;0;0;0;1;50;0;0;2;5;0;0;1;37;1;3;2;63;2;2;3;74;0;0;4;16;4;69;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:12;A 15;1;0;0;3;81;0;0;5;7;1;67;1;5;3;14;2;13;0;12;1;10;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;2;54;0;0;2;39;1;34;3;14;3;15;2;14;4;41;3;7;4;15;5;25;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:11;A 15;1;1;1;3;43;2;1;9;13;2;38;2;11;1;47;26;43;1;46;1;5;2;3;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;0;0;36;1;2;0;0;0;79;2;12;1;51;1;24;1;50;0;0;3;10;3;49;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:10;A 15;1;0;0;1;48;0;0;2;3;1;40;1;6;2;3;5;38;0;0;1;3;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;3;3;3;1;7;3;8;3;29;1;27;2;20;2;4;3;84;4;11;3;11;3;50;9;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:09;A 15;1;1;28;1;18;2;3;2;4;1;35;1;5;1;30;26;25;0;0;1;60;3;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;92;1;45;4;45;1;4;0;1;2;11;1;29;3;22;2;18;0;0;0;31;3;10;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:08;A 15;1;4;63;2;62;2;60;2;62;1;76;1;5;6;45;78;7;0;0;1;50;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;57;3;5;2;4;2;44;2;87;4;13;3;45;0;0;0;3;2;8;1;2;0;0;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:07;A 15;1;3;35;10;15;2;2;14;19;3;58;1;58;3;84;18;73;2;56;2;94;0;0;1;0;0;100;3;6;2;3;1;4;1;4;1;2;1;29;1;1;1;7;3;5;1;52;1;8;1;44;1;79;2;95;0;0;1;7;2;49;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:06;A 15;1;2;74;3;5;6;78;1;8;0;100;0;0;1;18;4;21;1;2;1;42;0;0;0;0;0;100;0;0;2;5;2;8;2;7;0;0;3;92;1;87;3;85;1;2;1;28;0;28;3;24;3;23;1;40;2;4;3;34;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:05;A 15;1;0;0;0;0;0;0;4;10;3;37;2;54;1;73;0;100;0;0;1;6;0;0;2;6;0;100;1;2;0;0;1;10;1;11;1;29;1;54;1;54;3;7;2;12;1;48;3;19;1;16;1;6;1;2;1;1;2;15;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:04;A 15;1;2;6;8;47;4;4;15;47;3;69;1;43;1;29;22;62;0;0;0;0;0;0;0;0;0;100;2;2;0;0;2;24;3;22;3;48;3;91;3;31;3;32;5;14;1;53;2;10;2;21;0;0;2;24;2;2;0;0;2;3;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:03;A 15;1;0;0;2;44;0;0;2;32;1;1;2;7;1;19;23;8;0;0;1;13;0;0;0;0;0;100;1;1;2;4;0;72;0;71;0;68;1;71;1;0;3;5;0;0;3;19;1;9;3;38;0;0;1;34;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:02;A 15;1;0;3;0;0;0;0;2;3;0;36;0;0;3;73;30;28;2;28;2;40;0;0;1;0;0;100;2;1;2;6;1;15;1;16;1;17;2;53;1;0;2;9;0;0;3;41;4;35;3;51;4;22;3;57;2;36;2;38;3;19;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:01;A 15;1;1;99;0;0;0;0;0;0;1;61;1;8;0;4;21;6;1;8;1;2;0;0;0;0;0;100;1;1;3;2;0;0;0;0;0;0;2;78;0;0;4;12;0;0;1;85;5;14;3;2;2;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:00;A 15;1;1;15;10;30;4;5;11;32;1;71;0;5;1;21;27;17;1;18;1;6;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;2;13;4;15;1;8;0;22;2;80;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:59;A 15;1;1;19;1;38;0;0;5;10;0;0;1;1;2;1;0;20;0;0;2;31;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;1;58;0;100;3;9;2;16;1;47;3;12;3;25;5;27;2;21;1;1;4;36;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:58;A 15;1;1;34;10;47;4;7;14;51;1;93;1;94;0;0;3;29;0;0;0;0;1;1;0;0;0;100;1;1;1;1;0;0;0;0;0;0;3;31;3;51;1;35;1;40;1;72;1;15;1;7;1;83;1;29;0;0;3;18;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:57;A 15;1;1;49;1;77;5;18;6;64;1;57;2;44;2;66;89;24;1;2;1;15;0;0;2;1;0;100;1;1;1;0;0;0;0;0;0;0;0;100;1;99;2;98;2;63;1;75;3;5;0;15;0;14;1;25;1;1;1;2;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:56;A 15;1;3;58;2;52;3;44;1;2;2;71;1;82;4;65;9;8;0;0;1;71;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;52;0;43;2;5;1;6;2;66;3;15;3;18;5;22;2;54;2;10;5;25;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:55;A 15;1;1;73;1;8;5;13;4;5;2;21;3;10;5;59;6;49;0;0;2;55;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;3;1;45;1;35;3;15;1;2;0;0;2;11;3;51;1;2;2;42;0;0;2;9;3;8;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:54;A 15;1;2;40;5;42;4;3;5;4;0;100;1;5;1;59;8;53;0;0;1;65;0;0;0;0;0;100;2;4;0;0;1;50;0;86;0;82;4;8;3;17;2;48;5;12;52;50;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:53;A 15;1;1;73;1;20;2;3;4;5;1;24;1;4;5;88;56;4;0;0;2;33;0;0;0;0;0;100;0;0;0;0;1;9;2;35;0;100;1;2;0;0;3;53;0;0;1;78;3;19;3;61;2;85;2;87;1;1;2;41;1;69;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:52;A 15;1;4;26;5;81;4;18;8;64;1;55;1;6;3;40;35;4;1;0;2;21;0;0;0;0;0;100;3;2;1;1;0;0;0;0;1;2;2;75;3;77;1;76;2;77;1;78;1;6;2;1;3;27;1;33;1;1;4;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:51;A 15;1;0;0;8;55;0;0;11;18;1;44;0;41;3;4;8;2;2;55;2;18;0;0;0;0;0;100;2;3;2;18;0;0;0;0;0;0;1;52;1;26;4;28;3;10;0;43;3;16;3;27;1;0;2;32;0;0;3;12;2;6;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:50;A 15;1;1;26;1;98;2;3;2;46;1;29;1;34;3;4;17;4;1;0;0;69;0;0;0;0;0;100;2;1;3;4;0;0;0;0;0;0;1;95;1;13;0;93;2;4;1;89;1;5;2;1;1;0;5;14;1;1;1;0;3;15;12;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:49;A 15;1;0;0;3;24;0;0;6;19;2;68;0;71;1;55;2;0;1;7;1;20;1;0;0;0;0;100;2;2;0;0;1;4;2;7;1;1;2;76;1;14;3;53;1;1;0;68;0;0;0;0;0;0;1;22;0;0;1;3;3;19;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:48;A 15;1;0;0;0;0;0;0;2;6;1;89;4;41;4;35;58;24;6;32;2;49;1;1;0;0;0;100;2;1;2;8;1;4;1;3;2;1;1;30;1;16;1;6;2;4;1;82;2;38;2;34;7;36;3;22;1;2;4;52;4;12;4;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:47;A 15;1;3;30;11;19;3;3;11;64;1;0;0;0;2;68;136;77;2;92;6;39;0;0;0;0;0;100;2;4;2;3;0;63;0;62;0;61;4;29;2;24;1;31;2;5;2;71;1;96;2;86;2;43;1;1;2;5;2;46;0;1;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:46;A 15;1;0;100;0;0;0;0;1;99;0;0;0;0;1;12;0;33;0;0;0;0;0;0;0;0;0;100;2;0;0;0;0;100;0;100;0;100;0;100;1;77;3;70;1;2;0;0;6;51;4;38;7;42;0;0;0;0;4;54;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:45;A 15;1;1;5;2;11;4;7;3;23;0;81;2;79;1;0;1;55;0;0;0;20;0;0;0;0;0;100;1;1;0;0;1;6;1;7;1;10;2;84;2;52;1;4;4;21;1;53;2;73;1;79;1;96;0;0;1;2;4;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:44;A 15;1;0;0;1;39;0;0;5;30;1;10;1;15;2;2;69;37;2;45;1;26;0;0;0;0;0;100;1;0;2;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;20;1;3;1;1;1;47;2;9;0;0;2;6;2;8;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:43;A 15;1;1;66;4;19;2;2;7;28;0;0;0;0;2;2;11;2;0;0;1;8;0;0;0;0;0;100;2;2;0;0;1;4;1;4;5;9;3;65;1;59;6;54;2;3;1;82;4;11;4;3;2;47;2;2;1;2;2;7;2;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:42;A 15;1;2;36;3;3;4;6;4;3;4;44;2;49;0;0;4;2;2;37;0;0;0;0;0;0;0;100;2;2;1;10;0;0;0;0;0;0;1;49;1;48;1;6;1;4;1;34;3;40;2;36;1;0;1;80;1;3;2;9;1;18;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:41;A 15;1;2;3;5;89;3;4;6;7;1;21;1;28;1;1;45;4;0;0;2;5;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;3;85;1;79;0;96;1;0;1;94;0;0;0;0;3;2;9;38;1;1;2;9;9;22;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:40;A 15;1;1;3;8;45;0;0;11;21;1;56;1;56;1;57;62;34;2;0;1;16;0;0;0;0;0;100;1;0;0;0;0;32;0;30;0;0;1;67;1;50;4;76;2;22;3;60;3;43;2;87;2;32;2;67;2;12;9;19;2;69;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:39;A 15;1;1;92;0;99;3;32;2;82;1;91;2;40;2;3;4;2;1;3;1;82;0;0;0;0;0;100;1;0;3;12;1;5;2;10;2;7;2;96;3;45;4;12;3;11;2;55;3;15;4;5;4;5;4;13;2;3;5;18;2;16;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:38;A 15;1;0;1;2;5;2;3;6;10;4;64;0;68;2;50;8;43;1;0;4;35;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;47;1;27;3;9;0;0;2;58;0;100;0;97;1;98;0;98;2;10;0;100;1;96;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:37;A 15;1;2;41;1;19;2;6;2;2;0;100;0;100;6;21;17;8;0;0;3;32;2;1;0;0;0;100;1;1;2;1;0;0;0;0;0;0;1;1;1;47;3;9;3;6;0;100;7;35;2;22;4;25;4;41;0;0;7;46;3;16;7;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:36;A 15;1;4;12;2;34;4;34;6;5;3;88;0;100;2;88;64;62;1;1;1;40;2;1;0;0;0;100;3;6;2;4;0;0;0;0;0;0;5;38;2;31;1;47;1;5;2;4;2;10;3;14;2;81;1;24;1;1;6;22;2;21;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:35;A 15;1;0;0;1;42;8;58;5;7;2;60;3;22;5;44;66;36;0;35;1;75;2;1;0;0;0;100;3;3;1;4;0;0;0;0;0;0;0;100;1;38;1;26;3;16;2;1;3;54;6;42;2;37;5;64;1;0;0;38;1;78;7;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:34;A 15;1;6;30;3;16;9;17;4;6;1;97;0;100;1;54;177;56;0;100;2;47;0;0;0;0;0;100;2;2;0;0;1;73;0;0;0;0;3;56;2;47;3;20;3;16;2;31;0;100;1;96;1;96;1;71;1;1;2;13;2;58;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:33;A 15;1;1;18;1;22;4;6;3;10;2;59;3;59;2;22;17;7;1;4;2;52;0;0;0;0;0;100;3;8;0;0;1;42;1;4;2;4;1;61;1;81;2;6;3;11;0;0;5;39;3;55;5;44;2;61;0;0;4;68;3;7;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:32;A 15;1;5;78;5;71;5;82;6;76;0;100;2;30;3;4;4;0;0;0;1;57;0;0;0;0;0;100;0;0;0;0;0;98;0;93;0;93;2;62;1;60;3;47;0;3;1;0;2;7;2;1;0;0;3;4;0;0;0;0;3;2;4;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:31;A 15;1;1;67;1;57;6;31;5;53;4;77;1;57;2;27;48;3;0;0;1;19;0;0;0;0;0;100;0;0;0;0;2;55;2;56;2;55;1;80;1;35;1;8;2;2;5;44;3;8;1;70;2;31;5;80;2;49;3;10;4;83;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:30;A 15;1;3;78;3;84;5;12;3;55;0;100;0;100;9;11;15;1;1;1;1;38;0;0;0;0;0;100;1;0;1;3;1;4;1;4;1;1;3;25;3;3;3;7;3;16;1;62;3;18;4;4;4;2;1;1;4;23;3;8;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:29;A 15;1;0;0;3;29;0;0;6;9;4;81;5;43;4;78;61;45;1;45;3;51;0;0;0;0;0;100;3;24;1;5;1;6;1;5;0;0;1;1;1;1;0;0;0;0;2;53;4;54;3;81;2;54;1;50;1;43;2;16;2;3;4;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:28;A 15;1;1;32;1;97;2;2;2;53;1;93;0;3;3;11;19;5;3;10;2;21;0;0;0;0;0;100;3;1;1;7;0;70;0;0;0;0;1;95;2;5;1;65;2;70;1;82;4;30;5;16;6;13;2;13;2;5;2;16;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:27;A 15;1;6;33;11;30;0;16;13;26;0;55;1;1;1;99;204;33;1;26;2;33;0;0;0;0;0;100;1;1;0;0;1;47;1;6;1;5;3;13;0;0;2;11;2;5;0;55;1;97;0;100;1;65;0;100;0;0;2;22;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:26;A 15;1;0;100;0;100;4;20;4;13;1;44;2;4;3;6;7;2;0;0;1;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;0;0;1;44;6;27;3;11;4;5;3;16;2;2;2;12;1;9;4;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:25;A 15;1;3;44;6;27;4;4;7;13;2;67;3;66;1;83;39;79;0;0;2;46;0;0;0;0;0;100;2;2;0;0;1;4;1;4;0;0;1;77;0;0;3;16;0;0;5;69;0;0;0;100;1;31;1;50;1;74;2;10;3;29;0;0;1;1;0;0;2;3;0;0;;;;;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:24;A 15;1;1;0;5;73;2;2;6;47;6;58;2;40;1;12;22;1;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;6;0;0;3;56;2;7;2;11;1;0;1;57;2;25;2;9;1;47;4;7;0;0;1;1;0;0;0;0;;;;;3;5;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:23;A 15;1;1;52;5;51;0;0;8;21;4;19;1;88;2;2;21;2;1;0;1;9;0;0;0;0;0;100;1;1;1;4;0;90;0;0;0;0;5;50;0;44;4;51;0;0;0;0;2;8;3;2;1;0;1;10;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:22;A 15;1;2;45;1;70;3;3;4;5;6;38;0;49;0;69;14;81;3;87;0;7;0;0;2;1;0;100;1;4;3;9;1;62;1;6;1;5;1;72;1;4;4;25;1;4;5;34;2;79;3;76;1;1;2;52;0;40;2;11;3;7;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
