Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.10.2024;20:01;A 69;1;2;30;4;44;3;20;1;0;0;0;0;0;1;45;0;0;1;53;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;20:00;A 69;1;1;22;1;18;4;5;4;4;0;0;0;0;1;0;0;0;0;0;0;0;3;6;3;11;3;3;4;14;5;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:59;A 69;1;0;16;0;26;4;4;6;5;0;0;0;0;2;19;0;0;2;10;2;3;1;1;3;8;1;0;5;58;1;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:58;A 69;1;1;13;1;14;2;2;3;2;0;0;0;0;3;47;0;0;1;24;3;14;1;4;2;11;2;2;3;59;3;4;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:57;A 69;1;3;15;5;33;3;4;2;1;0;0;1;0;0;0;0;0;1;1;0;0;4;10;4;24;4;4;8;16;8;11;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:56;A 69;1;1;14;3;30;1;2;3;3;0;0;0;0;0;0;0;0;3;4;1;0;4;7;5;8;5;5;5;12;3;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:55;A 69;1;1;85;2;80;8;17;6;5;0;0;2;0;1;47;0;0;1;38;1;32;2;57;3;17;1;33;6;33;2;6;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:54;A 69;1;1;20;0;41;2;36;3;2;0;0;0;0;2;47;1;0;1;15;2;5;4;8;9;38;2;31;15;20;3;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:53;A 69;1;2;22;2;23;4;15;5;4;0;0;2;88;0;98;0;0;2;7;1;2;3;5;4;16;4;26;8;8;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:52;A 69;1;1;62;2;56;6;45;5;4;0;0;1;2;1;60;0;0;1;5;1;1;1;13;1;4;4;61;1;1;2;26;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:51;A 69;1;2;37;2;19;4;8;5;4;0;0;2;4;3;72;1;0;2;21;3;8;3;11;6;17;4;4;7;34;6;11;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:50;A 69;1;1;7;2;6;2;1;6;5;0;0;0;0;1;93;0;0;2;47;3;35;2;3;2;26;2;1;9;15;1;2;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:49;A 69;1;1;64;1;59;5;44;7;5;0;0;1;1;6;36;0;0;2;51;5;7;1;2;1;2;1;40;2;32;2;4;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:48;A 69;1;5;47;4;23;8;8;6;5;0;0;0;0;0;100;0;0;0;100;0;0;3;3;3;7;3;2;4;3;5;18;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:47;A 69;1;2;16;2;14;2;2;3;2;0;0;0;0;1;40;0;0;2;24;2;5;1;1;5;17;1;1;8;8;2;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:46;A 69;1;1;59;1;9;2;46;3;5;0;0;1;3;3;30;0;0;1;45;3;18;1;8;1;8;2;50;4;37;3;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:45;A 69;1;4;27;2;27;5;8;6;4;0;0;2;1;0;0;4;11;0;0;0;0;1;2;6;11;0;0;7;6;0;0;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:44;A 69;1;2;44;1;46;6;20;10;8;0;0;0;0;1;43;0;0;1;6;1;1;1;1;7;57;2;2;7;48;3;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:43;A 69;1;1;78;1;77;4;57;3;1;0;0;2;4;2;53;0;0;1;8;2;2;1;3;4;12;0;0;5;59;2;4;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:42;A 69;1;0;44;0;43;4;32;7;6;0;0;0;1;3;80;1;1;3;17;4;6;3;4;3;16;2;20;6;28;3;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:41;A 69;1;1;57;4;56;3;30;2;1;0;0;2;3;1;96;2;87;4;86;1;86;2;3;3;13;3;16;5;5;2;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:40;A 69;1;4;28;7;55;5;4;9;7;0;0;0;0;5;77;0;0;4;17;4;8;1;1;4;15;1;1;7;27;1;1;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:39;A 69;1;2;17;6;40;2;2;3;2;0;0;2;2;1;88;3;6;1;11;2;12;4;28;7;19;3;20;8;8;4;8;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:38;A 69;1;1;49;3;65;10;15;11;11;0;0;1;1;1;53;0;0;1;4;1;1;3;27;2;12;3;44;5;5;2;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:37;A 69;1;1;99;0;100;2;84;7;6;0;0;1;2;6;54;0;0;0;65;5;52;2;8;2;16;3;39;5;45;6;17;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:36;A 69;1;1;40;6;31;6;20;5;4;0;0;0;0;1;81;0;0;2;89;2;78;4;9;7;21;4;8;10;13;4;8;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:35;A 69;1;1;70;1;6;3;56;6;5;0;0;22;17;2;81;2;47;2;62;1;53;0;0;2;16;0;0;4;4;1;6;6;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:34;A 69;1;5;27;2;28;6;6;6;5;0;0;3;0;1;26;1;1;2;13;2;4;1;1;3;17;1;0;6;7;0;0;6;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:33;A 69;1;0;54;1;43;5;35;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;46;1;0;15;35;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:32;A 69;1;1;55;1;24;7;36;7;6;0;0;1;3;2;34;2;3;3;26;3;6;1;0;4;31;1;0;11;34;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:31;A 69;1;2;65;1;90;7;67;5;3;0;0;1;2;0;47;0;0;1;7;1;1;3;4;1;7;3;13;3;5;3;17;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:30;A 69;1;2;57;1;58;8;26;8;7;0;0;0;0;1;65;1;46;2;13;2;4;1;5;11;19;2;2;11;17;4;4;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:29;A 69;1;1;69;1;65;3;50;7;4;0;0;3;3;2;58;1;6;3;18;2;23;2;2;1;1;2;2;3;13;3;3;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:28;A 69;1;1;59;1;61;5;34;6;4;0;0;0;0;2;9;0;0;2;14;2;4;2;16;3;8;4;41;4;59;4;37;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:27;A 69;1;1;42;2;37;7;8;11;11;0;0;1;1;2;3;2;5;0;3;1;1;2;8;6;18;3;17;9;35;1;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:26;A 69;1;2;19;1;44;3;3;6;7;0;0;2;0;1;96;1;1;0;100;1;3;1;1;6;27;1;1;12;58;1;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:25;A 69;1;1;36;2;43;6;8;6;3;0;0;2;0;4;54;2;4;1;70;4;11;2;65;1;80;1;78;2;80;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:24;A 69;1;0;50;1;63;3;40;6;5;0;0;0;0;1;72;0;0;2;68;2;8;2;4;5;17;3;7;10;39;4;8;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:23;A 69;1;1;64;2;86;7;32;10;11;0;0;3;1;1;9;3;5;1;19;1;9;1;1;5;22;1;1;10;47;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:22;A 69;1;1;76;2;96;6;48;7;6;0;0;0;0;1;51;1;1;1;9;1;3;4;8;3;10;3;21;6;55;3;11;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;22;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:21;A 69;1;1;66;1;71;6;41;8;9;0;0;2;2;5;30;0;0;4;26;5;12;4;11;7;25;7;6;11;48;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;1;78;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:20;A 69;1;1;52;3;62;1;42;0;0;0;0;1;35;0;100;2;6;0;100;0;100;3;4;4;36;2;2;12;42;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:19;A 69;1;0;70;2;67;3;46;3;4;0;0;12;49;2;64;2;3;2;61;3;46;4;9;4;65;6;5;7;62;6;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:18;A 69;1;4;43;4;61;5;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;13;3;2;7;33;4;5;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:17;A 69;1;0;19;2;37;4;6;9;8;0;0;0;0;3;1;0;0;2;9;2;1;3;11;6;19;4;5;8;17;3;10;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:16;A 69;1;1;85;3;96;6;64;7;6;0;0;1;1;4;51;1;9;0;57;2;50;3;10;4;11;4;64;6;74;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:15;A 69;1;5;84;4;78;7;43;11;10;0;0;0;0;3;82;0;0;1;91;3;82;2;3;7;62;1;25;13;42;2;4;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:14;A 69;1;1;38;2;33;2;24;3;3;0;0;0;91;1;97;0;0;1;29;2;18;0;0;4;56;1;5;12;32;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:13;A 69;1;0;88;1;85;5;65;5;6;0;0;1;20;1;77;2;5;1;6;1;2;1;25;3;41;1;36;5;56;1;4;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:12;A 69;1;2;54;1;80;9;37;5;3;0;0;0;2;4;33;0;0;2;12;3;8;2;5;2;52;2;31;7;39;3;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:11;A 69;1;3;15;4;28;0;0;1;0;0;0;1;1;0;99;0;0;3;75;1;38;1;1;6;30;2;25;11;45;2;4;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:10;A 69;1;3;63;6;84;7;10;4;2;0;0;0;0;3;67;0;0;2;12;3;4;2;5;1;12;1;1;5;72;2;3;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:09;A 69;1;5;44;4;40;2;2;7;4;0;0;2;6;2;5;0;3;2;7;1;2;3;10;10;26;3;27;13;41;4;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:08;A 69;1;4;29;2;40;4;5;1;0;0;0;2;68;0;100;3;13;3;31;2;7;0;0;6;24;1;41;10;46;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:07;A 69;1;1;68;3;64;3;54;4;3;0;0;9;17;5;45;0;0;1;51;5;35;5;14;3;16;6;31;8;12;7;20;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:06;A 69;1;1;28;1;35;5;6;7;6;0;0;1;0;2;84;0;0;6;42;3;27;3;6;4;69;3;25;13;42;6;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:05;A 69;1;2;13;5;17;2;2;7;7;0;0;0;0;0;99;0;0;1;8;1;1;4;5;8;37;3;37;7;43;4;9;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:04;A 69;1;1;97;2;72;6;41;6;5;0;0;1;1;3;66;1;1;3;27;4;10;2;5;2;22;2;29;7;38;3;14;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:03;A 69;1;3;87;2;93;7;40;10;9;0;0;0;0;3;37;0;0;3;9;2;2;3;4;6;34;2;25;11;37;3;6;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:02;A 69;1;0;100;2;65;12;55;12;12;0;0;1;2;0;98;2;3;3;12;2;7;2;6;9;16;3;20;9;49;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:01;A 69;1;1;81;1;84;6;51;4;3;0;0;3;0;2;57;2;6;2;13;2;3;4;73;2;31;2;8;6;73;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;19:00;A 69;1;1;15;2;27;3;3;7;7;0;0;1;1;5;8;0;0;0;9;3;5;6;11;5;57;5;38;9;39;10;14;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;18:59;A 69;1;3;31;0;58;4;5;6;6;0;0;0;0;0;97;0;0;0;100;0;59;0;0;5;30;1;13;9;27;2;2;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;18:58;A 69;1;0;95;7;74;3;83;7;7;0;0;3;6;4;56;0;0;2;69;4;55;2;9;1;11;2;2;6;78;1;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
