Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.10.2024;14:31;A 86;1;0;100;1;12;0;100;1;42;1;7;11;20;5;56;0;0;0;0;2;90;3;2;1;34;1;10;3;35;2;3;4;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:30;A 86;1;0;100;0;0;0;100;0;92;0;0;8;21;0;37;1;43;0;44;5;45;1;46;1;78;1;12;1;14;0;0;1;12;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:29;A 86;1;0;100;1;54;0;100;2;6;1;7;8;41;6;44;1;58;2;14;1;54;0;51;0;0;0;0;2;27;1;0;1;13;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:28;A 86;1;0;100;3;37;0;100;0;0;2;9;6;77;1;97;0;0;0;0;1;73;2;8;0;47;0;0;5;60;6;58;1;87;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:27;A 86;1;0;100;0;0;0;100;1;32;0;3;7;63;2;82;0;0;0;0;5;84;0;34;3;40;2;35;4;74;4;5;2;49;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:26;A 86;1;0;100;0;0;0;100;0;0;1;3;6;47;1;60;2;77;0;88;0;100;1;27;1;9;0;4;10;73;8;47;0;75;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:25;A 86;1;0;100;0;0;0;100;1;21;1;8;2;21;2;26;1;44;1;4;5;78;1;90;0;0;1;0;6;44;3;35;2;57;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:24;A 86;1;0;100;0;0;0;100;1;66;0;7;6;33;1;50;0;0;1;2;3;49;1;63;1;1;1;5;5;65;7;63;1;95;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:23;A 86;1;0;100;4;22;0;100;4;59;2;76;3;76;1;88;2;6;1;8;3;90;0;100;3;67;2;72;2;71;3;70;1;91;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:22;A 86;1;0;100;4;30;0;100;2;63;3;54;12;75;1;88;1;83;2;24;0;3;1;4;2;39;2;13;8;70;5;66;0;92;1;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:21;A 86;1;0;100;3;21;0;100;2;22;3;30;11;39;2;82;0;71;0;0;2;68;1;70;1;27;1;10;4;77;3;69;3;95;4;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:20;A 86;1;0;100;1;8;0;100;1;23;1;29;6;37;1;54;1;32;1;5;1;62;1;10;2;54;1;14;3;73;2;36;2;52;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:19;A 86;1;0;100;3;12;0;100;2;68;3;64;4;25;3;39;0;0;0;0;3;60;2;43;2;92;1;58;6;41;6;44;2;73;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:18;A 86;1;0;100;0;0;0;100;0;0;0;0;8;11;1;33;0;33;0;0;3;64;1;69;0;93;1;1;6;30;4;16;2;47;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:17;A 86;1;0;100;0;0;0;100;2;72;2;60;5;74;3;89;1;78;1;5;2;94;0;68;1;12;1;9;1;88;1;91;2;94;2;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;;;;;;;;
23.10.2024;14:16;A 86;1;0;100;1;6;0;100;3;73;3;17;7;69;3;91;1;35;1;8;4;85;0;100;0;59;0;0;1;75;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
23.10.2024;14:15;A 86;1;0;100;2;24;0;100;5;49;3;32;5;54;2;72;1;1;1;5;3;23;2;21;1;5;1;8;4;67;3;69;3;17;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:14;A 86;1;0;100;1;1;0;100;2;3;2;4;7;31;1;56;2;79;1;26;1;89;2;87;0;0;0;0;7;47;2;55;3;43;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:13;A 86;1;0;100;0;10;0;100;1;69;1;67;10;23;1;49;1;41;2;10;3;79;0;86;0;0;0;0;6;72;6;64;1;34;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:12;A 86;1;0;100;1;0;0;100;1;65;0;5;8;63;5;89;1;21;1;12;3;91;0;100;1;78;1;45;2;74;5;22;2;90;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:11;A 86;1;0;100;1;11;0;100;1;40;2;8;3;67;2;65;1;60;1;6;4;82;1;82;3;50;0;56;3;79;3;77;1;14;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:10;A 86;1;0;100;3;29;0;100;1;71;1;9;8;56;0;70;2;55;2;24;3;94;2;66;1;27;1;35;6;55;5;42;1;76;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:09;A 86;1;0;100;0;0;0;100;1;13;1;8;7;16;2;45;0;67;0;0;2;94;0;100;2;45;1;9;6;31;2;10;2;45;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:08;A 86;1;0;100;1;9;0;100;1;39;1;10;7;14;1;32;1;46;1;6;3;47;3;25;0;0;0;0;2;7;1;5;2;17;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:07;A 86;1;0;100;0;0;0;100;0;0;0;0;4;61;5;74;3;18;2;9;1;37;0;3;0;0;0;0;1;40;1;15;1;51;1;29;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:06;A 86;1;0;100;0;0;0;100;0;47;0;0;5;83;1;95;1;64;1;13;4;29;1;38;0;0;0;0;2;18;1;14;1;28;1;10;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:05;A 86;1;0;100;2;10;0;100;1;27;2;10;7;64;1;79;0;0;0;0;1;92;1;99;1;46;1;40;4;78;2;25;0;88;1;43;2;5;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:04;A 86;1;0;100;0;1;0;100;2;22;0;25;9;62;1;84;2;71;2;21;0;0;1;0;1;63;1;8;10;67;2;52;1;97;0;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:03;A 86;1;0;100;2;6;0;100;1;58;3;73;10;29;5;57;2;40;2;38;2;31;1;40;0;0;0;0;9;76;5;29;1;98;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;15;0;22;0;36;0;0;1;58;0;60;0;0;0;0;3;46;1;25;2;59;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:01;A 86;1;0;100;1;2;0;100;0;0;2;4;5;68;4;77;3;81;1;26;1;29;2;16;2;23;1;12;1;44;1;37;1;63;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;14:00;A 86;1;0;100;2;8;0;100;2;49;5;28;1;68;2;6;1;79;2;79;0;28;0;0;1;6;1;8;4;74;1;45;3;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:59;A 86;1;0;100;0;0;0;100;2;42;1;14;8;77;2;97;0;0;0;0;4;28;1;39;0;50;0;0;2;41;0;0;3;33;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:58;A 86;1;0;100;2;5;0;100;1;14;1;9;10;66;2;89;1;22;1;9;1;63;1;74;1;26;1;13;7;12;7;56;1;85;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:57;A 86;1;0;100;2;9;0;100;0;0;0;0;9;38;1;58;2;51;2;26;1;91;0;93;0;0;0;0;6;30;5;4;1;72;4;36;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:56;A 86;1;0;100;0;0;0;100;2;52;2;37;12;43;3;66;1;26;1;6;3;48;1;59;1;25;1;9;7;66;5;7;2;91;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:55;A 86;1;0;100;0;0;0;100;0;64;0;0;5;64;4;85;2;13;0;15;1;32;0;4;1;50;1;29;1;95;1;96;0;100;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:54;A 86;1;0;100;1;2;0;100;3;84;3;49;6;64;1;81;0;100;1;41;2;19;1;28;2;12;2;18;8;79;7;72;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:53;A 86;1;0;100;0;0;0;100;3;71;1;32;7;33;1;55;1;9;1;7;2;96;1;69;0;0;0;0;3;6;3;2;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:52;A 86;1;0;100;0;0;0;100;1;79;3;80;8;38;0;54;2;76;0;75;2;90;2;25;0;1;0;0;4;24;7;4;3;17;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.10.2024;13:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;47;4;72;3;77;4;24;1;62;0;58;2;84;2;27;3;58;2;1;1;16;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:50;A 86;1;0;100;3;21;0;100;1;46;2;23;6;57;3;26;4;76;1;36;1;2;1;11;0;70;0;0;3;76;2;16;1;90;2;46;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:49;A 86;1;0;100;2;13;0;100;2;67;1;54;6;63;2;81;1;20;2;56;3;22;1;31;2;39;2;21;5;82;6;73;1;85;0;95;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;;;;;;;;
23.10.2024;13:48;A 86;1;0;100;3;13;0;100;2;35;3;15;2;50;1;60;0;0;0;0;3;94;0;100;2;41;0;44;5;77;5;75;1;94;1;87;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:47;A 86;1;0;100;2;18;0;100;0;5;0;1;7;50;4;68;4;83;2;87;1;51;2;69;1;39;2;34;2;20;1;13;2;39;1;25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:46;A 86;1;0;100;1;5;0;100;2;7;3;15;4;61;0;70;3;85;2;84;2;9;0;10;1;21;1;7;4;36;2;32;2;48;2;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:45;A 86;1;0;100;2;9;0;100;0;0;2;7;5;45;1;66;1;69;2;7;0;98;0;100;0;12;0;0;8;47;7;43;0;63;0;60;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:44;A 86;1;0;100;1;17;0;100;0;0;0;0;8;42;3;50;3;55;1;45;3;93;1;99;1;78;1;9;9;56;15;34;1;90;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:43;A 86;1;0;100;2;10;0;100;4;47;2;66;2;58;1;71;6;61;1;44;6;86;0;100;1;0;0;0;2;82;82;15;2;88;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:42;A 86;1;0;100;1;6;0;100;0;0;1;4;4;53;3;69;3;81;3;74;6;90;0;100;1;23;1;10;2;62;2;57;1;78;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:41;A 86;1;0;100;2;10;0;100;1;32;2;39;6;62;3;80;1;61;1;69;2;93;0;100;0;38;0;0;8;77;6;71;0;93;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:40;A 86;1;0;100;1;4;0;100;1;53;2;24;6;50;1;45;1;81;1;5;1;79;2;86;1;49;1;8;9;76;8;52;0;100;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:39;A 86;1;0;100;1;0;0;100;0;0;1;2;10;33;2;60;1;78;1;6;1;18;1;10;0;0;0;0;6;53;5;39;2;79;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:38;A 86;1;0;100;0;0;0;100;4;83;0;91;6;48;3;43;2;40;2;13;2;10;2;18;0;0;0;0;4;34;2;7;1;54;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:37;A 86;1;0;100;2;13;0;100;3;68;4;30;8;68;5;34;1;14;1;3;4;76;0;68;1;79;1;78;1;61;1;59;1;73;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:36;A 86;1;0;100;1;6;0;100;2;50;2;36;1;24;2;8;1;93;1;8;2;69;2;59;1;5;1;11;2;32;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:35;A 86;1;0;100;0;0;0;100;2;61;1;12;14;61;2;97;0;0;0;0;2;93;1;76;0;0;0;0;7;61;0;52;1;82;3;21;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:34;A 86;1;0;100;1;31;0;100;1;1;2;10;7;42;2;63;1;60;1;6;2;95;1;19;1;1;0;2;6;66;4;53;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:33;A 86;1;0;100;1;0;0;100;2;1;1;5;4;18;1;17;0;56;0;0;1;36;1;7;1;80;2;23;4;56;5;66;0;100;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:32;A 86;1;0;100;0;0;0;100;1;75;0;75;6;58;3;30;3;58;1;35;1;31;2;1;1;72;1;12;0;0;1;50;0;100;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:31;A 86;1;0;100;1;3;0;100;3;60;1;72;7;76;3;96;2;44;2;47;3;4;3;16;1;12;1;5;5;43;6;38;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:30;A 86;1;0;100;0;0;0;100;2;52;3;45;6;71;2;85;0;0;0;0;2;10;0;11;0;0;0;0;5;72;2;41;0;100;5;29;2;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;13:29;A 86;1;0;100;0;0;0;100;0;10;0;0;9;60;2;79;0;0;0;0;1;62;1;70;0;0;0;0;3;43;5;32;0;100;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
