Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.10.2024;20:26;A  8;1;3;3;0;0;4;2;5;85;3;49;2;42;9;75;1;93;3;45;1;41;0;52;1;34;0;0;1;1;0;0;1;6;2;3;9;36;3;2;13;69;3;71;0;64;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:25;A  8;1;1;0;1;0;3;1;1;40;3;41;2;48;0;98;0;98;0;98;0;98;2;92;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;97;0;98;1;79;2;10;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:24;A  8;1;3;2;2;67;6;58;1;0;0;0;0;0;1;46;3;49;1;45;1;43;2;35;1;17;2;3;0;0;2;54;1;2;2;10;6;27;3;3;5;42;3;42;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:23;A  8;1;5;4;4;2;8;8;7;41;5;54;4;57;1;39;1;7;1;31;1;25;1;40;1;35;2;2;3;3;3;10;3;5;0;0;1;3;0;0;7;8;2;26;1;1;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:22;A  8;1;3;3;1;1;6;7;8;30;1;45;0;46;5;7;2;22;4;63;1;21;3;56;1;8;0;0;0;0;0;0;0;0;2;10;1;8;3;3;4;4;1;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:21;A  8;1;9;16;5;68;11;26;4;76;3;86;5;92;1;17;0;18;1;30;0;0;0;30;0;0;0;0;0;0;0;0;0;0;2;13;1;39;4;2;4;9;2;50;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:20;A  8;1;11;3;2;66;4;18;1;88;0;100;0;100;2;60;3;47;3;68;0;0;4;52;0;0;0;0;1;1;1;2;2;59;3;5;7;69;2;1;17;36;2;40;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:19;A  8;1;11;15;4;4;4;31;3;72;2;79;1;76;3;80;0;86;0;100;1;6;0;100;2;8;1;1;2;1;1;4;1;2;2;9;1;90;3;5;9;65;1;65;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:18;A  8;1;8;12;1;1;15;19;5;89;0;100;0;100;3;33;1;50;2;69;1;41;4;57;1;10;0;0;1;1;0;0;0;3;2;8;10;72;1;0;14;87;3;37;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:17;A  8;1;3;3;3;64;10;10;7;85;0;100;0;100;2;10;1;16;4;89;2;35;1;47;1;16;4;6;5;5;1;61;3;67;0;0;10;81;0;0;18;89;2;55;3;55;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:16;A  8;1;5;4;6;3;12;11;0;97;0;100;0;100;0;100;1;49;0;100;0;100;1;84;0;0;2;1;2;1;1;6;1;0;0;0;0;100;0;0;0;100;1;0;1;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:15;A  8;1;7;12;4;54;6;14;0;100;0;100;0;100;1;55;1;7;3;57;1;67;1;21;1;8;1;1;1;0;1;5;1;1;0;0;9;77;0;0;16;87;3;27;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:14;A  8;1;4;4;2;11;8;9;5;88;0;100;0;100;3;86;1;78;1;2;1;2;1;97;2;8;1;0;1;1;2;5;0;0;0;0;0;100;0;0;1;20;0;100;0;0;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:13;A  8;1;31;5;2;2;6;3;1;80;1;90;1;94;1;50;2;13;1;3;1;11;4;58;2;9;2;1;2;1;2;37;2;7;1;0;4;80;0;0;4;52;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:12;A  8;1;22;3;0;0;1;0;6;27;1;38;0;37;8;41;3;63;3;74;3;70;1;88;0;76;1;1;1;1;4;20;2;7;0;0;6;81;0;0;9;93;0;97;1;7;13;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:11;A  8;1;40;22;0;16;3;28;0;100;0;100;0;100;0;100;1;90;1;98;1;71;2;57;4;50;0;0;1;0;2;19;3;6;0;0;1;67;0;0;5;72;1;35;0;0;3;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:10;A  8;1;11;8;1;35;7;16;9;82;2;72;1;71;8;27;1;37;2;5;2;40;2;53;1;40;2;2;3;3;2;11;1;2;0;0;5;50;0;0;6;57;7;68;2;10;0;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:09;A  8;1;11;3;1;0;3;2;2;95;0;100;0;100;0;100;0;100;0;0;0;100;2;46;2;60;0;0;4;2;2;14;0;0;0;0;0;100;0;0;0;100;1;15;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:08;A  8;1;13;1;0;0;0;0;1;88;3;91;1;97;2;58;1;66;2;2;1;49;1;10;2;7;3;3;4;2;3;24;1;1;0;0;2;30;0;0;9;38;2;21;1;3;0;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:07;A  8;1;5;27;3;5;3;36;4;51;1;44;1;44;2;60;1;64;1;31;2;78;2;22;3;85;0;0;0;0;0;0;0;0;0;0;2;25;0;0;6;7;1;99;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:06;A  8;1;4;11;1;0;3;14;9;76;3;44;2;39;2;25;1;34;3;48;1;45;2;59;0;44;1;0;1;1;0;0;2;3;2;2;6;57;1;0;4;59;5;78;1;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:05;A  8;1;5;4;3;2;10;7;5;90;0;100;0;100;2;94;0;100;0;100;0;100;1;93;2;57;0;0;10;3;0;0;1;2;0;0;0;100;0;0;6;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:04;A  8;1;6;4;1;0;7;7;0;100;0;100;0;100;2;55;3;14;3;12;4;11;1;25;3;24;0;0;0;0;0;0;0;0;1;1;7;29;1;0;10;27;2;19;2;42;5;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:03;A  8;1;3;2;2;1;4;5;5;83;0;100;0;100;5;88;2;92;1;92;1;22;1;41;3;15;2;2;1;0;1;7;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:02;A  8;1;3;3;1;3;6;7;1;16;3;22;3;21;2;14;1;8;0;21;0;20;1;3;0;0;1;1;1;0;2;74;1;4;0;0;1;33;0;0;8;9;0;39;1;9;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:01;A  8;1;5;7;2;3;12;12;5;86;0;95;0;96;3;68;3;48;1;20;1;68;3;8;3;22;1;0;1;1;1;7;1;1;0;0;5;31;0;0;5;23;2;48;1;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:00;A  8;1;3;5;2;3;6;9;2;70;3;12;2;10;3;43;2;16;0;96;2;65;0;0;2;17;0;0;4;7;0;0;0;0;1;0;1;69;0;0;9;25;1;13;1;68;3;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:59;A  8;1;4;7;2;82;8;75;1;71;3;22;1;6;1;37;1;4;3;46;0;0;2;23;0;0;1;0;1;0;1;10;0;100;0;0;4;5;0;0;6;7;2;34;1;17;3;6;2;4;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:58;A  8;1;5;4;0;0;1;1;1;44;3;12;1;7;0;0;0;0;0;96;0;91;0;100;0;0;0;0;2;2;0;0;1;14;1;3;2;45;0;0;11;20;3;91;0;0;3;7;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:57;A  8;1;4;5;0;0;5;5;0;23;2;6;0;0;6;41;0;51;2;67;1;0;3;59;1;6;1;0;1;1;1;3;1;1;1;0;8;68;0;0;14;75;2;2;2;82;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:56;A  8;1;36;14;3;64;12;18;2;22;4;18;1;11;1;26;1;36;2;43;0;0;4;41;0;0;0;0;13;6;0;0;2;3;0;0;4;62;0;0;14;31;3;29;2;2;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:55;A  8;1;183;38;3;8;8;8;8;86;1;92;0;100;2;44;2;21;0;100;0;0;3;87;0;0;0;0;2;2;0;0;2;1;2;6;1;55;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:54;A  8;1;181;33;3;50;10;10;4;86;2;60;3;81;6;37;1;48;2;68;0;44;2;20;0;0;2;1;2;2;1;4;1;2;2;11;5;58;0;0;12;37;3;61;1;0;2;5;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:53;A  8;1;179;46;4;43;11;20;14;64;3;48;2;61;1;23;1;29;2;81;2;78;2;26;2;7;2;2;2;2;1;75;2;3;0;0;4;35;0;0;4;36;2;18;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:52;A  8;1;88;17;1;46;8;7;3;16;2;18;2;19;2;56;2;10;1;68;1;53;6;72;3;16;1;1;1;1;1;63;0;54;1;2;7;69;1;0;20;71;2;13;2;10;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:51;A  8;1;120;27;7;23;9;16;9;51;0;66;0;66;3;54;0;56;6;86;2;80;0;93;1;8;4;5;4;3;6;80;2;20;1;1;4;87;3;1;6;96;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:50;A  8;1;115;61;2;36;8;35;3;54;2;52;1;63;4;35;2;55;2;57;2;70;1;77;4;17;0;0;13;3;0;0;1;5;1;0;7;82;0;0;16;89;6;77;6;78;1;92;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:49;A  8;1;80;19;1;8;6;4;5;88;0;100;0;100;3;93;1;81;1;77;0;0;2;64;1;6;1;0;0;0;1;6;0;0;3;2;3;62;0;0;14;68;5;68;3;28;6;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:48;A  8;1;17;2;0;0;0;0;5;49;6;52;5;61;4;41;1;21;5;49;0;60;0;68;0;59;0;0;0;0;0;0;0;0;2;1;9;75;0;0;15;76;2;92;2;94;1;83;2;80;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:47;A  8;1;21;6;2;1;5;5;1;63;3;59;2;69;7;6;2;26;3;12;2;7;3;29;2;22;3;3;4;4;3;18;1;50;1;24;1;28;4;5;5;8;1;64;1;8;1;20;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:46;A  8;1;5;7;3;30;14;17;2;57;5;16;4;14;0;0;0;0;4;91;2;82;1;28;2;95;1;0;0;0;1;4;0;0;5;43;7;68;10;23;12;36;4;84;2;15;3;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:45;A  8;1;0;0;0;0;0;0;5;20;1;29;0;28;4;28;0;37;1;91;1;89;1;95;3;76;0;0;5;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:44;A  8;1;13;7;2;8;9;13;2;59;4;58;5;69;63;45;2;12;1;25;1;9;3;25;2;12;2;2;1;1;4;16;1;3;0;0;5;48;0;0;10;23;2;72;0;0;6;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:43;A  8;1;10;6;1;42;9;13;3;81;1;85;1;84;66;72;1;72;1;39;1;37;5;42;2;8;0;0;0;0;0;0;0;0;2;21;3;77;1;1;19;49;4;70;3;8;5;18;1;6;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:42;A  8;1;18;3;1;22;2;1;6;71;3;72;2;77;24;43;0;42;3;80;1;1;0;86;2;7;0;0;0;0;0;0;0;0;2;6;4;89;2;2;6;95;1;12;1;4;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:41;A  8;1;43;9;1;15;5;6;1;54;3;61;2;66;5;33;6;47;2;92;3;48;0;100;3;41;2;2;1;1;1;71;2;4;4;4;7;76;3;5;17;83;4;20;1;21;4;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:40;A  8;1;5;3;2;35;9;8;2;79;4;6;0;0;0;82;0;0;0;100;1;44;0;100;1;13;1;0;8;1;0;0;0;0;0;0;1;66;0;0;11;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:39;A  8;1;4;7;4;22;7;16;7;57;3;55;3;59;27;53;2;63;3;92;3;80;3;76;1;86;2;2;1;1;2;9;3;8;0;0;1;82;0;0;0;0;1;32;2;24;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:38;A  8;1;9;11;2;74;10;16;2;52;7;31;5;32;50;51;1;34;2;69;1;75;3;24;2;52;1;1;2;1;1;8;0;0;2;3;6;60;2;1;15;32;4;38;3;31;4;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:37;A  8;1;4;4;2;36;10;11;5;32;3;13;1;12;41;50;2;16;4;71;2;73;4;46;2;16;0;0;1;1;0;0;2;11;2;2;5;84;2;1;12;36;0;58;1;53;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:36;A  8;1;6;0;0;0;0;0;3;91;1;59;2;80;24;87;3;80;1;6;3;17;2;9;2;20;0;0;9;3;0;0;2;5;2;3;6;8;1;0;12;19;5;85;2;35;2;43;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:35;A  8;1;5;3;1;48;2;2;4;40;1;59;1;62;29;27;1;1;4;79;1;48;6;73;2;53;0;0;0;0;0;3;0;0;1;0;6;15;0;0;2;29;5;30;3;23;5;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:34;A  8;1;6;6;0;0;10;8;1;70;4;16;2;18;53;66;3;28;1;77;1;13;1;88;1;10;1;1;3;2;3;38;3;5;2;6;1;43;3;3;5;53;1;63;1;51;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:33;A  8;1;5;10;0;0;2;1;2;37;2;9;2;10;38;61;0;55;1;57;2;51;0;58;4;56;3;2;1;0;5;20;1;1;0;0;1;65;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:32;A  8;1;22;20;3;35;9;30;5;43;7;64;3;38;50;48;2;42;4;54;2;33;3;58;1;40;0;0;1;1;0;0;1;3;1;1;12;59;1;0;22;61;4;32;1;56;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:31;A  8;1;54;14;4;17;9;11;6;90;0;100;0;100;102;61;5;45;1;77;1;48;4;80;2;44;0;0;1;0;0;56;2;22;0;0;3;72;0;0;11;66;2;11;1;30;0;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:30;A  8;1;166;37;0;0;1;1;6;26;3;45;1;45;30;47;1;45;5;73;1;62;2;84;1;7;4;6;2;1;2;91;2;4;1;50;8;79;2;1;13;71;0;100;1;21;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:29;A  8;1;128;24;3;56;8;6;1;61;1;71;1;73;3;19;3;19;4;84;3;77;0;100;2;15;0;0;7;4;0;0;0;0;1;1;6;72;0;0;9;9;2;76;2;8;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:28;A  8;1;123;47;3;36;7;41;4;81;1;91;0;89;12;46;4;43;1;98;1;96;1;78;0;3;1;0;0;0;0;0;0;0;0;0;1;68;0;0;7;5;2;49;1;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:27;A  8;1;148;49;2;45;6;9;3;44;4;29;1;16;15;54;1;51;3;71;4;65;1;87;3;55;1;1;1;0;1;18;1;9;1;53;4;72;2;3;7;67;1;16;1;5;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
