Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;15:43;A 75;1;8;32;4;46;11;21;8;76;5;39;2;97;4;23;2;85;0;0;6;55;1;69;5;40;8;13;2;77;9;50;5;87;5;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:42;A 75;1;0;0;0;0;1;64;0;100;2;61;0;100;0;0;0;100;1;14;5;35;4;42;4;25;9;14;6;42;4;14;3;90;3;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:41;A 75;1;5;18;2;28;6;13;1;55;1;55;2;15;1;3;1;60;2;27;4;80;2;27;3;16;0;0;0;0;1;4;6;70;6;71;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:40;A 75;1;6;22;4;23;4;12;2;71;4;21;1;4;2;16;1;75;3;13;6;86;1;98;4;70;12;13;0;74;9;53;5;39;5;38;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:39;A 75;1;1;94;1;10;2;95;2;92;1;66;0;99;2;1;0;100;3;53;14;74;2;99;2;49;6;14;4;52;3;8;0;100;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:38;A 75;1;3;43;2;41;4;15;3;67;5;20;3;39;2;7;1;57;0;0;1;71;1;80;3;76;1;15;1;8;3;15;3;67;3;67;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:37;A 75;1;4;47;6;33;5;17;2;56;5;21;1;62;3;15;2;18;1;21;3;86;1;43;1;16;7;42;2;32;4;46;5;61;5;61;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:36;A 75;1;6;21;2;19;4;40;4;89;4;28;2;99;4;15;4;17;2;27;9;47;2;58;2;40;5;6;3;19;4;23;1;44;1;44;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:35;A 75;1;7;43;4;62;14;62;4;65;6;93;2;75;1;5;1;16;0;0;2;29;1;34;6;32;9;5;5;24;5;21;8;79;8;78;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:34;A 75;1;7;17;0;25;6;35;1;0;1;49;2;2;1;7;1;6;0;0;7;88;1;78;6;36;13;19;4;57;7;56;8;30;105;45;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:33;A 75;1;1;2;3;18;3;46;1;70;2;15;1;77;2;82;1;89;1;3;14;65;4;68;0;60;1;2;0;2;1;12;0;0;217;28;2;60;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:32;A 75;1;6;17;4;25;6;38;2;29;4;18;1;29;2;8;2;10;0;0;2;75;2;72;5;57;4;43;3;55;4;10;0;82;0;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:31;A 75;1;4;9;2;9;4;40;2;73;4;15;3;65;1;1;1;2;1;8;6;69;2;78;5;34;10;25;1;64;4;34;3;55;3;56;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:30;A 75;1;8;28;5;30;6;40;2;72;4;54;1;13;2;13;2;82;3;20;5;35;2;29;6;24;1;0;3;17;7;23;1;69;1;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:29;A 75;1;8;24;4;36;11;35;7;78;4;50;2;55;7;20;5;78;0;0;1;5;1;11;2;18;4;4;4;19;8;34;6;70;6;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:28;A 75;1;6;20;3;24;7;38;3;41;8;44;3;37;2;4;3;24;0;0;4;74;0;86;2;11;5;5;3;17;5;20;4;38;4;38;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:27;A 75;1;3;4;1;36;3;78;1;72;2;72;2;3;2;47;2;6;4;8;5;27;2;35;1;16;8;11;3;31;5;45;1;55;1;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:26;A 75;1;8;31;4;47;8;29;1;35;9;66;2;32;2;7;1;41;2;4;1;64;2;71;6;25;6;51;2;74;4;15;2;77;2;77;2;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:25;A 75;1;0;0;0;0;1;1;1;77;4;64;3;42;1;2;1;60;0;0;3;32;2;29;2;8;11;45;6;52;5;42;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:24;A 75;1;8;18;3;38;6;52;5;75;3;60;2;84;5;11;5;21;2;3;5;60;2;42;4;20;7;40;4;16;8;22;3;5;3;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:23;A 75;1;11;73;2;63;11;69;4;53;1;91;2;58;3;9;5;17;1;4;2;2;1;6;2;17;3;2;3;10;7;26;4;6;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:22;A 75;1;6;52;2;12;5;39;5;35;2;46;2;32;0;0;0;0;1;8;4;44;4;15;4;19;15;13;4;82;4;39;0;31;0;31;2;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:21;A 75;1;8;33;3;36;10;17;3;79;3;75;1;82;3;15;1;89;1;0;6;38;1;46;3;13;0;0;1;14;2;13;3;95;3;95;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:20;A 75;1;4;55;2;56;7;80;2;23;2;96;3;22;1;2;2;9;2;1;4;14;2;21;4;25;7;8;6;52;5;20;4;8;5;89;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:19;A 75;1;8;80;5;73;11;66;3;7;0;100;3;10;5;17;3;20;1;8;5;86;2;77;5;32;6;12;2;38;8;32;1;54;2;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:18;A 75;1;1;83;2;80;1;96;0;100;1;98;2;68;1;79;1;82;1;90;7;36;5;31;5;29;6;4;5;18;6;22;1;73;1;74;2;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:17;A 75;1;1;21;1;29;6;15;5;33;1;48;2;47;4;12;2;46;0;0;0;0;0;0;2;10;2;3;2;66;5;29;0;82;0;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:16;A 75;1;4;36;3;43;7;15;1;79;4;42;2;63;1;3;2;69;1;1;9;73;0;87;5;46;9;7;4;50;9;42;4;31;4;31;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:15;A 75;1;0;100;2;53;7;60;5;69;3;69;3;79;4;11;3;20;1;7;6;40;1;53;7;36;3;2;2;24;4;23;1;58;1;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:14;A 75;1;3;92;1;61;9;39;2;25;4;54;0;28;2;8;1;12;0;0;2;56;1;64;4;28;5;56;2;74;2;7;5;86;5;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:13;A 75;1;3;56;2;65;7;48;1;21;8;59;2;22;1;3;0;0;3;4;6;87;0;98;6;34;9;45;6;65;3;38;7;9;7;9;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:12;A 75;1;6;30;3;37;10;66;4;8;4;82;2;66;3;11;2;89;1;8;6;77;5;72;6;34;8;48;3;75;5;28;3;6;3;5;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:11;A 75;1;1;97;2;48;11;72;4;52;4;95;2;64;5;21;2;68;1;0;1;56;2;36;2;9;3;58;3;72;2;33;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;1;1;1;1;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:10;A 75;1;7;75;3;26;6;38;1;68;3;35;2;72;2;3;1;48;1;6;5;66;2;51;3;16;7;12;3;42;5;24;7;77;7;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:09;A 75;1;3;79;4;59;4;72;1;55;3;71;1;4;1;92;1;5;1;0;10;44;0;59;3;47;2;1;1;4;2;17;3;84;3;85;3;75;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:08;A 75;1;7;57;6;44;8;51;4;47;3;66;0;54;5;32;1;22;1;29;2;70;3;63;5;22;6;8;4;27;6;41;6;82;6;82;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:07;A 75;1;2;4;1;5;2;27;1;45;3;32;2;48;1;1;1;2;0;0;5;91;0;100;2;17;9;45;5;73;7;31;6;83;6;83;3;75;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:06;A 75;1;3;15;3;17;3;4;1;0;3;10;1;1;0;93;0;0;0;0;11;71;2;97;2;67;3;27;2;31;3;21;3;84;3;84;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:05;A 75;1;2;72;3;53;6;31;5;31;2;42;2;38;3;71;1;55;0;0;4;71;2;10;3;32;4;61;1;82;5;15;1;98;1;98;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:04;A 75;1;1;2;1;3;2;44;0;100;4;8;0;100;0;0;1;0;1;4;2;3;2;5;4;11;0;0;0;0;0;0;6;66;5;67;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:03;A 75;1;3;11;2;56;2;46;2;9;3;9;3;19;3;5;2;10;1;3;0;0;0;0;0;0;2;1;1;3;3;14;1;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:02;A 75;1;5;13;4;71;4;79;0;0;4;10;0;0;0;0;0;0;0;0;4;40;0;47;1;4;5;5;2;19;4;14;4;65;4;66;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:01;A 75;1;2;7;2;13;4;19;1;3;5;24;1;12;2;5;1;10;0;0;5;59;2;52;4;26;1;2;1;50;1;16;1;95;1;95;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;15:00;A 75;1;4;13;3;13;3;3;1;1;2;6;1;4;0;0;1;1;1;4;4;77;4;87;5;35;11;44;2;58;3;16;10;80;10;79;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:59;A 75;1;3;16;2;17;4;63;2;1;5;51;2;2;1;2;3;4;1;30;6;44;0;52;4;10;4;28;4;48;5;14;1;57;1;58;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:58;A 75;1;3;8;3;33;5;56;1;40;4;53;1;3;1;1;1;24;0;0;8;83;0;100;1;66;4;2;3;12;6;25;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:57;A 75;1;4;18;5;14;3;27;4;79;3;9;1;39;3;9;2;84;1;6;6;82;1;98;2;76;4;5;2;14;5;23;5;57;5;58;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:56;A 75;1;5;16;2;12;4;37;4;62;6;31;3;46;6;16;2;76;2;14;5;86;0;100;3;45;1;1;1;12;3;12;1;43;1;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:55;A 75;1;5;22;5;33;6;57;3;79;6;65;2;26;3;12;3;51;1;43;5;64;2;79;4;36;3;26;1;2;1;9;4;87;4;86;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:54;A 75;1;4;17;2;36;4;25;3;28;2;31;4;13;2;3;3;10;0;0;0;100;0;100;2;10;8;51;3;74;6;28;7;51;7;53;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:53;A 75;1;4;11;1;17;4;31;6;70;5;30;2;32;3;14;5;42;0;0;5;84;1;94;4;36;7;10;3;59;9;34;0;52;0;52;4;39;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:52;A 75;1;10;28;6;39;10;32;2;62;7;48;2;68;2;4;1;4;0;0;7;86;0;94;5;31;4;1;2;5;4;15;5;55;4;57;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:51;A 75;1;3;15;2;37;4;49;1;73;2;61;1;5;1;24;2;6;3;14;6;86;0;100;2;42;6;5;4;22;6;29;6;83;7;83;2;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:50;A 75;1;6;33;4;40;6;19;3;78;3;42;1;58;2;16;3;71;0;37;6;81;1;98;1;74;8;20;6;41;4;18;3;64;3;64;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:49;A 75;1;3;7;3;13;4;37;1;58;4;13;4;12;1;1;1;5;1;22;8;89;0;100;3;49;7;46;3;33;6;19;5;11;5;12;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:48;A 75;1;5;19;5;26;5;51;2;52;2;59;0;54;1;6;1;11;1;1;4;77;1;91;3;67;5;3;4;18;6;19;2;93;2;92;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:47;A 75;1;9;46;5;52;7;37;2;17;5;50;2;24;2;16;2;4;1;12;0;100;0;100;3;20;3;4;2;28;2;9;11;71;11;70;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:46;A 75;1;5;48;3;39;5;36;1;11;5;37;0;9;2;8;1;17;1;29;2;18;1;33;2;33;4;3;3;14;3;12;2;91;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:45;A 75;1;5;68;2;24;7;14;1;42;5;19;1;48;1;2;1;27;0;0;4;63;0;68;3;17;5;3;3;16;4;19;4;87;4;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:44;A 75;1;3;6;2;9;4;45;2;36;4;49;1;5;1;1;2;3;1;23;7;78;2;70;5;61;6;5;1;10;3;27;7;76;7;76;4;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:43;A 75;1;3;8;2;29;2;42;3;28;2;6;3;32;2;5;2;19;1;11;6;82;0;63;4;24;4;8;2;19;3;14;6;83;6;83;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:42;A 75;1;3;12;1;16;5;48;3;48;2;53;2;53;2;8;2;12;1;1;3;58;2;70;4;25;8;53;6;76;9;39;3;3;3;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:41;A 75;1;2;4;2;7;2;5;3;25;2;6;3;16;3;6;3;9;0;0;5;52;3;65;1;13;7;75;2;88;4;48;5;88;5;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:40;A 75;1;4;85;1;43;7;52;2;3;3;69;0;0;0;0;0;0;1;1;6;87;0;100;4;48;4;43;5;32;5;28;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:39;A 75;1;5;23;3;81;7;71;3;55;3;86;1;55;2;3;2;45;2;0;7;67;3;44;3;35;4;15;3;29;5;24;2;94;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;14:38;A 75;1;5;22;2;29;7;75;7;48;2;89;5;66;3;17;2;35;0;0;5;78;0;98;4;67;5;46;1;69;5;36;0;98;0;98;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;0;0;0;0
