Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.10.2024;20:19;A 49;1;0;0;3;3;5;3;0;0;0;0;47;33;0;0;0;0;0;0;6;57;3;64;1;0;1;0;4;42;0;0;2;52;0;0;7;24;0;0;9;30;4;2;5;58;7;19;0;0;3;23;10;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:18;A 49;1;0;0;4;4;4;4;0;0;1;1;6;78;0;0;0;0;0;0;4;3;3;91;0;0;0;0;1;22;0;0;2;29;0;0;3;76;0;0;14;23;5;19;3;73;3;60;0;5;1;1;13;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:17;A 49;1;0;0;3;3;5;4;0;0;0;0;27;17;0;0;0;0;0;0;3;36;2;3;0;0;3;3;7;16;0;0;0;38;0;0;5;39;0;0;5;8;4;2;3;41;5;14;1;5;2;2;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:16;A 49;1;0;0;1;1;5;5;0;0;0;0;27;16;0;0;0;0;0;0;3;7;2;7;0;0;1;40;2;54;0;0;2;56;1;6;2;49;0;0;13;30;6;7;2;68;6;37;0;0;0;0;9;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:15;A 49;1;1;0;3;3;2;2;0;0;0;0;21;18;0;0;0;0;0;0;2;21;3;4;1;1;0;0;4;20;0;0;3;47;1;7;4;4;0;0;14;54;7;6;0;100;6;10;1;1;1;2;16;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:14;A 49;1;0;0;1;0;2;1;0;0;0;0;11;8;0;0;0;0;0;0;3;1;3;4;0;0;0;0;2;1;0;0;2;11;1;4;1;27;0;0;8;44;2;1;5;62;5;39;0;0;2;3;10;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:13;A 49;1;0;0;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;0;1;1;3;7;1;1;0;0;3;70;0;0;1;38;1;14;3;6;0;0;7;29;5;3;7;40;4;13;1;5;0;0;12;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:12;A 49;1;0;0;2;2;1;0;1;0;0;0;5;2;0;0;0;0;0;0;1;1;1;0;0;0;3;2;7;35;0;0;3;58;1;6;8;10;0;0;5;21;0;0;4;19;3;7;1;28;0;0;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:11;A 49;1;0;0;0;0;2;1;0;0;0;0;98;30;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;27;0;0;3;40;1;4;2;54;0;0;5;55;0;0;3;41;1;1;1;2;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:10;A 49;1;0;0;6;5;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;4;1;1;2;4;6;17;0;0;2;74;1;18;9;31;0;0;10;17;6;8;4;62;4;22;0;0;1;3;5;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:09;A 49;1;0;0;1;0;0;0;0;0;0;0;6;60;0;0;0;0;0;0;7;6;2;59;0;0;1;0;1;55;0;0;1;68;0;0;2;9;0;0;4;7;1;2;5;23;2;7;1;1;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:08;A 49;1;0;0;3;3;2;2;0;0;1;2;2;34;0;0;0;0;0;0;0;26;2;36;0;0;0;0;1;29;0;0;2;8;0;0;1;1;0;0;3;2;0;0;5;8;1;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:07;A 49;1;0;0;1;0;2;3;0;0;0;0;4;26;0;0;0;0;0;0;4;14;3;4;0;0;3;2;4;10;0;0;3;43;1;6;5;29;0;0;12;29;3;1;7;37;7;16;0;0;1;2;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:06;A 49;1;1;0;3;3;3;2;0;0;0;0;5;35;0;0;0;0;0;0;2;1;5;9;0;0;0;0;2;2;0;0;3;18;0;0;7;37;0;0;9;16;5;6;1;65;6;28;0;0;5;7;9;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:05;A 49;1;0;0;3;3;1;4;0;0;0;0;5;42;0;0;0;0;0;0;3;3;5;32;0;0;0;0;2;20;0;0;2;23;0;0;5;19;0;0;6;31;6;4;5;55;5;16;5;4;1;1;12;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:04;A 49;1;0;0;1;1;1;1;0;0;0;0;65;11;0;0;0;0;0;0;27;43;2;2;0;0;1;0;5;30;0;0;3;40;1;9;6;10;0;0;6;37;2;3;4;50;4;14;0;0;0;0;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:03;A 49;1;1;0;5;6;6;5;1;0;0;0;7;64;0;0;0;0;0;0;4;57;2;61;0;0;1;0;1;25;0;0;2;14;0;0;6;21;0;0;9;14;6;4;5;53;4;31;0;0;1;5;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:02;A 49;1;1;0;2;2;4;4;0;0;0;0;70;10;0;0;0;0;0;0;2;1;1;5;0;0;1;0;5;52;0;0;4;22;0;0;0;17;0;0;23;16;5;3;2;46;5;13;0;0;1;1;8;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:01;A 49;1;0;0;2;1;4;4;0;0;0;0;237;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;6;53;1;7;1;12;0;0;19;17;2;2;4;42;2;3;0;0;2;3;7;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:00;A 49;1;0;0;0;0;2;1;0;0;0;0;146;34;0;0;0;0;0;0;1;0;0;21;0;0;0;0;2;21;0;0;2;28;0;0;3;6;0;0;8;49;4;4;3;70;4;9;0;0;2;2;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:59;A 49;1;0;0;1;1;2;2;0;0;0;0;150;30;0;0;0;0;0;0;3;2;3;7;0;0;2;0;6;62;0;0;1;69;1;18;4;16;0;0;5;28;1;0;3;47;3;17;0;0;1;2;7;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:58;A 49;1;0;0;1;0;0;0;0;0;0;0;78;63;0;0;0;0;0;0;1;1;3;27;0;0;0;0;3;48;0;0;3;46;1;9;4;6;0;0;6;12;0;0;6;37;2;6;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:57;A 49;1;0;0;1;0;6;7;0;0;1;3;98;29;0;0;0;0;0;0;2;15;2;3;1;1;0;0;5;38;0;0;3;39;2;15;3;46;0;0;9;49;6;3;2;64;3;27;0;0;0;0;12;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:56;A 49;1;0;0;3;3;0;0;0;0;0;0;71;18;0;0;0;0;0;0;10;37;2;4;0;0;3;0;7;34;0;0;3;39;0;0;4;39;0;0;8;10;2;1;5;31;4;5;1;1;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:55;A 49;1;1;0;2;1;3;1;0;0;0;0;176;26;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;6;1;4;3;8;0;0;4;6;2;1;7;24;3;5;0;0;1;1;3;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:54;A 49;1;1;0;3;3;3;2;0;0;0;0;38;53;0;0;0;0;0;0;6;7;1;60;0;0;0;0;3;3;0;0;3;14;1;6;4;13;1;1;5;7;2;2;5;25;3;6;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:53;A 49;1;0;0;1;0;2;1;0;0;0;0;65;19;0;0;0;0;0;0;1;17;1;2;1;0;0;0;3;55;0;0;6;55;0;0;2;2;0;0;5;6;2;10;5;13;5;11;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:52;A 49;1;0;0;3;3;3;5;1;0;0;0;43;20;0;0;0;0;0;0;0;0;1;0;0;0;4;1;4;56;0;0;6;21;0;0;3;7;0;0;8;10;6;7;7;51;5;19;2;3;1;1;13;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:51;A 49;1;0;0;3;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;4;17;0;0;8;41;0;0;2;1;0;0;3;4;0;0;2;13;0;0;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:50;A 49;1;0;0;1;0;1;0;0;0;0;0;6;11;0;0;0;0;0;0;3;53;2;27;0;0;3;3;6;31;0;0;0;51;1;1;4;8;0;0;5;26;3;1;3;38;1;1;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:49;A 49;1;0;0;4;4;8;13;0;0;0;0;2;56;0;0;0;0;0;0;2;3;2;41;0;1;0;0;5;37;0;0;3;49;0;13;5;54;0;0;6;6;6;3;4;17;5;38;5;7;0;0;6;12;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:48;A 49;1;1;1;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;0;1;0;4;58;0;0;2;70;1;27;4;41;0;0;14;18;2;1;3;66;3;11;0;0;5;24;16;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:47;A 49;1;0;0;2;2;3;2;0;0;0;0;4;44;0;0;0;0;0;0;3;41;3;25;0;0;1;1;4;20;0;0;2;34;0;0;4;21;0;0;12;17;5;6;10;70;9;17;0;0;0;0;18;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:46;A 49;1;0;0;1;2;3;2;0;0;0;0;2;29;0;0;0;0;0;0;1;24;3;5;1;1;1;0;1;0;0;0;1;1;0;0;5;40;0;0;8;33;1;1;5;37;4;14;0;0;0;0;9;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:45;A 49;1;0;0;3;2;3;2;0;0;0;0;7;8;0;0;0;0;0;0;4;3;3;7;0;0;1;1;5;51;0;0;3;74;3;15;2;37;0;0;4;41;3;36;3;50;4;44;0;0;3;7;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:44;A 49;1;0;0;4;4;5;6;0;0;0;0;29;20;0;0;0;0;0;0;3;2;3;2;0;0;0;0;2;34;0;0;2;14;0;0;1;66;0;0;7;41;3;35;5;22;5;29;0;0;0;0;7;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:43;A 49;1;0;0;1;1;2;1;0;0;0;0;55;17;0;0;0;0;0;0;0;0;0;0;0;0;4;1;12;49;0;0;1;87;2;4;3;71;1;0;13;46;6;5;4;75;6;34;0;0;0;0;13;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:42;A 49;1;0;0;1;0;2;1;0;0;0;0;5;72;0;0;0;0;0;0;3;3;0;80;0;0;2;1;4;47;0;0;5;59;0;0;4;35;0;0;8;15;6;10;5;27;7;25;1;0;0;0;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:41;A 49;1;0;0;1;0;6;6;0;0;0;0;67;41;0;0;0;0;0;0;2;1;3;12;0;0;1;0;5;31;0;0;2;26;1;1;3;11;0;0;5;18;2;1;4;28;3;18;0;0;1;1;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:40;A 49;1;0;0;2;2;1;0;0;0;0;0;49;27;0;0;0;0;0;0;3;29;3;7;0;0;1;0;2;5;0;0;1;14;0;0;2;4;0;0;9;33;3;1;5;35;3;4;0;0;1;1;9;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:39;A 49;1;0;0;0;0;2;5;0;0;0;0;21;49;0;0;0;0;0;0;4;34;3;6;1;1;1;0;8;53;0;0;4;43;0;0;1;96;0;0;3;19;3;4;2;55;5;23;2;3;0;0;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:38;A 49;1;0;0;5;5;4;3;0;0;0;0;6;17;0;0;0;0;0;0;3;4;1;27;0;0;2;3;7;36;0;0;2;65;0;0;4;42;0;0;2;22;1;1;3;10;3;6;0;0;1;2;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:37;A 49;1;0;0;2;2;1;5;0;0;0;0;5;75;0;0;0;0;0;0;4;4;3;72;0;0;4;2;3;51;0;0;2;61;0;0;3;58;0;0;6;39;5;4;2;65;3;47;1;3;2;3;9;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:36;A 49;1;0;0;3;3;1;0;0;0;0;0;5;16;0;0;0;0;0;0;5;53;2;67;0;0;0;0;2;26;1;0;2;42;0;0;3;17;0;0;11;13;1;0;2;38;4;6;1;0;0;0;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:35;A 49;1;0;0;4;6;6;4;0;0;3;4;1;61;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;3;0;0;0;0;0;0;2;17;0;0;6;36;2;2;5;28;2;45;0;0;2;4;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:34;A 49;1;1;0;6;4;4;3;1;1;1;0;57;52;0;0;0;0;0;0;6;17;3;26;0;0;1;0;6;13;3;0;4;23;0;0;5;16;0;0;7;20;2;0;4;34;6;14;0;1;3;4;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:33;A 49;1;0;0;5;4;6;5;0;0;0;0;71;52;0;0;0;0;0;0;3;3;2;40;0;0;0;0;4;26;0;0;1;44;0;0;5;20;0;0;10;45;2;1;3;68;5;12;1;0;1;10;16;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:32;A 49;1;0;0;2;1;5;2;0;0;0;0;61;42;0;0;0;0;0;0;4;4;3;36;0;0;3;1;4;18;0;0;1;33;2;9;3;12;0;0;7;45;2;1;4;46;4;23;0;0;1;42;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:31;A 49;1;1;0;5;6;5;2;1;0;0;0;1;59;0;0;0;0;0;0;0;0;2;61;0;0;2;1;4;44;0;0;2;19;0;0;5;13;1;1;10;16;3;11;5;45;5;22;0;0;2;11;11;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:30;A 49;1;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;5;16;0;0;3;2;0;0;11;48;7;9;1;62;6;50;0;0;4;6;7;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:29;A 49;1;0;0;3;3;5;5;0;0;1;0;2;3;0;0;0;0;0;0;2;0;2;4;0;0;2;2;6;9;0;0;2;38;1;1;2;44;0;0;7;18;2;2;3;46;4;22;0;0;2;4;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:28;A 49;1;0;0;1;0;4;3;0;0;0;0;8;22;0;0;0;0;0;0;5;5;3;7;0;0;0;0;4;7;0;0;4;18;1;1;4;38;0;0;9;11;4;3;4;60;6;13;0;0;0;0;9;42;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:27;A 49;1;0;0;4;4;6;6;0;0;0;0;6;55;0;0;0;0;0;0;4;2;1;62;0;0;1;0;3;37;0;0;6;36;1;1;6;63;1;0;5;11;3;3;4;35;7;12;1;0;1;1;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:26;A 49;1;0;0;4;4;2;1;1;0;0;0;6;51;0;0;0;0;0;0;1;1;2;60;0;0;1;0;6;58;0;0;1;83;1;5;6;20;0;0;9;14;3;3;5;37;5;10;1;2;1;1;6;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:25;A 49;1;1;0;3;3;4;4;0;0;0;0;3;53;0;0;0;0;0;0;3;10;4;48;0;0;0;0;5;66;0;0;1;89;1;5;5;59;0;0;10;14;4;3;8;37;4;20;0;0;0;0;11;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:24;A 49;1;0;0;3;3;3;2;0;0;0;0;5;13;0;0;0;0;0;0;4;49;2;3;2;4;2;0;8;26;0;0;4;56;0;0;4;40;0;0;7;40;4;4;2;61;5;21;0;0;1;2;9;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:23;A 49;1;1;0;3;3;1;1;1;0;0;0;1;3;0;0;0;0;0;0;1;11;2;8;0;0;3;3;10;54;0;0;0;83;0;0;7;36;0;0;13;49;3;3;2;84;4;44;0;0;1;2;7;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:22;A 49;1;0;0;3;3;4;7;0;0;0;0;6;39;1;0;0;0;0;0;5;29;4;36;0;0;0;0;2;52;0;0;4;60;0;0;5;41;0;0;14;20;7;5;2;73;8;23;0;0;3;4;16;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:21;A 49;1;0;0;1;0;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;2;1;1;5;49;0;0;6;45;0;0;4;16;0;0;6;8;3;1;0;48;1;37;0;0;1;1;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:20;A 49;1;0;0;0;0;5;5;0;0;0;0;7;13;0;0;0;0;0;0;6;48;1;67;0;0;0;0;1;54;0;0;1;80;0;0;1;62;0;0;15;24;4;3;4;74;6;35;0;0;0;0;22;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:19;A 49;1;0;0;5;6;3;2;0;0;0;0;6;12;0;0;0;0;0;0;5;28;6;34;0;0;1;0;2;14;0;0;3;17;0;0;2;17;0;0;13;27;5;5;1;64;8;29;0;0;2;2;12;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:18;A 49;1;0;0;0;0;2;2;0;0;0;0;3;27;0;0;0;0;0;0;3;23;1;27;0;0;1;1;2;50;0;0;3;14;1;5;1;26;0;0;6;9;4;4;4;54;2;10;0;0;0;0;8;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:17;A 49;1;0;0;5;5;3;2;0;0;0;0;5;22;0;0;0;0;0;0;4;15;2;15;0;0;2;0;8;58;0;0;2;83;0;0;6;15;0;0;14;55;5;16;2;63;3;5;1;1;0;0;13;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:16;A 49;1;0;0;8;9;2;2;2;1;0;0;4;33;0;0;0;0;0;0;2;53;2;49;0;0;2;1;4;44;0;0;1;60;1;2;6;13;0;0;14;52;2;1;2;89;4;11;0;0;3;49;13;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:15;A 49;1;0;0;1;1;3;2;0;0;0;0;3;82;0;0;0;0;0;0;2;2;2;79;0;0;0;0;3;48;0;0;3;63;1;4;5;16;0;0;11;34;6;5;3;67;4;18;0;0;0;0;14;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:14;A 49;1;0;0;1;1;4;3;0;0;0;0;4;38;0;0;0;0;0;0;3;1;1;84;0;0;0;0;5;31;0;0;3;46;2;4;6;48;0;0;13;20;14;11;4;89;7;50;0;0;0;0;10;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:13;A 49;1;0;0;6;8;8;8;0;0;0;0;7;82;0;0;0;0;0;0;7;7;1;81;0;0;2;0;10;32;0;0;2;61;1;12;8;26;1;1;10;17;4;22;2;55;5;38;0;0;3;23;10;36;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:12;A 49;1;0;0;5;4;7;8;3;5;1;0;7;70;0;0;0;0;0;0;6;6;2;74;1;0;1;0;4;69;1;0;3;62;1;4;6;18;0;0;12;20;7;34;3;78;4;25;2;2;3;7;11;55;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:11;A 49;1;0;0;3;2;7;6;0;0;0;0;3;23;0;0;0;0;0;0;1;1;1;16;0;0;0;0;2;25;0;0;3;37;0;0;4;11;0;0;10;47;5;4;7;69;6;29;1;7;3;6;8;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:10;A 49;1;0;0;4;4;4;7;0;0;0;0;2;58;0;0;0;0;0;0;3;1;3;58;0;0;3;4;7;66;0;0;0;80;0;0;11;22;0;0;7;66;6;5;2;90;3;14;1;5;0;0;11;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:09;A 49;1;0;0;4;5;9;9;3;3;1;6;7;16;0;0;0;0;0;0;5;23;2;18;0;0;1;0;4;19;0;0;7;40;2;9;6;36;0;0;15;56;8;9;0;100;8;52;0;0;3;27;11;46;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:08;A 49;1;0;0;7;8;5;4;1;2;0;0;3;80;0;0;0;0;0;0;1;72;3;80;1;1;2;1;13;40;0;0;0;72;2;47;8;60;0;0;14;19;5;7;0;100;5;26;0;0;2;3;10;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:07;A 49;1;0;0;3;2;4;3;0;0;1;1;4;81;0;0;0;0;0;0;5;6;1;55;1;2;2;1;11;25;0;0;4;59;1;28;0;71;0;0;5;38;1;5;1;52;0;0;0;0;1;4;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:06;A 49;1;1;0;2;2;6;11;0;0;1;0;3;70;0;0;0;0;0;0;2;55;1;63;0;0;1;0;7;30;0;0;7;51;4;19;1;59;1;0;8;29;9;14;2;47;6;32;3;6;4;9;10;43;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:05;A 49;1;0;0;2;2;4;4;0;0;0;0;6;71;0;0;0;0;0;0;7;59;4;76;0;0;1;0;6;52;0;0;5;58;0;0;5;47;1;1;7;37;4;5;5;54;6;15;0;0;1;1;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:04;A 49;1;1;0;5;5;3;2;0;0;0;0;4;59;0;0;0;0;0;0;3;64;5;57;0;0;2;0;4;3;0;0;2;21;1;1;7;10;0;0;12;18;7;5;3;36;4;14;0;0;2;1;12;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:03;A 49;1;0;0;1;1;3;3;0;0;0;0;5;16;0;0;0;0;0;0;3;5;4;10;0;0;1;0;11;53;0;0;7;52;1;10;10;18;1;1;12;37;2;1;4;71;3;12;0;0;0;0;12;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:02;A 49;1;1;0;10;9;6;5;1;0;2;1;2;69;0;0;0;0;0;0;0;0;3;65;1;0;3;1;10;45;0;0;1;69;1;5;8;26;0;0;11;57;6;46;4;93;6;14;0;0;2;2;13;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:01;A 49;1;0;0;5;5;4;4;0;0;1;1;5;44;0;0;0;0;0;0;3;4;1;30;1;2;0;0;8;32;0;0;2;57;1;37;6;12;0;0;14;22;2;2;1;97;2;5;0;0;3;6;11;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:00;A 49;1;0;0;0;0;7;7;0;0;2;1;2;69;0;0;0;0;0;0;2;2;1;69;0;0;1;0;9;41;0;0;2;73;4;44;10;16;0;0;19;26;10;45;0;100;6;60;0;0;0;0;13;68;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:59;A 49;1;0;0;5;5;7;6;0;0;3;2;2;24;0;0;0;0;0;0;0;0;3;6;2;3;1;0;5;54;0;0;3;70;3;41;1;57;1;1;18;31;3;18;1;88;3;45;0;0;3;4;19;47;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:58;A 49;1;2;1;8;9;5;4;0;0;0;0;4;33;0;0;0;0;0;0;4;5;3;41;0;0;1;2;3;41;0;0;4;55;1;2;7;37;0;0;14;26;4;19;1;95;7;24;1;1;1;2;11;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
