Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.10.2024;14:50;A 81;1;0;100;3;8;1;1;0;26;0;0;2;8;0;0;0;0;1;1;1;3;0;0;1;7;7;70;0;0;1;92;6;15;7;82;2;4;1;98;2;64;9;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;14:49;A 81;1;0;100;0;0;1;2;1;51;0;0;2;16;0;0;0;0;1;1;1;3;0;0;1;68;6;80;0;71;1;98;6;19;8;77;5;61;1;46;2;83;6;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
23.10.2024;14:48;A 81;1;0;100;1;7;0;0;3;77;3;80;1;85;1;59;4;4;4;3;4;16;3;10;4;12;3;41;2;25;3;56;8;14;7;80;6;40;0;70;4;65;12;23;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
23.10.2024;14:47;A 81;1;0;100;2;79;3;3;1;73;5;83;4;35;1;75;5;5;2;2;2;7;3;14;4;6;2;71;3;18;1;80;6;11;5;70;3;14;0;100;4;49;12;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:46;A 81;1;0;100;0;100;3;3;2;50;2;48;7;33;1;57;2;1;2;2;3;7;2;7;0;0;7;45;1;2;2;69;8;15;9;42;2;52;0;100;1;73;7;13;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;13;0;0;0;0;0;0
23.10.2024;14:45;A 81;1;0;100;0;100;1;2;2;61;4;62;3;16;3;77;1;0;2;1;2;6;1;2;4;41;5;52;1;55;0;65;7;13;9;24;8;14;1;98;1;92;12;25;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
23.10.2024;14:44;A 81;1;0;100;0;100;1;1;1;93;1;0;1;17;1;6;0;0;3;3;1;9;0;0;3;9;4;39;5;21;2;56;9;17;8;43;7;39;1;97;2;76;7;57;238;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
23.10.2024;14:43;A 81;1;0;100;0;100;0;0;1;46;5;48;2;4;2;56;6;6;2;2;3;9;3;19;1;1;2;31;1;6;1;44;3;12;1;96;3;68;0;100;1;91;13;36;89;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
23.10.2024;14:42;A 81;1;0;100;0;100;2;1;1;49;2;46;3;19;2;11;2;2;1;0;1;2;2;6;4;32;4;58;2;47;3;72;9;17;10;19;10;18;1;99;3;70;11;49;86;21;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:41;A 81;1;0;100;0;100;1;3;2;57;3;36;3;30;3;28;3;2;1;1;1;3;2;7;4;6;7;48;3;18;4;71;7;14;10;19;9;63;0;100;1;90;12;60;185;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.10.2024;14:40;A 81;1;0;100;0;100;2;2;0;0;1;75;2;12;1;7;3;2;1;2;1;7;5;10;1;1;9;39;1;5;3;64;8;12;10;36;9;51;0;100;5;82;13;27;43;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
23.10.2024;14:39;A 81;1;0;100;1;54;0;0;4;60;4;58;1;66;1;71;6;7;6;7;4;23;3;18;0;0;0;100;0;0;0;100;4;8;3;88;3;55;0;100;2;69;13;24;47;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;0;0
23.10.2024;14:38;A 81;1;0;100;4;78;0;0;2;51;1;47;2;56;4;15;0;0;4;4;2;14;0;0;4;19;9;68;2;35;3;96;9;18;9;73;6;42;2;97;4;64;14;23;2;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:37;A 81;1;0;100;4;79;2;36;0;0;1;2;2;21;0;22;2;1;2;1;3;5;2;6;4;71;6;74;0;81;1;98;10;21;9;74;7;64;2;97;1;84;3;47;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;37;0;0;0;0;0;0
23.10.2024;14:36;A 81;1;0;100;3;10;1;2;1;75;1;99;2;14;0;100;0;0;2;2;3;10;1;2;6;10;2;35;6;25;2;46;11;21;10;74;8;53;0;100;1;79;11;49;5;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
23.10.2024;14:35;A 81;1;0;100;1;1;3;5;4;32;0;45;2;53;1;68;1;0;5;5;3;17;0;0;2;4;6;48;2;12;2;70;10;17;4;89;3;9;0;100;0;100;12;37;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:34;A 81;1;0;100;2;9;0;0;0;7;4;11;4;12;2;43;4;4;1;0;1;2;3;12;5;12;5;61;3;34;1;73;6;11;7;83;10;22;0;100;1;90;8;57;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:33;A 81;1;0;100;9;17;0;0;1;59;1;20;1;6;1;31;0;0;1;1;2;5;1;1;2;11;4;87;3;22;0;100;6;10;3;89;2;3;0;100;2;12;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:32;A 81;1;0;100;0;37;1;2;3;19;3;74;3;28;1;49;3;3;5;5;3;17;1;10;3;5;4;16;3;12;5;34;9;14;9;73;5;6;0;100;3;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:31;A 81;1;0;100;5;40;0;0;2;23;2;2;1;7;3;23;1;1;4;4;4;14;2;4;0;0;5;64;0;0;2;83;9;18;3;38;0;0;1;56;0;0;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:30;A 81;1;0;100;2;11;1;4;2;16;4;20;1;39;0;27;3;3;3;4;3;11;4;11;3;11;5;17;5;21;4;36;7;11;6;76;5;5;2;88;5;23;7;12;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
23.10.2024;14:29;A 81;1;0;100;2;12;4;7;2;64;4;62;3;63;3;79;4;4;5;5;5;20;4;13;1;0;6;44;0;0;1;59;7;12;9;68;5;8;1;93;1;69;10;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.10.2024;14:28;A 81;1;0;100;3;73;0;0;3;73;2;89;1;89;2;30;0;0;4;4;3;18;0;0;3;3;4;34;2;6;2;50;7;12;11;63;3;7;1;96;3;46;14;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:27;A 81;1;0;100;4;51;4;5;2;63;3;4;2;86;2;13;3;2;4;3;4;14;3;15;1;3;2;61;1;8;2;73;4;7;1;96;2;3;0;100;2;14;5;12;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:26;A 81;1;0;100;4;7;1;1;2;57;0;18;4;50;1;6;1;0;1;0;2;7;1;2;2;2;1;1;1;1;2;7;5;8;10;71;18;16;0;100;5;54;12;21;48;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:25;A 81;1;0;100;0;0;1;0;0;0;1;58;6;24;1;7;2;2;0;0;0;0;1;5;1;2;7;12;1;2;0;72;4;5;11;58;10;48;1;99;2;73;14;31;47;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
23.10.2024;14:24;A 81;1;0;100;3;44;4;0;2;56;9;44;2;16;1;58;1;1;5;4;6;18;1;3;1;2;6;6;1;5;1;54;6;47;10;72;3;59;0;100;2;77;10;18;113;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.10.2024;14:23;A 81;1;0;100;2;7;1;1;1;64;4;25;0;68;0;70;4;5;2;3;3;7;2;13;4;12;2;5;4;20;4;24;10;25;8;78;4;63;0;100;4;80;11;41;15;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:22;A 81;1;0;100;0;0;0;0;5;82;5;45;2;62;1;59;5;5;5;5;3;17;4;16;4;78;4;80;0;84;2;90;7;13;4;62;5;16;0;100;1;38;14;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:21;A 81;1;0;100;4;14;3;5;5;80;4;75;5;48;2;68;4;5;8;7;5;20;4;15;2;26;3;13;1;35;2;27;8;13;9;73;4;47;0;100;1;61;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:20;A 81;1;0;100;1;60;0;0;0;100;0;98;0;100;0;100;1;1;1;1;1;4;1;3;3;5;3;4;2;12;3;15;6;10;18;57;10;17;0;100;1;40;6;50;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:19;A 81;1;0;100;3;5;0;0;2;16;2;60;3;40;3;69;2;2;2;2;3;10;2;6;5;38;7;56;4;50;2;83;8;17;8;83;7;86;0;100;0;100;11;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:18;A 81;1;0;100;2;3;1;1;2;36;5;54;2;46;2;58;5;5;3;3;3;9;4;16;1;72;10;80;0;74;2;99;9;39;5;88;4;89;0;100;0;100;9;69;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:17;A 81;1;0;100;2;11;0;0;1;68;2;77;3;60;2;76;1;1;1;0;1;2;1;3;3;17;10;74;3;34;1;99;19;36;9;68;11;54;0;100;1;98;8;81;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:16;A 81;1;0;100;2;7;0;0;1;27;4;46;1;8;1;92;4;4;2;2;2;7;3;12;3;6;1;1;3;12;4;10;8;15;8;75;5;39;1;97;4;61;10;63;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
23.10.2024;14:15;A 81;1;0;100;2;13;5;8;2;35;0;44;4;38;0;100;1;1;2;2;5;16;3;8;5;54;1;1;1;63;4;10;8;16;6;42;7;70;0;100;3;90;11;43;11;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:14;A 81;1;0;100;0;0;32;6;1;24;24;17;1;37;1;24;0;0;3;2;2;9;0;0;5;60;9;68;2;64;0;85;6;11;4;67;8;38;1;97;5;76;11;21;111;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:13;A 81;1;0;100;1;7;3;4;4;70;0;16;4;65;0;0;1;0;4;3;4;11;1;3;2;24;5;88;2;33;1;97;10;19;5;9;5;30;0;73;4;54;9;15;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:12;A 81;1;0;100;5;22;1;2;2;85;3;41;3;24;3;16;5;50;6;6;4;21;2;13;5;25;3;62;1;38;2;74;8;19;5;41;2;2;1;96;1;9;7;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;14:11;A 81;1;0;100;5;26;4;10;2;91;3;88;4;64;3;37;0;0;3;3;3;12;1;2;2;79;1;2;2;85;1;8;5;8;8;53;1;1;3;89;1;6;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;14:10;A 81;1;0;100;0;0;2;8;2;48;0;12;5;34;1;10;1;1;2;1;2;6;1;4;3;65;1;1;0;69;1;5;5;8;6;55;4;6;0;100;2;24;8;15;10;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;14:09;A 81;1;0;100;1;11;1;1;1;67;1;54;4;27;2;64;1;2;2;2;2;8;1;5;4;29;7;34;3;34;2;54;10;18;10;38;2;2;0;100;2;13;11;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0
23.10.2024;14:08;A 81;1;0;100;3;13;0;0;1;90;1;64;0;0;1;68;0;0;1;1;1;4;0;0;6;10;2;27;6;25;5;41;9;17;12;25;2;4;1;94;2;16;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.10.2024;14:07;A 81;1;0;100;2;10;1;1;0;0;1;1;3;14;1;5;1;1;1;1;1;4;1;3;1;1;3;4;1;2;2;16;3;6;7;16;3;8;1;52;2;25;12;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:06;A 81;1;0;100;1;6;2;3;5;42;3;42;1;63;0;46;4;4;7;8;5;20;3;13;1;72;3;76;0;75;2;83;5;10;7;85;1;1;0;100;1;7;9;18;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:05;A 81;1;0;100;1;77;0;0;1;56;2;43;2;56;1;51;0;0;1;0;2;7;1;1;3;37;2;3;2;48;2;12;5;9;5;20;2;6;4;52;2;17;9;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
23.10.2024;14:04;A 81;1;0;100;3;13;0;0;0;0;2;31;0;0;3;18;1;1;1;0;2;6;1;2;7;18;3;4;3;31;3;16;4;6;7;37;8;10;2;53;0;41;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0
23.10.2024;14:03;A 81;1;0;100;1;19;3;5;2;5;2;59;1;42;1;15;2;1;4;4;3;14;1;5;2;58;2;3;2;63;3;15;8;17;5;83;2;5;0;100;2;32;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;14:02;A 81;1;0;100;1;12;1;2;2;37;3;35;2;53;1;51;4;3;3;3;3;11;5;12;2;73;1;3;1;76;0;69;2;1;5;88;4;6;0;100;2;24;8;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:01;A 81;1;0;100;3;12;3;6;2;80;3;51;1;99;3;33;2;3;4;5;5;16;1;6;3;21;1;1;4;13;3;16;6;12;6;78;5;9;0;100;4;72;11;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:00;A 81;1;0;100;1;7;1;4;1;78;0;100;1;85;0;0;0;0;1;1;1;4;0;0;1;1;2;3;2;3;2;12;4;7;10;46;2;7;2;92;3;30;12;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
23.10.2024;13:59;A 81;1;0;100;2;30;1;3;2;77;2;2;2;73;2;11;0;0;4;4;3;15;0;0;4;59;3;8;1;63;2;80;6;9;6;83;3;51;0;100;3;67;6;10;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:58;A 81;1;0;100;2;30;16;16;2;21;5;9;2;39;0;37;5;5;2;2;1;6;3;17;4;78;5;77;1;90;0;88;8;16;6;86;4;7;0;100;4;23;13;24;66;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;13:57;A 81;1;0;100;1;5;1;2;2;29;0;0;2;29;0;100;0;0;2;2;2;8;0;0;6;21;4;14;5;39;4;30;9;16;8;63;5;5;0;100;4;28;11;20;46;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;99;0;0;0;0;0;0
23.10.2024;13:56;A 81;1;0;100;5;60;2;3;0;0;0;0;3;19;0;100;1;0;1;1;1;4;1;2;3;14;0;0;2;22;0;0;4;5;12;49;2;16;0;100;1;25;6;12;38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
23.10.2024;13:55;A 81;1;0;100;4;38;3;14;6;55;0;62;0;83;0;100;1;1;8;9;7;30;1;3;3;72;1;2;3;78;2;14;5;7;5;12;3;22;2;83;3;40;15;26;16;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:54;A 81;1;0;100;1;15;1;1;1;0;3;17;6;16;3;42;3;1;1;0;1;2;2;5;0;0;0;0;1;53;0;0;2;2;4;51;1;4;2;71;1;11;8;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
23.10.2024;13:53;A 81;1;0;100;4;61;1;2;3;3;3;3;1;15;1;11;6;6;6;6;4;20;4;21;1;4;2;11;1;11;2;17;2;3;8;13;4;27;0;89;2;48;6;15;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:52;A 81;1;0;100;0;0;1;1;1;95;3;92;2;73;2;95;0;0;1;1;1;4;0;0;1;36;1;1;1;37;1;5;4;7;10;41;4;26;0;100;2;40;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
23.10.2024;13:51;A 81;1;0;100;4;10;4;18;1;70;2;58;2;61;2;78;3;3;1;0;1;3;2;10;2;37;1;1;1;41;1;5;4;5;1;62;3;42;1;59;3;68;8;13;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:50;A 81;1;0;100;1;5;1;1;2;41;2;27;2;11;2;38;3;3;3;3;2;7;2;8;3;12;3;4;2;18;4;31;5;9;9;80;7;33;0;100;4;67;13;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:49;A 81;1;0;100;1;6;1;3;2;3;5;41;1;14;3;50;9;9;5;5;4;20;4;23;2;30;6;44;2;39;0;63;5;9;10;71;10;64;0;100;2;91;8;19;7;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:48;A 81;1;0;100;3;12;0;0;3;94;3;95;1;87;1;94;0;0;2;2;2;8;1;0;2;3;5;20;1;7;3;32;8;16;15;45;4;11;0;100;4;37;15;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:47;A 81;1;0;100;2;17;2;3;3;20;2;64;4;32;4;69;2;2;2;3;2;13;2;7;2;4;3;18;2;10;4;39;8;12;7;79;5;57;0;100;4;72;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:46;A 81;1;0;100;1;6;4;7;0;47;2;54;3;63;2;33;2;2;2;2;3;9;2;7;1;75;2;2;0;77;2;11;3;5;5;88;2;7;0;100;2;82;6;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;13:45;A 81;1;0;100;0;0;48;14;2;56;1;14;2;54;1;20;2;1;1;1;3;5;2;5;6;60;4;17;2;74;4;23;8;15;11;68;2;49;0;100;2;58;8;67;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;13:44;A 81;1;0;100;0;49;0;0;2;89;1;36;2;78;2;50;0;0;3;3;1;8;0;0;5;29;2;4;5;39;3;9;7;13;9;65;4;37;0;100;2;55;12;31;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;51;0;0;0;0;0;0
23.10.2024;13:43;A 81;1;0;100;5;51;2;23;5;50;2;66;2;91;1;71;3;3;6;7;6;24;3;10;3;56;2;86;2;60;2;95;7;8;9;76;4;49;0;100;4;68;11;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:42;A 81;1;0;100;3;19;4;27;4;52;2;63;0;100;2;56;2;2;4;3;2;14;1;6;2;3;5;41;3;14;3;69;8;15;2;88;3;61;1;96;0;89;10;57;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:41;A 81;1;0;100;0;0;1;1;2;76;1;67;2;87;2;9;0;0;1;1;1;3;0;0;6;53;3;67;5;70;2;89;7;18;7;62;3;30;0;100;3;55;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;27;0;0;0;0;0;0
23.10.2024;13:40;A 81;1;0;100;0;0;0;0;3;79;2;42;2;80;1;51;2;2;3;2;2;10;2;6;2;0;4;35;1;5;7;47;9;20;9;45;5;24;0;100;0;90;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
