Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.07.2024;18:47;A 69;1;3;47;0;0;8;15;10;11;0;0;1;3;2;50;1;4;2;41;2;31;3;6;10;31;2;1;14;47;2;3;4;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:46;A 69;1;0;100;0;0;5;82;6;6;0;0;1;2;4;30;1;10;0;54;2;38;1;3;3;88;1;56;9;72;1;6;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;19;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:45;A 69;1;4;58;1;1;7;32;11;13;0;0;0;0;2;67;0;0;3;11;3;3;2;5;13;54;1;16;19;38;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:44;A 69;1;3;49;1;2;7;23;8;9;0;0;2;82;5;88;0;0;1;96;4;81;1;3;0;10;2;89;3;91;2;80;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:43;A 69;1;2;59;1;4;3;5;7;7;0;0;4;6;4;53;3;55;1;64;4;8;1;0;4;20;0;0;6;78;1;2;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:42;A 69;1;4;85;2;2;10;50;16;16;0;0;1;1;3;79;1;6;2;81;4;10;1;10;13;41;2;27;18;22;1;24;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:41;A 69;1;5;52;5;9;8;16;8;7;0;0;1;2;1;99;0;0;0;100;1;96;2;8;7;30;4;44;10;12;3;14;2;95;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:40;A 69;1;2;58;1;4;3;42;1;1;0;0;5;60;6;86;0;0;0;100;7;29;1;2;3;16;1;73;5;86;1;3;2;99;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:39;A 69;1;0;87;4;8;11;48;19;24;0;0;1;15;5;55;4;18;2;54;5;15;1;1;10;37;1;0;15;49;1;2;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:38;A 69;1;2;91;2;9;11;58;14;16;0;0;2;0;2;20;2;14;2;29;3;18;1;2;9;34;1;1;12;57;1;3;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:37;A 69;1;3;93;1;8;4;78;3;3;0;0;5;10;5;54;5;8;1;46;5;30;2;7;5;10;2;45;4;72;2;16;1;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:36;A 69;1;1;80;0;46;7;57;11;14;0;0;1;0;5;21;1;1;2;20;5;7;1;2;10;41;1;1;16;53;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:35;A 69;1;5;59;4;9;10;17;10;10;0;0;1;2;1;98;0;0;0;100;0;95;0;0;13;31;1;0;14;56;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:34;A 69;1;1;91;0;0;3;79;7;8;0;0;5;12;7;74;0;0;1;99;7;78;2;4;2;16;1;77;5;79;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:33;A 69;1;0;92;4;18;11;58;13;21;0;0;2;33;3;78;1;3;2;69;3;56;0;33;5;53;0;0;19;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:32;A 69;1;3;79;4;7;9;49;12;13;0;0;2;0;0;100;1;5;2;26;2;17;3;31;8;22;2;1;9;50;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:31;A 69;1;0;100;0;0;4;86;8;7;0;0;0;0;5;56;0;0;2;54;5;39;2;5;5;17;1;71;6;68;3;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:30;A 69;1;3;62;4;13;8;34;7;8;0;0;0;0;1;67;0;0;1;5;1;1;4;8;13;37;4;4;15;33;4;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:29;A 69;1;2;79;3;5;7;52;10;12;0;0;9;83;1;71;1;2;2;11;2;3;4;10;9;26;4;4;11;51;4;16;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:28;A 69;1;1;98;0;2;4;84;6;8;0;0;2;2;6;59;2;7;0;69;4;59;1;0;6;18;0;0;7;81;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:27;A 69;1;6;26;3;6;6;5;11;12;0;0;4;11;7;82;0;0;1;97;9;58;1;7;9;40;1;34;15;55;0;33;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;90;5;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:26;A 69;1;0;23;2;2;5;7;9;9;0;0;1;2;0;100;2;12;0;100;2;2;2;0;8;37;1;42;13;38;2;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:25;A 69;1;0;100;0;0;9;73;10;11;0;0;5;16;5;61;2;39;4;63;7;38;0;0;6;20;0;0;9;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:24;A 69;1;1;60;1;2;4;7;8;10;0;0;3;2;4;79;2;43;4;70;5;49;1;2;10;37;0;34;14;53;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:23;A 69;1;2;69;0;0;14;16;9;10;0;0;1;3;1;97;1;6;0;100;1;97;4;12;8;25;5;41;12;48;5;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:22;A 69;1;1;98;3;19;9;72;10;10;0;0;1;1;6;62;1;4;2;73;6;30;1;6;7;25;1;59;10;69;0;59;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:21;A 69;1;2;76;1;4;9;51;14;18;0;0;5;1;5;80;3;13;2;93;5;11;0;0;4;23;1;27;7;77;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:20;A 69;1;1;98;4;17;12;54;12;16;0;0;1;3;1;98;1;8;0;100;1;97;2;3;14;34;1;1;15;55;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:19;A 69;1;1;91;1;86;2;81;5;6;0;0;8;13;6;83;1;45;2;76;7;52;3;9;4;19;2;45;6;80;1;54;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:18;A 69;1;4;56;4;10;10;18;12;12;0;0;4;4;3;11;4;50;1;8;1;2;2;3;14;41;2;2;16;42;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:17;A 69;1;1;42;2;2;10;12;12;16;0;0;1;2;0;100;1;69;1;69;1;2;3;9;11;24;3;4;12;48;4;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:16;A 69;1;2;78;1;57;7;57;5;5;0;0;2;2;2;39;3;12;3;16;3;5;3;7;5;23;2;12;7;65;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:15;A 69;1;2;87;2;3;13;49;16;20;0;0;1;3;3;3;0;0;1;10;3;3;2;6;10;44;2;22;17;23;2;2;2;95;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:14;A 69;1;3;46;5;10;8;25;10;9;0;0;4;12;5;81;2;61;1;97;4;81;2;5;10;19;3;17;10;8;2;10;8;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:13;A 69;1;2;69;2;3;7;44;12;12;0;0;5;16;5;85;0;32;0;100;4;91;2;4;12;32;2;37;12;56;0;0;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:12;A 69;1;1;87;6;33;12;49;15;16;0;0;0;0;3;74;2;48;4;72;5;51;4;13;14;46;4;25;17;41;1;40;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:11;A 69;1;1;89;3;9;16;46;15;18;0;0;0;0;1;96;0;0;0;100;1;74;1;5;7;35;2;36;13;32;3;62;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:10;A 69;1;1;95;0;0;2;84;7;10;0;0;6;5;8;74;2;17;2;94;8;69;1;3;2;11;1;20;6;65;2;75;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:09;A 69;1;4;75;3;8;11;51;15;17;0;0;0;0;4;72;2;3;1;83;4;67;1;2;12;38;1;1;15;49;1;3;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:08;A 69;1;4;66;2;3;7;38;7;7;0;0;1;16;2;65;0;0;3;42;4;27;3;6;5;29;3;2;10;53;2;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:07;A 69;1;2;11;0;0;1;2;6;6;0;0;1;1;2;48;0;0;0;50;1;46;2;5;2;24;2;3;8;75;3;48;1;99;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:06;A 69;1;4;79;7;15;14;41;14;13;0;0;1;2;3;72;0;0;3;43;3;31;2;11;11;49;3;23;18;40;3;25;3;94;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:05;A 69;1;2;59;2;3;6;38;7;7;0;0;3;5;1;98;1;6;0;100;1;2;1;0;6;21;1;63;8;73;2;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:04;A 69;1;2;70;0;0;3;48;6;8;0;0;2;55;6;76;1;2;2;88;6;64;2;7;6;88;2;75;6;74;2;78;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:03;A 69;1;1;97;7;24;13;60;15;17;0;0;2;9;5;59;1;5;1;72;5;46;0;0;10;41;0;0;15;52;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:02;A 69;1;4;38;1;2;8;11;10;11;0;0;0;0;0;100;0;0;0;100;0;100;3;4;10;29;2;2;13;39;1;5;4;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:01;A 69;1;2;53;3;47;6;38;5;5;0;0;1;1;4;67;0;0;1;80;4;54;2;2;3;21;1;0;26;22;2;1;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;18:00;A 69;1;2;41;3;10;6;16;9;11;0;0;2;3;6;68;0;0;2;84;5;65;2;17;8;37;4;40;13;51;0;50;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:59;A 69;1;1;27;1;6;6;8;10;10;0;0;1;1;0;97;2;8;1;51;2;4;2;4;9;31;2;44;14;54;3;17;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:58;A 69;1;0;100;1;2;2;92;6;7;0;0;2;3;7;77;0;0;2;75;6;59;0;0;3;13;0;0;4;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:57;A 69;1;1;78;2;4;6;57;16;22;1;43;0;0;8;81;0;0;3;51;9;21;0;0;13;39;0;0;14;54;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:56;A 69;1;1;43;2;6;7;19;8;13;1;79;0;0;1;95;0;0;0;100;0;99;2;2;12;28;1;0;12;56;1;3;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:55;A 69;1;0;100;2;90;6;84;7;12;0;100;1;2;2;91;0;0;3;63;5;45;2;3;5;27;1;1;9;64;1;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:54;A 69;1;2;80;2;6;9;51;5;79;1;65;1;1;3;22;1;0;1;12;1;4;3;20;11;46;2;2;15;49;2;4;2;98;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:53;A 69;1;1;99;4;17;14;54;12;52;0;0;1;83;1;93;2;20;1;99;3;85;1;4;8;26;1;1;12;56;1;4;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:52;A 69;1;1;99;0;0;3;84;10;15;0;0;5;1;7;57;4;15;1;75;6;32;2;1;4;12;0;0;4;78;0;0;1;98;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:51;A 69;1;2;65;2;6;11;30;9;8;0;0;2;0;1;86;2;6;1;91;2;4;1;7;11;51;1;18;18;36;0;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:50;A 69;1;3;94;3;11;12;55;14;15;0;0;1;1;1;18;2;1;2;6;2;2;2;3;7;39;2;40;15;59;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:49;A 69;1;1;98;0;0;3;10;4;4;0;0;5;10;7;62;0;0;0;73;6;59;1;1;4;18;0;0;5;85;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:48;A 69;1;3;82;4;12;11;43;14;18;0;0;1;5;7;37;1;2;3;49;6;22;2;10;9;47;2;37;14;58;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:47;A 69;1;4;68;4;22;12;25;14;22;0;0;1;0;0;100;3;19;0;100;0;100;5;12;9;24;5;46;10;45;4;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:46;A 69;1;2;95;0;3;5;80;7;9;0;0;4;3;6;82;2;6;2;98;7;79;2;3;2;14;0;0;4;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:45;A 69;1;2;93;5;71;12;57;13;13;0;0;8;12;5;82;5;23;1;97;7;79;2;3;7;19;3;32;8;71;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;17:44;A 69;1;4;68;4;19;7;46;9;10;0;0;0;97;1;82;2;10;2;64;2;56;4;7;7;30;4;40;12;49;4;10;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
