Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.07.2024;18:35;A  8;1;6;31;2;3;3;67;5;89;2;96;0;100;3;32;3;37;6;80;1;1;3;91;0;100;3;4;8;14;3;89;1;72;2;2;7;44;1;3;2;61;5;63;3;64;1;62;2;41;0;0;1;1;1;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:34;A  8;1;14;41;4;78;0;100;1;95;0;100;0;100;1;89;1;91;2;82;0;0;3;83;3;77;1;0;6;4;0;45;1;56;3;7;7;78;2;8;2;98;6;85;4;75;0;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:33;A  8;1;48;56;15;51;0;100;3;94;1;99;0;100;5;91;0;99;1;98;1;96;1;89;2;77;4;7;16;6;3;28;2;12;1;1;1;97;0;0;0;100;0;100;1;22;1;93;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:32;A  8;1;153;54;1;31;2;64;3;84;2;95;2;97;1;24;2;20;4;72;5;84;1;74;2;90;3;4;2;5;1;93;1;95;2;8;4;89;1;4;0;100;4;60;3;37;3;60;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:31;A  8;1;166;53;7;45;2;72;6;81;1;94;0;99;6;89;0;98;1;81;1;65;2;68;2;89;5;5;2;1;3;42;1;7;4;12;4;58;4;11;5;69;2;9;0;6;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:30;A  8;1;211;45;9;9;4;46;10;68;4;94;0;100;8;51;3;67;2;82;3;81;0;88;1;97;1;0;1;1;0;0;0;0;3;47;7;55;4;21;4;73;1;33;1;0;2;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:29;A  8;1;123;69;3;74;0;100;6;85;3;95;0;100;9;56;3;71;6;62;2;51;4;76;4;94;2;1;2;1;3;9;1;6;0;0;6;43;0;0;0;52;4;23;2;31;2;17;2;12;1;3;1;1;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:28;A  8;1;41;70;7;10;3;81;2;94;0;100;0;100;1;94;2;95;1;93;1;74;2;91;0;100;2;3;1;1;2;32;1;4;3;18;8;78;3;8;1;97;3;16;1;9;0;18;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:27;A  8;1;192;51;1;0;3;35;9;77;1;99;0;100;7;63;3;73;5;80;3;72;2;85;0;100;2;2;1;0;2;12;1;3;0;0;5;82;0;0;0;100;0;100;1;46;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:26;A  8;1;128;54;9;56;2;76;0;100;0;100;0;100;4;94;1;88;3;63;4;86;2;50;0;100;1;0;0;0;0;0;0;0;1;4;7;85;1;4;0;100;3;71;1;0;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:25;A  8;1;155;55;5;41;2;59;5;84;3;94;0;100;3;68;1;82;2;70;1;42;3;70;2;95;2;2;5;5;3;16;3;21;2;9;5;69;2;10;4;92;3;51;0;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:24;A  8;1;182;52;4;26;3;28;5;85;2;96;0;100;9;66;2;71;1;71;4;53;5;77;1;98;0;0;7;1;0;0;0;0;1;69;8;80;1;61;0;100;1;40;1;25;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:23;A  8;1;175;52;3;83;2;84;4;90;2;91;0;100;3;48;4;50;5;71;4;28;2;53;5;88;0;0;0;0;0;0;0;0;6;20;11;56;5;12;6;85;5;62;3;56;0;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:22;A  8;1;79;35;7;48;4;77;3;95;0;95;0;100;1;86;1;3;1;81;1;85;2;86;4;97;2;1;5;5;2;56;2;59;3;21;9;76;3;24;2;96;4;61;4;33;3;30;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:21;A  8;1;66;22;6;17;6;50;4;89;0;100;0;100;4;90;1;97;0;90;1;97;0;88;0;96;2;2;4;2;2;23;2;19;1;15;0;99;0;6;0;100;0;100;1;79;1;5;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:20;A  8;1;12;13;4;54;4;60;3;87;2;96;0;100;6;81;1;97;4;75;5;74;2;77;0;100;2;2;1;0;2;39;1;5;1;3;8;82;2;5;1;99;3;92;3;34;0;78;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:19;A  8;1;9;13;5;35;2;56;0;100;0;100;0;100;1;83;0;100;2;93;2;76;0;100;0;100;6;3;11;10;9;20;4;12;1;2;7;76;1;2;4;98;4;81;2;17;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:18;A  8;1;22;7;5;4;6;25;4;88;1;17;0;100;3;89;0;100;2;96;2;97;1;80;0;100;1;0;1;0;1;2;0;0;1;1;0;99;1;0;0;100;0;100;0;100;1;31;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:17;A  8;1;21;18;6;55;4;77;4;90;1;16;0;100;7;54;0;100;4;87;5;84;3;85;0;100;1;1;0;0;1;4;0;0;1;2;5;88;1;3;0;100;2;88;2;34;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:16;A  8;1;25;9;4;24;2;38;1;94;0;100;0;100;1;91;2;81;1;84;1;80;2;77;0;100;1;1;2;2;1;6;2;32;6;24;5;88;3;15;2;99;5;60;4;4;4;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:15;A  8;1;18;15;7;7;3;42;9;81;1;99;0;100;5;50;1;59;5;83;2;78;1;91;0;100;0;0;0;0;0;0;0;6;1;38;3;92;1;23;0;100;1;94;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:14;A  8;1;10;25;2;75;1;86;6;90;0;100;0;100;7;52;6;52;4;69;5;63;2;54;0;100;2;1;2;3;2;12;2;8;4;14;7;64;7;14;4;88;3;59;4;62;1;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:13;A  8;1;11;27;4;36;3;64;2;92;0;100;0;100;2;91;2;92;1;66;1;38;2;70;0;100;3;2;3;3;0;63;2;35;1;1;4;87;1;2;2;98;5;49;4;53;2;33;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:12;A  8;1;15;4;1;0;2;9;12;72;0;100;0;100;6;57;2;69;3;79;6;83;1;84;0;100;4;3;1;1;2;15;1;5;1;4;4;7;1;3;0;100;1;89;1;69;2;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:11;A  8;1;45;54;4;63;2;80;1;95;0;100;0;100;5;43;4;49;5;85;5;85;3;70;2;94;2;0;3;0;0;0;0;0;3;13;8;56;2;7;3;95;2;58;1;53;1;59;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:10;A  8;1;67;19;3;50;1;60;4;85;0;100;0;100;4;68;1;77;4;83;2;62;3;66;1;98;0;0;1;1;0;0;1;11;3;6;5;85;2;8;0;100;3;56;2;94;2;60;0;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:09;A  8;1;115;31;10;9;6;57;12;74;4;94;0;100;2;21;0;24;0;100;0;0;0;100;0;100;2;0;4;6;4;18;1;1;0;0;0;100;0;0;0;100;0;100;0;100;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:08;A  8;1;46;19;8;35;5;77;0;100;0;100;0;100;4;64;4;55;2;83;1;8;3;77;3;89;0;0;27;7;0;55;0;0;0;0;5;87;0;0;0;100;1;54;1;70;1;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:07;A  8;1;41;11;4;51;2;38;5;90;0;100;0;100;4;88;2;95;1;79;1;63;3;70;0;100;1;1;0;0;2;82;3;67;2;3;8;74;1;3;6;93;2;9;4;28;1;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:06;A  8;1;21;11;8;26;7;56;10;70;1;99;0;100;8;59;4;68;3;81;3;83;4;58;0;100;3;3;5;4;2;62;2;18;2;88;6;87;1;88;0;99;1;89;1;92;2;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:05;A  8;1;42;8;1;14;2;18;0;100;0;100;0;100;1;29;1;33;3;85;4;91;3;83;0;100;1;1;5;3;1;8;2;10;4;25;9;70;4;21;0;100;2;58;1;13;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:04;A  8;1;26;44;10;42;0;85;6;89;0;100;0;100;2;75;0;82;2;69;3;84;1;77;0;100;3;2;3;1;1;6;1;2;7;72;2;77;2;26;0;100;2;78;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:03;A  8;1;12;16;7;6;5;47;7;84;0;100;0;100;7;79;0;100;2;95;2;92;0;100;0;100;0;0;2;0;0;0;0;0;0;99;1;0;0;100;0;100;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:02;A  8;1;4;32;0;0;1;45;0;100;0;100;0;100;6;48;2;53;4;83;2;48;2;93;1;97;1;1;19;4;1;6;1;7;3;22;6;60;3;20;1;99;3;73;4;22;2;30;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:01;A  8;1;16;20;7;55;2;85;4;90;0;100;0;100;3;94;0;100;1;90;0;100;1;95;1;96;1;1;1;1;0;54;0;61;3;18;1;90;2;17;0;100;6;40;3;3;4;19;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:00;A  8;1;12;17;10;57;1;86;5;81;0;100;0;100;3;60;3;13;5;67;2;69;0;77;2;93;2;2;3;3;1;40;2;28;2;1;6;84;0;0;0;100;2;84;1;2;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:59;A  8;1;7;61;3;79;0;100;5;91;0;100;0;100;4;23;0;55;6;74;5;63;4;74;3;94;1;1;3;3;1;20;1;52;2;34;11;64;2;6;0;100;4;62;2;63;1;68;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:58;A  8;1;1;1;0;0;1;2;6;88;1;99;0;100;4;66;0;100;3;92;5;60;1;93;4;95;1;0;0;0;1;6;0;0;1;1;2;91;0;0;0;100;4;90;4;88;2;72;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:57;A  8;1;17;21;10;11;2;68;10;68;0;100;0;100;10;55;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;1;1;5;0;0;0;100;0;0;0;100;1;91;1;25;1;99;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:56;A  8;1;6;73;1;84;1;92;3;89;0;100;0;100;6;56;0;100;5;70;3;53;3;75;1;97;2;1;3;2;2;30;1;6;4;20;6;76;4;21;0;100;3;62;1;31;0;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:55;A  8;1;13;36;9;57;2;97;3;93;0;100;0;100;1;92;0;100;1;97;1;62;1;85;0;100;2;2;2;1;0;62;0;65;3;5;4;86;1;2;0;100;5;77;2;12;3;57;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:54;A  8;1;20;29;11;46;3;96;4;88;0;100;0;100;5;46;0;100;4;82;1;93;2;91;0;100;1;1;3;3;5;49;1;78;0;0;2;90;0;0;0;100;0;100;1;93;0;100;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:53;A  8;1;10;33;2;75;3;87;5;87;1;98;2;97;2;36;0;100;4;58;4;82;6;67;0;100;0;0;3;4;1;91;3;58;3;11;7;82;3;11;0;100;5;73;3;58;2;88;4;48;0;0;1;1;1;1;1;1;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:52;A  8;1;13;44;10;41;0;87;2;92;0;100;0;100;2;73;1;84;2;87;2;90;3;61;0;100;1;0;4;0;1;62;0;50;0;0;5;85;0;0;0;100;5;83;5;88;0;100;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:51;A  8;1;14;18;6;6;7;62;7;76;0;100;0;100;1;39;0;61;0;96;1;96;0;0;0;100;2;3;2;1;1;72;2;22;2;26;0;0;1;9;0;100;0;100;1;66;0;100;2;25;5;8;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;12;25;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:50;A  8;1;14;58;5;61;2;89;0;100;0;100;0;100;2;32;1;82;2;89;3;90;3;57;0;100;1;1;5;3;2;10;1;6;0;0;9;73;0;0;0;100;5;84;5;74;2;56;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:49;A  8;1;14;23;7;69;1;99;3;89;1;99;0;100;3;64;0;100;1;56;1;94;1;62;0;100;1;0;1;1;0;61;1;63;3;25;0;100;2;7;0;100;12;35;4;59;7;28;6;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:48;A  8;1;18;37;15;67;0;100;6;80;0;100;0;100;8;10;1;61;4;88;4;85;0;89;3;98;4;7;3;6;2;35;1;18;3;64;1;93;2;54;0;100;2;92;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:47;A  8;1;3;97;0;100;0;100;1;97;1;97;0;100;2;6;0;100;9;65;1;59;3;84;1;97;1;1;1;1;1;99;0;100;0;0;7;71;0;0;0;100;4;62;4;20;2;71;3;35;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:46;A  8;1;12;68;5;79;0;100;3;88;0;98;0;100;4;71;1;82;1;97;1;87;1;98;4;86;2;1;2;2;3;10;2;31;0;0;1;98;0;0;0;100;3;67;2;2;3;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:45;A  8;1;9;24;9;46;2;73;11;75;6;98;0;100;7;54;1;93;3;81;4;81;1;84;2;89;2;2;1;1;1;7;1;6;1;2;2;89;1;3;0;100;1;2;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:44;A  8;1;5;43;1;96;0;100;5;85;3;97;0;100;5;54;0;100;6;71;5;28;5;78;4;86;0;0;0;0;0;0;0;0;3;15;10;55;2;12;2;99;5;46;3;60;3;54;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:43;A  8;1;12;59;8;57;1;99;2;95;0;100;0;100;1;76;0;100;0;100;1;98;1;96;6;98;1;3;8;34;0;60;0;84;0;0;9;79;0;0;1;98;3;16;2;10;0;18;1;28;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:42;A  8;1;12;15;8;31;4;59;7;79;0;100;0;100;3;33;1;80;4;91;3;92;0;99;0;100;3;2;5;4;2;21;1;50;3;6;1;94;1;4;0;100;0;100;1;21;1;95;1;27;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:41;A  8;1;48;78;6;69;0;100;3;88;0;100;0;100;6;80;1;96;2;91;3;71;1;83;3;91;2;2;6;6;2;10;1;8;5;10;5;82;3;12;0;100;14;27;2;8;4;22;2;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:40;A  8;1;14;68;11;63;2;94;0;98;0;100;0;100;1;94;0;100;1;85;1;81;1;95;0;100;3;2;0;0;0;59;0;55;4;7;6;64;1;6;5;91;6;14;0;6;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:39;A  8;1;27;37;13;51;5;90;10;62;1;93;0;100;7;39;0;100;3;80;5;82;2;80;0;100;4;4;4;5;2;66;2;44;3;86;4;82;3;85;1;93;0;100;1;21;3;43;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:38;A  8;1;15;43;7;56;3;83;0;100;0;100;0;100;1;46;0;100;4;67;4;91;3;55;4;91;1;1;11;2;2;17;3;10;4;20;7;61;1;2;0;100;4;73;2;58;1;70;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:37;A  8;1;1;51;3;50;0;59;4;87;0;100;0;100;3;80;0;100;1;98;1;89;1;78;0;100;1;1;2;2;0;59;1;39;2;5;0;12;1;1;0;100;9;56;5;19;1;74;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:36;A  8;1;20;43;13;42;0;100;1;94;0;100;0;100;5;55;1;73;5;83;4;80;0;88;0;100;3;2;1;1;2;37;2;23;0;43;2;92;0;0;0;100;0;100;0;100;1;99;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
