Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.07.2024;20:02;A 49;1;0;0;3;3;2;1;0;0;1;0;3;15;0;0;0;0;0;0;2;2;4;10;0;0;0;0;2;49;1;0;3;56;0;0;0;0;0;0;3;15;2;1;2;23;4;13;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:01;A 49;1;1;0;5;5;5;4;1;2;0;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;3;35;0;0;1;49;0;0;1;0;1;1;7;34;2;1;4;36;2;4;0;0;2;5;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:00;A 49;1;0;0;0;0;4;3;0;0;4;3;4;27;0;0;0;0;0;0;3;2;2;29;0;0;1;0;3;55;0;0;3;21;0;0;0;0;0;0;6;41;3;2;2;63;5;30;0;0;1;47;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:59;A 49;1;0;0;0;0;4;4;0;0;4;3;16;31;0;0;0;0;0;0;1;2;2;7;0;0;1;0;5;4;0;0;3;26;1;1;0;0;0;0;2;6;0;0;2;14;2;18;0;0;0;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:58;A 49;1;0;0;1;1;2;1;0;0;2;4;41;81;0;0;0;0;0;0;0;0;2;6;0;0;1;31;6;29;0;0;2;55;0;0;0;0;0;0;6;38;2;3;4;57;3;10;0;0;0;0;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:57;A 49;1;0;0;3;2;6;6;1;1;4;1;13;82;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;6;1;2;71;5;19;0;0;0;0;10;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:56;A 49;1;0;0;3;3;6;9;1;6;6;13;200;37;0;0;0;0;0;0;1;0;2;3;0;0;5;6;7;21;0;0;2;40;2;9;2;12;1;0;7;27;6;4;2;50;5;46;1;6;0;0;7;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:55;A 49;1;0;0;2;2;0;0;0;0;0;0;175;31;0;0;0;0;0;0;1;5;1;3;0;0;0;0;1;37;0;0;1;51;1;3;0;0;0;0;6;9;0;0;6;40;5;11;0;0;0;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:54;A 49;1;0;0;0;0;4;4;0;0;4;8;32;47;0;0;0;0;0;0;5;5;2;50;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;7;12;4;2;4;35;3;15;1;1;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:53;A 49;1;1;0;1;1;3;4;0;0;5;4;12;39;0;0;0;0;0;0;8;20;3;58;0;0;3;46;4;9;0;0;2;66;2;6;0;0;0;0;3;22;5;3;3;27;4;10;0;0;0;0;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:52;A 49;1;0;0;2;1;4;8;3;7;3;10;1;2;0;0;0;0;0;0;1;67;2;68;0;0;0;0;5;11;0;0;4;47;0;0;1;0;0;0;11;12;6;5;6;63;7;39;1;7;2;2;12;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:51;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;5;29;7;51;0;0;1;69;1;14;1;1;0;0;5;5;3;2;4;22;4;14;1;15;2;4;6;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:50;A 49;1;0;0;3;2;3;2;0;0;5;9;4;12;0;0;0;0;0;0;3;10;3;12;0;0;2;1;6;34;0;0;4;60;3;4;0;0;0;0;6;25;2;1;3;44;5;12;1;1;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:49;A 49;1;1;0;2;2;4;3;0;0;2;3;3;7;0;0;0;0;0;0;3;2;2;10;0;0;3;2;5;44;0;0;3;65;0;0;0;0;0;0;7;36;3;28;3;52;4;36;0;0;0;0;6;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:48;A 49;1;1;0;1;1;2;1;0;0;1;0;35;25;0;0;0;0;0;0;1;43;0;1;0;0;1;37;4;6;0;0;5;29;1;1;1;1;1;3;8;24;9;7;5;36;6;22;1;41;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:47;A 49;1;0;0;4;4;3;2;0;0;5;8;93;15;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;51;1;0;2;27;1;3;1;2;1;1;3;15;1;0;3;18;3;6;1;4;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:46;A 49;1;0;0;1;0;2;1;0;0;2;2;110;44;0;0;0;0;0;0;3;2;3;5;0;0;3;3;9;24;0;0;2;45;3;13;0;0;0;0;7;7;6;4;4;29;8;18;0;0;1;1;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:45;A 49;1;0;0;0;0;2;2;0;7;2;3;64;56;0;0;0;0;0;0;1;0;2;4;0;0;0;0;5;54;0;0;1;82;0;0;1;29;0;0;6;12;6;37;2;52;5;42;1;2;0;0;6;16;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:44;A 49;1;1;0;8;10;10;9;2;2;7;17;73;30;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;7;13;1;1;3;43;6;14;0;0;3;14;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:43;A 49;1;0;0;1;1;1;0;0;0;0;0;28;17;0;0;0;0;0;0;3;15;2;6;0;0;3;1;4;16;0;0;2;32;1;4;0;0;0;0;8;45;0;0;2;65;4;9;0;0;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:42;A 49;1;1;1;8;10;8;8;1;13;3;13;4;69;0;0;0;0;0;0;3;3;0;77;0;0;0;0;2;7;0;0;2;18;0;0;0;0;0;0;14;39;6;8;2;84;3;55;2;2;5;41;6;73;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:41;A 49;1;0;0;3;2;4;3;2;1;4;11;81;23;0;0;0;0;0;0;1;46;2;54;0;0;0;0;2;6;0;0;2;12;2;5;0;0;0;0;8;24;2;1;2;60;6;27;0;0;0;0;6;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:40;A 49;1;1;0;4;3;3;2;0;0;2;4;9;42;0;0;0;0;0;0;5;33;4;78;0;0;1;0;6;41;0;0;2;72;1;2;1;0;0;0;11;19;4;2;3;70;5;16;0;0;1;0;10;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:39;A 49;1;0;0;1;0;1;0;0;0;0;0;3;50;0;0;0;0;0;0;2;1;2;38;0;0;1;3;6;67;0;0;0;77;3;31;0;0;0;0;4;5;0;0;2;69;2;54;0;0;0;0;6;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:38;A 49;1;1;0;4;4;3;2;1;0;4;3;3;18;0;0;0;0;0;0;1;0;2;22;0;0;0;0;1;7;0;0;2;9;0;0;0;0;0;0;7;31;3;22;2;49;5;13;0;0;1;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:37;A 49;1;0;0;4;4;7;9;2;4;7;12;10;71;0;0;0;0;0;0;1;67;2;73;0;0;6;5;5;58;0;0;0;70;0;0;0;0;0;0;9;35;8;6;5;69;6;27;10;41;2;1;11;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:36;A 49;1;1;0;4;4;7;7;2;1;2;9;20;39;0;0;0;0;0;0;1;0;2;5;0;0;2;1;7;36;0;0;1;59;0;0;1;1;0;0;10;16;4;8;0;77;6;63;6;31;3;3;7;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:35;A 49;1;0;0;5;5;5;5;2;1;4;3;32;20;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;13;0;0;1;29;1;6;2;30;0;0;11;18;4;30;3;72;7;23;6;40;2;1;12;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:34;A 49;1;0;0;1;1;0;0;0;0;0;0;35;20;0;0;0;0;0;0;1;6;1;1;0;0;1;0;1;35;0;0;1;48;0;0;0;0;0;0;5;20;3;2;2;40;4;13;1;1;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:33;A 49;1;0;0;4;5;3;5;2;4;3;7;16;48;0;0;0;0;0;0;10;33;2;40;0;0;2;0;4;4;0;0;1;33;0;0;1;14;0;0;6;9;4;2;3;31;4;12;8;49;1;4;6;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:32;A 49;1;2;1;3;3;7;6;2;1;3;13;54;23;0;0;0;0;0;0;1;30;1;16;0;0;3;1;8;57;0;0;1;86;0;0;2;5;0;0;12;16;9;8;3;46;7;26;4;54;4;8;8;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:31;A 49;1;0;0;0;0;3;2;0;0;1;4;57;62;0;0;0;0;0;0;1;66;2;42;0;0;2;0;7;48;0;0;3;76;0;0;1;0;1;0;22;13;1;0;5;49;2;5;0;69;0;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:30;A 49;1;0;0;0;0;3;3;1;0;1;1;2;3;0;0;0;0;0;0;1;1;1;5;0;0;1;0;1;11;0;0;1;9;0;0;0;0;1;1;4;20;3;17;3;40;3;35;1;71;0;0;6;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:29;A 49;1;2;0;8;7;11;11;2;2;5;20;1;83;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;32;0;0;1;39;0;0;1;1;0;0;9;47;6;45;2;75;3;37;2;66;3;3;6;54;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:28;A 49;1;0;0;2;2;3;2;0;0;2;2;7;36;0;0;0;0;0;0;6;31;6;39;0;0;2;0;8;20;0;0;5;55;3;5;0;0;0;0;9;37;1;1;1;65;6;21;0;0;0;0;10;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:27;A 49;1;1;0;3;3;9;8;3;2;4;5;3;50;0;0;0;0;0;0;2;1;0;57;0;0;1;0;2;1;0;0;2;12;0;0;1;0;1;0;9;13;8;18;2;48;8;44;0;0;1;1;7;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:26;A 49;1;2;1;7;8;4;3;3;3;5;13;74;34;0;0;0;0;0;0;0;27;2;13;0;0;0;0;1;31;0;0;1;11;0;0;0;0;0;0;7;11;3;2;3;54;6;23;0;0;3;2;9;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:25;A 49;1;0;0;3;3;1;0;3;2;0;2;14;7;0;0;0;0;0;0;3;11;3;6;0;0;0;0;3;21;0;0;3;28;0;0;0;0;0;0;6;35;2;1;3;33;3;10;0;0;0;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:24;A 49;1;0;0;0;0;2;2;0;0;1;1;37;13;0;0;0;0;0;0;4;2;0;11;0;0;2;1;6;61;0;0;0;79;0;0;0;0;0;0;7;42;2;14;4;60;3;11;0;0;0;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:23;A 49;1;0;0;3;3;3;4;1;0;4;2;113;29;0;0;0;0;0;0;2;12;3;11;0;0;0;0;3;65;0;0;1;79;0;0;0;0;0;0;9;18;5;7;3;86;6;26;2;7;1;0;8;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:22;A 49;1;1;0;4;4;7;9;2;9;5;11;177;53;0;0;0;0;0;0;5;53;3;69;0;0;1;24;2;56;0;0;2;64;0;0;0;0;0;0;12;30;7;39;3;71;5;53;1;7;3;22;12;46;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:21;A 49;1;0;0;2;2;7;7;2;0;2;19;62;65;0;0;0;0;0;0;3;3;2;60;0;0;3;3;13;28;0;0;4;62;0;0;0;0;0;0;15;18;5;4;3;80;5;69;0;0;0;0;8;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:20;A 49;1;1;0;6;6;5;5;4;11;3;5;87;60;0;0;0;0;0;0;2;1;2;3;0;0;1;2;4;41;0;0;2;64;4;13;0;0;0;0;18;33;4;3;2;96;8;45;2;3;1;0;12;71;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:19;A 49;1;0;0;4;5;5;5;0;0;4;1;9;25;0;0;0;0;0;0;6;3;8;17;0;0;0;0;4;46;0;0;1;65;2;2;0;33;0;0;5;8;3;5;3;41;3;15;1;18;1;0;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:18;A 49;1;0;0;1;1;3;3;0;9;3;6;2;6;0;0;0;0;0;0;16;20;1;26;0;0;1;0;5;57;0;0;2;75;1;2;1;35;0;0;5;5;1;2;5;26;3;11;0;0;3;7;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:17;A 49;1;1;0;3;4;2;1;1;3;1;1;5;10;0;0;0;0;0;0;4;16;2;12;0;0;2;0;7;5;0;0;3;25;1;4;3;37;1;1;8;16;4;3;2;67;2;9;2;6;1;40;6;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:16;A 49;1;0;0;3;3;6;5;0;0;5;5;2;49;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;38;0;0;0;0;0;0;1;1;1;1;11;22;8;6;2;92;6;56;0;0;1;1;7;75;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:15;A 49;1;1;0;3;3;3;3;3;2;1;5;21;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;4;32;0;0;1;44;0;0;1;14;0;0;13;17;9;7;1;89;7;67;0;0;1;5;10;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:14;A 49;1;1;0;5;5;6;5;1;0;4;11;174;37;0;0;0;0;0;0;1;0;2;2;0;0;0;0;7;8;0;0;2;42;0;0;1;2;1;1;12;18;1;0;3;79;2;49;0;0;1;24;12;47;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:13;A 49;1;0;0;2;1;4;3;0;0;4;7;35;71;0;0;1;0;2;0;3;1;1;40;0;0;0;0;5;34;0;0;3;46;0;0;0;0;0;0;12;28;9;9;2;67;5;46;0;0;3;6;5;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:12;A 49;1;1;0;3;2;5;4;1;3;4;10;51;64;0;0;0;0;0;0;7;30;4;39;0;0;0;0;5;71;0;0;2;84;0;0;1;2;0;0;15;48;9;6;2;77;9;63;1;3;0;0;11;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:11;A 49;1;0;0;2;1;5;5;1;3;7;6;82;14;0;0;0;0;0;0;1;13;0;20;0;0;0;0;2;50;0;0;2;27;0;0;2;1;0;0;5;18;6;5;4;57;8;23;0;0;2;3;8;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:10;A 49;1;1;0;6;6;1;0;1;0;0;0;31;6;0;0;0;0;0;0;1;61;3;60;0;0;2;0;5;4;0;0;3;32;0;0;0;0;2;1;8;11;2;1;6;72;4;10;0;0;2;0;9;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:09;A 49;1;0;0;3;2;3;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;0;1;83;0;0;0;0;0;0;6;8;2;1;4;28;4;8;0;0;1;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:08;A 49;1;0;0;3;3;6;6;2;0;2;12;5;81;0;0;0;0;0;0;2;1;3;85;0;0;2;1;8;51;0;0;2;72;1;22;3;14;0;0;6;30;0;0;5;30;4;36;3;8;0;0;6;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:07;A 49;1;1;0;4;4;5;4;0;0;3;2;16;29;0;0;0;0;0;0;5;34;5;54;0;0;0;0;5;29;0;0;4;37;1;2;0;0;0;0;9;37;3;1;2;61;8;15;8;20;3;10;8;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:06;A 49;1;1;0;3;2;9;9;0;0;5;18;3;57;0;0;0;0;0;0;4;3;1;64;0;0;1;1;7;11;0;0;4;46;0;0;0;0;0;0;14;50;3;21;4;73;6;43;11;11;1;1;9;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:05;A 49;1;1;0;5;5;8;13;6;6;7;24;2;46;0;0;0;0;0;0;1;0;2;46;0;0;1;0;1;72;0;0;1;82;0;0;4;3;0;0;12;23;11;11;2;57;9;43;2;15;3;3;9;47;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:04;A 49;1;0;0;2;1;2;1;0;0;3;3;2;42;0;0;0;0;0;0;0;0;2;46;0;0;5;1;7;49;0;0;1;72;0;0;1;0;0;0;5;9;2;34;3;63;3;45;1;18;3;4;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:03;A 49;1;0;0;0;0;2;2;0;0;2;6;3;6;0;0;0;0;0;0;3;22;2;4;0;0;2;1;5;61;0;0;0;73;0;0;0;0;0;0;9;51;5;5;3;80;3;54;2;9;0;0;9;53;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:02;A 49;1;0;0;3;3;4;3;1;0;2;10;3;54;0;0;0;0;0;0;3;2;4;28;0;0;0;0;2;24;2;0;3;29;0;0;0;0;0;0;7;11;3;2;3;39;3;6;0;0;2;8;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:01;A 49;1;0;0;3;3;3;2;3;4;1;3;4;82;0;0;0;0;0;0;3;70;1;64;0;0;4;1;15;38;1;0;1;69;0;43;0;0;0;0;6;27;2;9;4;53;4;13;0;0;0;0;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:00;A 49;1;0;0;0;0;11;9;0;0;3;20;8;84;0;0;0;0;0;0;5;5;0;100;0;0;1;2;6;42;0;0;2;60;2;28;0;0;0;0;10;44;3;34;4;66;6;27;0;0;0;0;8;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:59;A 49;1;0;0;7;7;9;8;5;4;4;14;2;15;0;0;0;0;0;0;1;11;1;20;0;0;3;3;15;68;0;0;0;100;2;7;0;0;0;0;13;31;6;18;2;70;7;39;2;11;3;1;14;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:58;A 49;1;2;1;3;3;3;6;3;9;1;9;6;8;0;0;0;0;0;0;3;1;6;11;0;0;0;0;7;68;2;0;3;89;1;2;2;4;0;0;11;43;4;5;7;50;8;27;1;6;0;0;10;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:57;A 49;1;0;0;1;1;2;1;1;4;3;4;9;33;0;0;0;0;0;0;3;2;3;44;0;0;1;0;2;33;0;0;2;47;0;0;3;11;0;0;6;9;5;4;2;68;5;17;1;4;3;4;8;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:56;A 49;1;1;0;9;8;4;4;3;3;3;2;5;17;0;0;0;0;0;0;2;1;4;22;2;1;2;2;9;15;0;0;1;77;0;0;1;47;1;0;12;28;6;11;2;69;6;22;13;12;10;8;10;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:55;A 49;1;1;0;6;6;6;4;1;0;2;0;4;75;0;0;0;0;0;0;2;3;3;75;0;0;3;2;7;48;0;0;0;67;0;0;3;3;0;0;10;15;1;0;3;73;3;6;0;0;5;7;8;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:54;A 49;1;0;0;2;1;5;3;1;0;3;2;5;89;0;0;0;0;0;0;5;5;2;96;0;0;3;1;8;35;0;0;2;59;1;9;0;0;0;0;7;42;5;6;1;69;5;33;0;0;1;1;8;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:53;A 49;1;2;1;10;8;9;8;9;10;2;8;5;63;0;0;0;0;0;0;1;21;5;64;0;0;1;0;7;15;2;0;2;37;0;0;1;48;1;0;16;39;4;5;3;85;6;46;2;7;3;11;13;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:52;A 49;1;0;0;2;2;8;7;0;0;7;14;4;54;0;0;0;0;0;0;3;3;1;33;0;0;0;0;3;64;0;0;4;79;0;0;0;0;0;0;9;13;2;19;4;44;11;22;1;0;2;2;11;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:51;A 49;1;2;1;5;5;7;9;2;1;7;7;7;83;0;0;0;0;0;0;4;4;5;62;0;0;1;0;8;57;0;0;2;88;0;0;4;28;0;0;12;15;4;3;5;45;6;31;1;7;1;13;9;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:50;A 49;1;2;1;5;6;7;7;2;7;6;17;4;64;0;0;0;0;0;0;3;24;3;54;0;0;1;3;4;16;0;0;3;33;1;3;1;14;1;1;7;17;13;32;3;42;7;57;0;0;2;10;10;36;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:49;A 49;1;2;1;3;3;4;3;2;6;4;2;4;69;0;0;0;0;0;0;2;62;2;77;0;0;3;2;7;19;0;0;3;40;0;0;1;1;0;0;8;50;5;3;5;75;7;16;1;1;1;2;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:48;A 49;1;1;0;3;3;3;2;3;3;5;3;3;43;0;0;0;0;0;0;2;1;4;47;0;0;2;2;7;48;0;0;2;73;3;12;0;0;0;0;9;19;0;0;3;47;3;2;9;7;2;1;7;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:47;A 49;1;2;0;4;4;6;6;3;8;5;13;6;85;0;0;0;0;0;0;5;7;6;92;0;0;2;0;10;31;0;0;1;63;1;5;1;10;0;0;10;19;7;8;0;81;2;68;3;2;6;11;5;66;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:46;A 49;1;0;0;4;5;1;3;3;4;1;1;7;63;0;0;0;0;0;0;5;3;4;74;0;0;4;3;8;34;0;0;5;76;0;0;4;11;0;0;17;50;8;7;1;98;9;33;2;7;3;1;11;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:45;A 49;1;0;0;5;6;5;5;1;18;5;12;3;53;0;0;0;0;0;0;4;4;0;58;0;0;0;0;1;0;0;0;3;34;0;0;1;0;2;1;11;39;4;4;4;60;6;16;24;26;1;4;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:44;A 49;1;0;0;4;4;4;4;2;3;3;0;4;55;0;0;0;0;0;0;2;1;3;55;0;0;0;0;4;38;0;0;4;54;1;2;2;1;1;1;13;44;9;6;5;82;9;38;19;12;2;1;9;44;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:43;A 49;1;0;0;5;5;4;2;4;4;4;6;11;74;0;0;0;0;0;0;6;4;5;87;0;0;1;0;7;73;0;0;1;88;1;5;1;3;0;0;14;55;2;1;2;89;4;6;1;0;2;0;13;65;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:42;A 49;1;0;0;1;1;1;1;1;1;1;4;1;68;0;0;0;0;0;0;1;1;3;70;0;0;3;5;3;52;0;0;3;76;0;0;0;0;0;0;6;22;4;4;3;45;2;15;2;0;4;2;8;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:41;A 49;1;0;0;9;10;8;6;5;4;7;12;2;4;0;0;0;0;0;0;1;23;2;4;0;0;2;0;3;39;1;0;1;11;0;0;1;48;3;1;8;12;2;2;5;67;4;38;1;0;5;3;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
