Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.07.2024;19:46;A142;1;1;1;1;0;3;2;1;3;2;9;1;3;0;0;0;0;1;0;0;0;2;20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;31;0;0;1;85;2;83;0;0;1;42;0;0;2;32;46;47;114;64;4;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:45;A142;1;1;0;2;2;3;2;1;1;3;7;2;12;2;34;2;30;1;29;1;74;2;11;2;11;0;0;0;0;0;0;0;0;2;2;0;0;2;51;0;0;5;49;1;59;0;0;3;34;2;18;2;20;214;44;283;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:44;A142;1;1;1;2;2;2;3;1;3;2;15;2;10;1;26;0;5;2;62;0;0;0;68;0;0;1;50;0;0;1;3;0;0;4;7;3;2;2;71;3;18;3;26;3;32;0;0;4;7;3;29;3;73;277;23;312;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;5;4;3;9;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:43;A142;1;1;1;2;82;2;88;1;3;0;97;0;93;0;0;1;2;1;10;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;9;1;73;2;73;0;0;1;5;3;17;2;7;97;49;174;34;0;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:42;A142;1;1;1;2;29;3;29;1;6;2;58;2;46;0;0;0;0;1;63;0;0;2;14;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;51;1;36;7;75;0;84;0;0;1;28;2;31;1;38;27;68;258;17;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:41;A142;1;0;0;3;67;2;86;0;3;1;94;2;81;1;12;0;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;3;38;2;67;4;60;2;65;0;0;4;5;5;38;5;51;2;91;2;77;1;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:40;A142;1;5;5;1;0;6;5;5;25;5;20;1;3;1;26;2;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;32;0;0;1;88;2;93;0;0;0;0;0;0;1;1;3;81;11;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;4;3;2;2;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:39;A142;1;0;0;2;2;1;1;0;0;3;12;2;9;1;60;1;2;0;0;1;57;1;6;1;6;0;0;0;0;0;0;0;0;3;3;1;0;2;19;1;12;5;60;0;70;0;0;3;57;2;34;2;40;0;100;1;28;3;33;1;6;0;0;0;0;0;0;1;1;0;0;0;0;9;6;10;8;4;2;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:38;A142;1;2;2;3;4;6;24;2;16;3;44;4;41;1;1;1;6;0;53;0;54;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;5;40;3;29;2;54;2;55;0;0;4;7;3;52;4;19;35;38;118;53;4;37;1;8;0;0;0;0;0;0;0;0;1;1;0;0;10;10;11;9;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:37;A142;1;0;0;0;0;1;33;0;0;0;91;0;86;0;0;0;0;1;14;1;20;1;5;1;7;0;15;0;0;0;0;0;0;3;2;1;1;1;11;1;11;1;98;1;40;0;0;0;0;1;11;1;0;11;57;338;21;2;37;1;4;0;0;0;0;0;0;0;0;4;6;0;0;5;4;4;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:36;A142;1;1;1;3;4;5;7;1;4;4;43;2;23;0;0;0;0;1;10;1;64;2;13;1;10;1;31;0;0;1;6;0;0;2;2;1;1;1;22;1;10;3;53;2;57;0;0;0;0;4;27;0;0;172;30;294;18;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;1;0;15;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:35;A142;1;0;0;1;0;2;1;0;0;1;6;1;3;0;0;0;0;1;57;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;5;7;31;1;46;0;0;2;60;1;7;3;22;104;66;67;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:34;A142;1;4;26;3;7;3;2;2;41;7;18;2;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;13;0;0;1;30;1;1;0;0;1;9;0;0;1;57;2;62;0;0;2;46;0;4;0;49;113;47;83;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;2;1;7;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:33;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;3;82;0;90;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;0;0;0;1;5;0;42;6;75;1;88;0;0;1;6;3;37;2;13;143;42;213;43;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;5;1;1;0;0;1;30;0;0;1;8;4;36;1;4;3;45;1;9;2;2;2;3;2;17;2;62;0;0;0;0;0;0;0;0;2;69;2;46;4;91;342;19;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;13;12;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:31;A142;1;0;0;0;0;3;3;1;11;3;15;0;7;1;68;1;5;1;1;0;0;2;4;1;1;0;0;0;0;1;4;0;0;5;5;1;0;4;34;0;0;1;22;1;5;0;0;0;0;2;10;0;4;21;77;270;22;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;4;2;11;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:30;A142;1;4;8;3;6;3;3;3;59;4;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;22;1;10;2;46;0;48;0;0;1;0;6;36;2;4;40;66;261;18;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;3;2;5;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:29;A142;1;3;5;0;0;0;0;2;90;3;4;0;0;1;31;0;2;1;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;18;0;2;3;37;3;30;0;0;1;0;5;50;1;4;25;73;1;38;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;9;8;1;0;5;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:28;A142;1;1;1;0;0;1;0;1;4;2;4;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;49;7;16;1;91;3;56;2;62;3;74;0;0;0;0;3;41;1;0;64;55;50;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:27;A142;1;1;0;4;2;2;1;1;3;1;7;3;12;0;56;0;0;1;40;0;0;1;11;2;2;0;0;0;0;0;0;0;0;1;5;1;0;0;11;1;13;4;54;0;57;0;0;2;3;2;45;3;12;0;100;45;83;2;42;0;18;0;0;0;0;0;0;1;1;0;0;0;0;13;11;8;6;3;3;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:26;A142;1;1;4;2;3;2;5;1;16;2;13;2;18;1;78;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;5;25;7;12;1;41;1;38;3;49;2;46;0;0;5;4;4;51;2;20;2;92;43;43;0;85;3;45;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;4;6;5;12;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:25;A142;1;1;1;4;5;5;5;1;4;6;20;3;39;1;25;1;5;0;0;0;16;2;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;100;0;0;1;13;1;6;1;20;47;57;87;30;3;59;0;4;0;0;0;0;0;0;1;1;0;0;0;0;5;5;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:24;A142;1;2;9;1;2;1;0;0;56;3;7;1;10;3;51;2;55;0;0;1;50;1;1;1;57;0;0;0;0;0;0;0;0;5;5;5;5;3;58;2;74;5;87;1;90;0;0;1;5;1;12;2;12;16;70;248;12;2;69;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;3;2;7;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:23;A142;1;3;7;1;0;4;4;2;80;3;10;1;4;0;32;0;0;0;62;1;47;1;12;1;6;0;0;0;0;0;0;0;0;2;2;0;0;2;60;0;0;7;35;1;48;0;0;0;0;6;40;2;12;72;57;178;11;2;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;10;8;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:22;A142;1;1;0;7;7;2;2;1;2;2;10;2;27;1;22;2;7;1;6;0;0;2;12;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;13;2;16;1;76;2;79;0;0;3;6;1;35;0;10;46;53;81;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:21;A142;1;2;1;0;0;2;1;2;6;2;5;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;10;3;11;3;49;1;51;0;0;0;100;3;24;2;53;132;44;135;7;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;3;3;2;11;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:20;A142;1;1;1;1;1;1;0;1;4;1;1;1;7;1;1;1;2;0;37;1;41;1;19;0;40;0;0;0;0;0;0;0;0;3;2;2;2;3;25;2;23;6;40;2;54;0;0;5;73;4;65;1;57;71;54;253;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;11;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:19;A142;1;0;0;4;36;3;14;0;47;1;48;0;58;0;0;0;0;1;18;1;10;1;6;1;16;0;0;0;0;0;0;0;0;4;1;6;5;4;14;4;24;2;85;3;50;0;0;5;54;1;7;2;56;113;31;216;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;4;1;11;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:18;A142;1;3;5;1;1;3;5;1;23;2;22;1;9;1;0;1;2;1;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;36;0;0;4;51;2;50;0;0;1;60;4;34;2;42;90;46;182;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;4;2;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:17;A142;1;3;2;2;2;4;3;3;8;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;18;1;7;1;28;0;26;0;0;4;50;3;40;2;39;118;49;160;20;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:16;A142;1;3;27;1;0;3;6;2;42;6;28;0;82;0;0;0;0;0;12;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;34;1;12;1;84;2;47;0;0;5;18;0;2;2;33;88;48;259;15;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:15;A142;1;0;0;4;12;5;6;0;39;5;29;2;69;3;37;2;44;1;56;1;63;1;6;1;6;0;0;0;0;0;0;0;0;5;4;5;3;4;26;3;20;4;27;1;40;0;0;2;44;4;31;2;55;157;29;248;14;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;9;7;8;6;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:14;A142;1;3;3;1;1;2;1;2;64;2;4;1;7;0;0;0;0;1;56;0;0;0;59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;7;15;1;25;0;0;1;1;2;53;1;22;2;91;164;82;2;85;1;52;0;0;0;0;0;0;1;1;0;0;0;0;7;7;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:13;A142;1;1;1;4;12;2;4;2;7;2;15;1;28;0;0;0;0;1;11;1;3;2;16;0;8;0;0;0;0;0;0;0;0;4;3;2;1;4;68;1;5;0;99;1;35;0;0;2;2;2;23;2;7;12;87;238;87;4;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;3;2;9;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:12;A142;1;0;0;1;40;1;36;1;0;1;49;0;44;1;1;1;6;1;35;1;58;1;43;2;48;0;0;0;0;0;0;0;0;2;3;2;2;3;50;2;16;6;60;2;67;0;0;1;14;2;14;1;8;133;24;211;80;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;6;5;5;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:11;A142;1;1;0;4;30;5;81;1;4;0;100;0;100;2;24;1;25;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;10;2;12;0;17;0;0;0;0;4;65;0;0;0;100;4;93;3;72;1;5;0;0;0;0;0;0;1;1;0;0;0;0;12;9;10;9;2;1;9;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:10;A142;1;2;2;3;6;8;16;3;17;7;48;3;19;1;5;1;4;1;4;1;24;1;8;1;5;0;0;0;0;1;0;0;0;0;0;3;4;0;0;1;74;1;86;2;77;0;0;0;3;2;4;1;1;41;45;16;41;2;50;0;39;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;0;0;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:09;A142;1;2;1;4;4;2;3;2;14;0;10;2;18;3;77;0;82;1;62;1;41;2;57;1;8;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;2;60;1;31;0;0;1;39;7;32;2;18;1;99;2;92;2;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;13;9;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:08;A142;1;3;10;2;2;5;13;2;23;2;32;2;11;1;35;1;43;1;51;2;35;2;58;1;56;1;0;0;0;0;0;0;0;1;0;1;0;0;5;1;6;7;49;2;24;0;0;1;12;3;54;2;12;9;78;11;55;4;75;1;59;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;8;0;0;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:07;A142;1;1;6;5;3;3;11;3;22;5;40;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;0;5;41;1;3;2;28;1;34;0;0;4;4;4;42;1;10;171;42;231;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;4;6;4;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:06;A142;1;1;0;0;0;4;7;2;27;2;58;0;72;2;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;3;5;3;65;2;44;6;66;0;77;0;0;2;5;4;18;1;14;116;42;255;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;3;3;1;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:05;A142;1;2;4;1;1;4;7;2;65;2;68;1;55;2;54;3;39;0;56;0;55;0;0;1;51;0;0;0;0;0;0;0;0;4;8;2;2;1;25;1;26;6;36;2;43;1;0;4;63;3;47;5;26;3;78;126;33;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:04;A142;1;3;5;0;0;2;3;1;54;2;10;0;0;2;38;1;14;1;29;1;1;2;12;1;9;0;0;0;0;0;0;0;0;2;3;1;1;1;54;1;9;1;69;2;60;0;0;6;15;1;40;2;33;131;50;302;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:03;A142;1;4;8;2;2;5;6;2;25;2;27;2;7;1;85;1;58;1;42;0;0;2;17;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;24;3;10;5;70;2;78;0;0;0;100;3;55;0;100;296;40;293;17;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;7;7;6;4;3;11;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:02;A142;1;7;45;4;6;7;19;4;69;9;75;3;68;2;79;2;10;0;53;0;0;0;0;0;0;1;42;0;0;1;5;0;0;1;1;0;0;2;9;0;0;2;22;1;28;0;0;4;49;2;12;1;78;34;77;268;17;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:01;A142;1;4;14;2;38;2;6;2;52;5;18;1;81;1;47;1;6;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;13;3;9;1;92;0;92;1;79;1;86;0;0;2;1;1;21;0;3;70;60;106;47;1;50;0;40;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;19:00;A142;1;4;5;3;4;4;4;3;24;3;16;2;34;1;59;1;3;0;0;1;37;1;6;1;9;0;0;0;0;0;0;0;0;2;2;2;2;1;25;1;41;1;49;0;51;0;0;4;32;3;32;4;26;38;73;219;15;3;61;1;8;0;0;0;0;0;0;0;0;1;1;0;0;9;6;8;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:59;A142;1;3;6;2;3;2;3;3;75;5;70;2;75;3;48;2;25;0;0;0;64;2;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;71;0;0;16;54;7;65;0;0;3;57;2;69;2;19;1;85;7;49;1;84;1;6;0;0;1;1;0;0;1;1;0;0;0;0;8;6;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:58;A142;1;1;1;3;4;2;4;1;6;4;27;3;48;1;58;2;17;0;0;1;12;0;0;1;6;0;6;0;0;0;2;0;0;5;12;6;16;1;89;3;50;1;96;1;96;0;0;2;33;2;22;1;35;5;70;3;37;2;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;10;5;3;11;9;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:57;A142;1;0;0;0;0;1;11;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;49;0;0;1;1;0;0;1;48;0;0;0;71;1;1;0;0;0;0;3;11;2;8;111;22;180;13;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:56;A142;1;1;1;1;1;2;1;1;6;2;9;1;7;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;27;1;11;5;39;2;48;0;0;5;51;3;59;4;54;159;55;197;35;3;4;3;6;0;0;0;0;0;0;1;1;0;0;0;0;12;11;9;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:55;A142;1;2;5;2;70;3;59;2;28;1;70;1;84;1;89;1;6;0;0;0;3;1;5;0;0;1;5;0;0;1;2;0;1;0;0;2;2;0;0;1;6;1;60;2;19;0;0;2;20;3;35;2;13;114;41;237;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:54;A142;1;0;0;1;1;1;1;0;0;2;10;1;5;0;0;0;0;0;0;1;42;1;4;1;5;1;45;0;0;1;4;1;0;2;1;5;3;2;25;3;27;6;61;0;71;0;0;0;0;2;12;0;0;173;14;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:53;A142;1;2;2;2;2;4;3;1;7;3;13;2;9;1;33;1;7;1;60;2;59;1;9;1;71;0;0;0;0;0;0;0;0;4;5;3;3;3;24;1;18;1;58;2;22;0;0;5;63;2;55;3;74;12;86;338;23;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;13;11;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:52;A142;1;4;4;2;2;3;3;4;13;5;12;2;12;1;3;0;6;0;18;0;0;0;0;0;0;0;25;0;0;0;0;0;0;2;2;1;1;2;22;1;10;1;23;1;4;0;0;4;70;0;100;1;76;4;70;54;69;1;70;1;65;0;0;1;1;0;0;0;0;0;0;0;0;4;4;4;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:51;A142;1;0;0;1;4;4;2;1;2;4;14;0;12;0;100;1;44;0;100;0;0;1;7;0;0;0;100;1;4;0;0;0;0;2;1;6;5;2;35;5;27;2;1;0;0;0;0;1;22;4;31;2;28;17;67;30;88;5;37;1;5;0;0;1;1;0;0;0;0;0;0;0;0;7;4;7;5;2;1;17;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:50;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;1;56;1;7;2;88;1;59;2;79;1;5;1;0;0;0;1;8;0;0;4;14;2;1;4;54;1;5;4;47;0;53;0;0;3;40;2;20;1;50;0;89;249;21;2;1;2;5;0;0;0;0;0;0;0;0;2;3;0;0;3;2;3;2;2;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:49;A142;1;4;41;4;24;3;3;3;56;4;21;2;47;1;34;0;0;1;10;0;0;1;6;1;21;0;0;0;0;0;0;0;0;3;8;6;6;1;86;3;29;2;38;2;10;0;0;2;4;2;14;0;42;5;87;128;50;1;48;0;38;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;7;8;11;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:48;A142;1;5;8;3;35;5;42;4;21;3;54;0;45;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;6;7;9;31;3;55;4;66;7;86;1;99;0;0;1;1;3;28;2;9;109;9;67;38;4;10;2;11;0;0;1;1;0;0;0;0;0;0;0;0;13;14;10;8;7;5;8;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:47;A142;1;0;0;3;82;3;69;0;0;1;97;2;93;3;24;0;29;0;0;0;0;0;0;0;0;1;51;1;1;0;52;1;4;1;1;0;0;1;8;0;0;1;11;2;6;0;0;5;31;7;62;2;46;1;89;7;68;3;21;2;29;0;0;0;0;0;0;3;5;2;3;0;0;12;9;8;7;4;3;9;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:46;A142;1;4;13;2;2;4;5;2;36;3;22;2;12;1;47;2;13;0;0;0;0;0;0;0;0;1;12;0;0;2;5;0;0;0;0;1;1;0;0;1;8;1;64;1;5;0;0;2;35;2;29;0;36;39;63;104;10;2;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;8;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:45;A142;1;3;5;4;13;3;3;2;46;4;18;1;38;4;80;1;82;0;0;0;0;2;12;0;0;1;46;0;0;1;6;0;0;7;9;5;4;2;62;4;24;3;67;0;71;0;0;1;57;3;22;2;54;8;64;54;4;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;6;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:44;A142;1;2;2;0;0;0;0;1;16;1;3;0;4;1;43;1;5;1;23;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;7;54;3;34;0;0;3;19;2;16;2;13;2;93;10;90;0;93;1;83;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;4;3;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:43;A142;1;5;4;2;2;6;5;5;52;6;25;2;7;1;3;1;5;0;0;0;3;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;2;87;2;94;0;0;4;8;2;29;0;14;5;88;99;51;1;57;1;34;0;0;0;0;0;0;0;0;0;0;0;0;8;5;6;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:42;A142;1;3;4;1;1;1;1;3;40;3;8;1;8;1;77;1;17;1;59;1;48;2;10;2;12;0;0;0;0;0;0;0;0;2;1;4;3;1;5;2;34;6;71;0;81;0;0;2;3;3;48;1;90;4;89;40;69;3;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;0;0;7;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:41;A142;1;4;4;3;7;8;6;3;15;7;27;1;17;2;52;2;28;0;0;0;0;0;1;0;0;1;64;0;0;0;0;0;0;6;6;2;2;2;38;1;22;2;53;2;49;0;0;3;93;1;57;0;100;2;91;2;92;3;86;2;11;0;0;0;0;0;0;0;0;0;0;0;0;16;14;11;10;5;3;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:40;A142;1;8;38;5;8;1;1;2;61;9;35;3;29;1;85;1;5;0;0;0;0;1;4;1;0;0;0;0;0;1;6;0;0;3;4;4;4;2;23;3;22;1;42;1;4;0;0;4;10;2;18;3;27;8;85;31;40;3;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;7;5;6;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;18:39;A142;1;4;7;2;1;2;1;0;21;4;8;1;5;0;54;0;0;2;55;0;0;1;66;0;0;0;0;0;0;0;0;0;0;5;5;5;4;4;30;4;30;6;56;0;68;0;0;4;10;2;31;1;29;80;34;105;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
