Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.07.2024;17:42;A 94;1;2;53;0;38;3;64;5;52;0;0;4;86;3;73;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;15;43;17;19;0;100;8;41;4;30;0;100
24.07.2024;17:41;A 94;1;0;100;2;62;10;29;9;31;0;0;8;47;7;20;8;89;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;4;5;11;7;5;14;18;0;100;0;100;1;56;1;100
24.07.2024;17:40;A 94;1;0;100;2;20;5;29;3;16;0;0;10;69;7;35;10;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;8;17;16;22;0;100;3;93;2;33;0;100
24.07.2024;17:39;A 94;1;3;78;4;17;3;74;3;53;0;0;3;60;4;50;2;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;14;2;3;9;9;0;100;4;65;4;5;0;100
24.07.2024;17:38;A 94;1;1;62;0;0;2;49;2;42;0;0;6;74;6;71;7;85;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;4;6;10;13;16;22;0;100;1;2;0;0;1;99
24.07.2024;17:37;A 94;1;2;44;3;73;3;48;2;23;0;0;7;51;6;34;15;68;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;9;15;4;6;8;9;0;100;6;30;5;65;4;94
24.07.2024;17:36;A 94;1;2;34;0;37;1;96;6;88;0;0;2;65;4;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;5;13;14;0;100;4;28;4;30;0;100
24.07.2024;17:35;A 94;1;1;76;3;34;8;59;7;56;0;0;5;55;6;43;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;18;24;0;100;1;67;1;14;0;100
24.07.2024;17:34;A 94;1;0;98;0;93;2;21;2;50;0;0;6;50;6;35;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;4;6;12;13;0;100;9;86;6;78;0;100
24.07.2024;17:33;A 94;1;7;36;1;18;5;76;5;75;0;0;9;82;6;55;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;3;4;19;23;0;100;3;54;1;12;0;100
24.07.2024;17:32;A 94;1;1;8;0;3;2;45;8;68;0;0;2;42;2;41;6;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;3;4;9;11;0;100;2;21;1;1;0;100
24.07.2024;17:31;A 94;1;3;11;1;73;2;41;2;49;0;0;10;75;5;31;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;9;16;17;19;0;100;2;76;1;71;0;100
24.07.2024;17:30;A 94;1;2;16;1;85;3;89;6;90;0;0;8;69;4;74;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;12;13;0;100;2;71;3;76;2;99
24.07.2024;17:29;A 94;1;1;5;3;59;7;86;8;94;0;7;3;84;10;25;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;6;23;27;0;100;1;50;1;90;0;100
24.07.2024;17:28;A 94;1;0;90;2;38;6;56;8;53;1;83;6;32;2;9;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;11;16;12;14;0;100;5;78;2;37;0;100
24.07.2024;17:27;A 94;1;1;77;0;30;2;88;4;90;0;0;6;81;6;36;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;11;13;18;0;100;4;58;3;25;1;96
24.07.2024;17:26;A 94;1;1;66;2;38;3;82;2;94;0;0;4;70;2;59;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;10;17;17;23;0;100;0;0;1;45;0;100
24.07.2024;17:25;A 94;1;1;44;2;41;4;82;6;91;0;0;7;77;4;54;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;11;8;18;22;0;100;3;76;3;76;0;100
24.07.2024;17:24;A 94;1;5;54;3;38;1;98;3;94;0;0;4;82;2;73;6;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;9;4;33;10;13;14;17;0;100;8;70;4;47;0;100
24.07.2024;17:23;A 94;1;1;81;1;74;9;79;9;73;0;0;8;71;6;39;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;4;75;6;9;20;23;0;100;1;95;1;68;0;100
24.07.2024;17:22;A 94;1;1;92;1;86;5;85;3;75;0;0;3;88;7;42;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;18;32;16;20;16;28;0;100;6;81;5;70;0;100
24.07.2024;17:21;A 94;1;2;50;0;26;3;84;5;41;0;51;3;96;2;80;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;17;18;9;11;0;100;4;38;1;26;1;100
24.07.2024;17:20;A 94;1;1;77;2;55;5;73;7;67;1;58;5;80;5;47;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;16;8;9;19;24;0;100;1;100;1;67;0;100
24.07.2024;17:19;A 94;1;1;96;2;53;4;53;4;40;1;18;3;57;2;11;12;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;11;15;18;0;100;5;83;4;58;2;95
24.07.2024;17:18;A 94;1;1;39;3;31;2;97;1;98;1;56;5;92;4;38;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;10;18;13;17;12;12;0;100;4;64;2;26;0;100
24.07.2024;17:17;A 94;1;0;100;1;6;10;52;9;57;1;78;8;60;6;37;8;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;5;8;12;9;10;12;21;0;100;0;100;0;100;0;100
24.07.2024;17:16;A 94;1;2;20;2;18;3;89;5;82;0;0;9;56;8;40;15;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;11;13;15;0;100;2;17;2;86;0;100
24.07.2024;17:15;A 94;1;1;35;2;32;4;84;3;68;2;1;3;84;6;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;17;9;9;12;12;0;100;4;26;2;32;0;100
24.07.2024;17:14;A 94;1;1;74;1;37;7;37;12;31;0;0;13;64;8;30;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;10;8;17;19;0;100;0;100;0;100;0;100
24.07.2024;17:13;A 94;1;1;86;3;19;3;30;5;39;0;0;8;57;7;32;12;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;6;6;14;17;0;100;3;77;3;56;2;97
24.07.2024;17:12;A 94;1;4;87;0;43;1;99;1;98;0;0;1;89;4;79;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;8;15;19;0;100;9;66;5;33;0;100
24.07.2024;17:11;A 94;1;2;78;3;37;6;70;5;73;0;0;10;67;5;29;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;16;16;16;19;0;100;1;87;2;78;0;100
24.07.2024;17:10;A 94;1;2;61;1;11;5;58;6;29;0;0;5;73;4;22;9;78;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;8;38;7;13;17;30;0;100;4;63;1;21;1;100
24.07.2024;17:09;A 94;1;0;47;1;36;5;98;3;94;0;0;2;91;4;86;6;92;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;11;10;12;18;23;0;100;7;31;4;29;0;100
24.07.2024;17:08;A 94;1;2;72;2;45;4;95;9;92;0;0;6;85;6;68;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;39;2;3;16;21;0;100;1;77;1;72;0;100
24.07.2024;17:07;A 94;1;1;80;0;0;7;77;5;79;0;0;6;45;5;23;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;5;10;12;0;100;2;78;1;0;0;100
24.07.2024;17:06;A 94;1;2;44;1;33;2;98;0;100;0;0;3;81;2;58;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;13;12;12;0;100;5;33;3;25;0;100
24.07.2024;17:05;A 94;1;2;65;2;37;11;88;13;71;0;0;3;51;7;38;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;6;19;24;0;100;1;72;1;32;0;100
24.07.2024;17:04;A 94;1;0;99;0;0;4;69;4;66;0;0;4;47;3;12;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;18;31;14;21;0;100;7;85;0;0;0;100
24.07.2024;17:03;A 94;1;4;73;2;7;2;99;3;98;0;0;2;92;3;83;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;38;12;22;14;16;0;100;7;47;2;23;1;100
24.07.2024;17:02;A 94;1;2;60;1;6;5;88;4;95;0;0;3;75;5;64;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;11;13;11;17;27;0;100;1;58;1;46;1;99
24.07.2024;17:01;A 94;1;0;93;0;82;2;58;3;58;1;3;7;54;8;31;14;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;2;3;2;6;11;11;0;100;5;81;3;81;6;82
24.07.2024;17:00;A 94;1;2;89;1;62;6;61;6;52;1;19;6;40;5;25;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;36;7;11;13;16;0;100;2;84;1;54;0;100
24.07.2024;16:59;A 94;1;2;38;0;0;4;63;6;65;0;0;10;41;8;23;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;5;8;10;10;0;100;1;58;0;0;2;75
24.07.2024;16:58;A 94;1;1;35;0;0;4;52;2;16;0;0;5;19;3;10;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;3;8;9;0;100;1;75;0;0;3;66
24.07.2024;16:57;A 94;1;0;52;0;46;2;93;5;68;1;1;6;71;5;63;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;21;14;15;17;19;0;100;8;82;6;38;2;58
24.07.2024;16:56;A 94;1;2;67;1;76;4;78;5;63;0;0;6;71;5;48;6;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;4;7;13;17;0;100;1;80;1;68;2;99
24.07.2024;16:55;A 94;1;2;49;1;64;1;92;6;85;0;0;4;46;3;32;13;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;10;10;12;0;100;4;59;2;56;6;82
24.07.2024;16:54;A 94;1;1;44;0;31;2;98;7;69;0;0;2;47;7;30;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;42;7;28;12;15;0;100;4;33;3;27;1;99
24.07.2024;16:53;A 94;1;2;45;2;18;5;57;9;31;0;0;4;66;8;37;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;10;15;21;27;0;100;1;51;1;11;0;100
24.07.2024;16:52;A 94;1;2;64;1;38;4;67;4;31;0;0;6;48;4;13;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;3;15;18;0;100;6;54;2;31;0;100
24.07.2024;16:51;A 94;1;2;51;3;27;4;67;4;57;0;0;5;93;2;75;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;41;10;11;17;21;0;100;8;34;4;28;4;98
24.07.2024;16:50;A 94;1;2;84;0;6;9;61;10;59;0;0;7;61;5;41;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;68;4;4;16;23;0;100;1;86;1;94;0;100
24.07.2024;16:49;A 94;1;1;33;2;84;4;88;3;84;0;0;5;22;3;33;14;72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;8;4;6;10;13;0;100;3;80;3;77;2;99
24.07.2024;16:48;A 94;1;2;50;1;52;1;98;3;75;0;0;5;89;6;71;4;87;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;8;10;14;21;14;17;0;100;6;51;3;23;0;100
24.07.2024;16:47;A 94;1;1;56;0;100;10;58;10;35;0;0;12;56;3;8;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;14;15;16;0;100;0;100;0;0;0;100
24.07.2024;16:46;A 94;1;2;13;1;22;8;56;6;27;0;0;6;28;4;14;8;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;17;12;18;10;14;0;100;2;17;1;4;0;100
24.07.2024;16:45;A 94;1;3;42;5;41;3;95;2;99;0;0;6;72;5;63;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;20;9;26;16;21;0;100;6;29;5;28;1;100
24.07.2024;16:44;A 94;1;2;62;1;84;5;88;7;79;0;0;6;74;6;57;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;8;11;6;7;14;18;0;100;1;87;1;77;0;100
24.07.2024;16:43;A 94;1;1;66;1;60;1;95;4;89;0;0;5;46;9;33;13;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;16;19;13;13;0;100;2;75;3;76;2;98
24.07.2024;16:42;A 94;1;3;46;1;38;2;99;3;96;0;0;4;91;5;20;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;2;2;15;16;0;100;5;35;4;40;0;100
24.07.2024;16:41;A 94;1;2;55;1;42;2;90;6;87;0;0;4;73;4;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;18;0;0;18;23;0;100;1;65;1;36;0;100
24.07.2024;16:40;A 94;1;0;93;0;87;4;77;5;92;0;0;8;64;5;7;13;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;6;8;6;8;16;17;0;100;6;82;4;77;1;95
24.07.2024;16:39;A 94;1;2;74;1;77;3;96;3;84;0;0;8;52;7;38;5;85;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;11;18;13;14;16;19;0;100;3;70;2;70;1;100
24.07.2024;16:38;A 94;1;2;9;2;18;6;88;9;88;0;0;7;71;4;53;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;7;10;17;21;0;100;1;2;1;17;1;96
24.07.2024;16:37;A 94;1;6;72;3;13;6;52;4;54;0;0;8;36;6;22;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;37;6;8;10;10;0;100;4;77;3;4;4;76
24.07.2024;16:36;A 94;1;1;28;0;0;9;79;5;91;0;0;7;48;10;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;14;17;0;100;2;66;0;0;3;56
24.07.2024;16:35;A 94;1;1;26;1;5;7;72;10;70;0;0;6;37;3;39;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;9;11;10;13;0;100;1;14;1;1;0;100
24.07.2024;16:34;A 94;1;0;87;0;84;3;84;5;53;0;0;7;29;5;38;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;10;12;0;100;3;79;4;77;4;26
24.07.2024;16:33;A 94;1;2;80;2;84;4;74;7;45;0;0;8;56;6;36;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;10;10;18;22;0;100;8;56;6;71;2;9
24.07.2024;16:32;A 94;1;1;71;1;81;5;60;4;55;0;0;6;64;6;52;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;13;12;16;0;100;1;63;2;73;1;98
24.07.2024;16:31;A 94;1;1;78;3;51;7;50;3;48;0;0;8;74;4;17;11;76;0;0;0;0;0;0;0;0;1;2;1;2;1;58;1;3;13;25;7;8;16;24;0;100;4;75;4;41;0;100
24.07.2024;16:30;A 94;1;1;38;0;37;2;99;3;97;0;0;4;62;4;21;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;11;32;13;16;0;100;3;29;4;28;4;22
24.07.2024;16:29;A 94;1;2;51;2;47;9;77;8;72;0;0;7;51;14;24;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;7;5;16;18;0;100;1;51;1;46;3;84
24.07.2024;16:28;A 94;1;1;82;1;81;5;88;5;92;0;0;4;47;11;26;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;8;10;0;100;5;74;4;81;2;62
24.07.2024;16:27;A 94;1;1;22;1;7;7;81;10;61;0;0;8;54;9;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;14;20;11;13;0;100;3;17;1;11;0;100
24.07.2024;16:26;A 94;1;1;32;2;9;2;86;7;54;0;0;4;51;7;26;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;8;15;15;20;0;100;1;96;2;68;3;97
24.07.2024;16:25;A 94;1;5;17;6;12;2;82;2;77;0;0;7;35;4;14;4;79;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;4;6;17;15;11;14;0;100;5;8;2;5;3;81
24.07.2024;16:24;A 94;1;1;52;1;46;3;71;4;85;0;0;5;43;5;43;5;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;7;15;19;0;100;8;35;6;29;4;45
24.07.2024;16:23;A 94;1;1;87;2;59;6;44;9;41;0;0;8;62;5;32;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;3;2;16;22;0;100;1;91;1;76;1;99
24.07.2024;16:22;A 94;1;3;73;0;72;4;84;4;84;0;0;4;31;2;24;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;71;9;11;7;10;0;100;5;51;5;63;1;52
24.07.2024;16:21;A 94;1;0;27;1;49;4;84;3;81;0;0;4;55;4;55;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;13;9;10;0;100;2;23;2;42;2;80
24.07.2024;16:20;A 94;1;0;100;1;14;10;65;9;49;0;0;9;52;5;21;4;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;24;9;7;20;25;0;100;0;100;0;100;0;100
24.07.2024;16:19;A 94;1;7;29;2;11;8;37;4;13;0;0;3;53;3;42;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;7;11;13;0;100;5;51;2;61;2;61
24.07.2024;16:18;A 94;1;1;43;1;51;5;65;1;52;0;59;3;90;2;62;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;8;9;16;21;0;100;6;35;6;53;2;89
24.07.2024;16:17;A 94;1;2;83;3;77;7;65;9;67;1;99;8;52;13;59;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;6;10;16;2;1;10;16;0;100;1;90;1;70;0;100
24.07.2024;16:16;A 94;1;1;87;2;61;3;27;4;29;0;0;8;60;4;47;8;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;84;15;25;12;13;0;100;3;81;3;72;4;90
24.07.2024;16:15;A 94;1;2;56;1;40;4;81;4;93;0;0;6;83;7;66;5;84;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;10;31;10;15;17;25;0;100;5;39;4;32;3;29
24.07.2024;16:14;A 94;1;1;85;2;39;5;80;9;89;0;0;8;68;4;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;13;11;15;21;0;100;1;77;1;63;2;95
24.07.2024;16:13;A 94;1;2;42;1;71;4;93;2;78;0;0;9;75;7;33;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;14;11;18;24;0;100;3;73;0;71;2;58
24.07.2024;16:12;A 94;1;2;38;4;73;4;87;3;70;1;54;5;72;8;65;3;58;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;13;21;12;14;11;12;0;100;4;62;4;76;4;36
24.07.2024;16:11;A 94;1;1;84;1;6;4;70;5;62;1;6;7;53;3;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;53;5;24;12;13;0;100;1;76;1;15;1;99
24.07.2024;16:10;A 94;1;0;76;1;62;4;48;4;13;1;1;6;47;5;42;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;10;13;0;100;2;75;1;72;5;59
24.07.2024;16:09;A 94;1;4;49;1;33;9;76;10;56;0;42;3;74;5;31;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;17;11;12;13;16;0;100;2;68;2;75;3;77
24.07.2024;16:08;A 94;1;0;0;2;25;9;51;11;53;1;51;6;53;7;38;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;16;15;17;0;100;0;0;1;28;0;100
24.07.2024;16:07;A 94;1;1;73;2;11;5;63;4;58;0;0;3;51;4;17;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;9;10;0;100;5;81;2;23;2;96
24.07.2024;16:06;A 94;1;3;16;0;0;3;97;3;97;0;0;3;74;4;52;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;10;9;11;0;100;3;30;0;0;2;76
24.07.2024;16:05;A 94;1;0;0;1;4;3;83;9;75;0;0;5;67;7;58;5;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;11;25;10;12;16;19;0;100;0;0;1;1;0;97
24.07.2024;16:04;A 94;1;3;68;1;62;4;44;4;28;0;0;7;58;3;41;3;71;1;2;0;0;0;0;1;2;1;2;1;2;0;0;3;6;5;15;4;5;15;19;0;100;4;77;2;56;3;45
24.07.2024;16:03;A 94;1;1;39;0;27;11;36;8;40;0;51;3;93;6;82;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;33;13;14;12;17;0;100;3;46;2;24;5;13
24.07.2024;16:02;A 94;1;0;100;1;65;4;34;4;37;1;71;6;28;4;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;3;4;13;17;0;100;1;98;1;58;5;30
24.07.2024;16:01;A 94;1;0;100;0;84;6;35;4;35;0;0;11;38;5;11;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;5;15;16;0;100;7;85;3;75;0;56
24.07.2024;16:00;A 94;1;1;96;2;55;6;86;10;72;0;0;4;25;5;25;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;8;16;19;0;100;5;82;1;74;0;100
24.07.2024;15:59;A 94;1;3;40;0;42;9;68;9;28;0;0;11;56;8;36;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;71;5;6;17;20;0;100;2;81;2;97;0;100
24.07.2024;15:58;A 94;1;0;64;4;16;6;58;5;37;0;0;8;39;6;25;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;1;0;14;16;0;100;1;64;2;5;1;97
24.07.2024;15:57;A 94;1;4;56;1;6;4;90;6;57;0;0;3;80;3;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;13;20;9;10;0;100;6;37;2;2;0;100
24.07.2024;15:56;A 94;1;0;0;0;1;3;53;7;56;0;0;6;73;10;50;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;6;4;5;18;21;0;100;0;0;1;1;0;100
24.07.2024;15:55;A 94;1;1;75;2;95;3;53;3;52;0;0;7;73;4;21;11;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;12;20;10;21;18;27;0;100;3;75;7;80;2;95
24.07.2024;15:54;A 94;1;1;44;1;35;2;91;4;93;0;0;3;93;5;76;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;15;10;11;0;100;5;35;2;29;0;100
24.07.2024;15:53;A 94;1;1;94;1;29;7;32;13;28;0;0;8;61;7;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;40;3;3;18;22;0;100;0;100;0;100;0;100
24.07.2024;15:52;A 94;1;2;76;2;18;4;52;2;25;0;0;7;37;3;8;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;10;16;17;0;100;3;70;2;19;6;78
24.07.2024;15:51;A 94;1;2;36;0;0;5;74;10;42;0;0;3;60;3;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;33;10;10;0;100;2;71;0;21;0;100
24.07.2024;15:50;A 94;1;2;23;1;4;4;73;6;67;0;9;3;55;3;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;6;14;19;0;100;0;100;1;21;0;100
24.07.2024;15:49;A 94;1;1;97;2;70;3;91;6;83;0;100;9;52;5;46;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;4;0;0;7;17;19;16;12;14;0;100;5;87;3;67;2;97
24.07.2024;15:48;A 94;1;0;100;1;39;2;99;3;86;3;5;3;77;5;66;4;88;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;6;10;9;7;18;22;0;100;8;85;5;29;0;100
24.07.2024;15:47;A 94;1;1;98;2;72;5;63;4;49;1;1;8;67;7;29;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;6;28;14;17;0;100;1;87;1;77;0;100
24.07.2024;15:46;A 94;1;1;21;1;6;5;31;5;30;1;77;8;74;6;21;11;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;10;18;27;17;21;0;100;2;69;1;57;0;100
24.07.2024;15:45;A 94;1;1;41;1;34;2;97;5;63;0;0;1;95;1;78;3;97;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;10;14;6;9;15;20;0;100;4;32;4;27;0;100
24.07.2024;15:44;A 94;1;1;92;2;75;7;80;7;75;0;0;8;85;9;58;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;18;24;0;100;1;85;1;75;0;100
24.07.2024;15:43;A 94;1;2;45;2;73;4;86;4;81;0;0;5;72;6;29;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;15;6;14;12;15;0;100;2;77;2;76;0;100
24.07.2024;15:42;A 94;1;1;37;1;37;5;51;9;29;0;0;9;65;5;32;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;13;5;6;14;16;0;100;5;28;4;27;3;83
24.07.2024;15:41;A 94;1;2;83;0;100;9;48;7;22;0;0;5;60;4;48;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;9;8;14;21;0;100;1;90;1;95;0;100
24.07.2024;15:40;A 94;1;1;45;3;10;2;43;2;37;0;99;6;53;4;27;14;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;10;15;21;0;100;2;75;2;56;0;100
24.07.2024;15:39;A 94;1;1;25;0;23;6;66;11;38;1;46;3;94;8;47;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;11;17;23;0;100;4;41;4;14;1;94
24.07.2024;15:38;A 94;1;1;88;1;90;9;33;8;17;0;0;4;45;7;31;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;9;13;18;0;100;1;81;1;77;1;87
24.07.2024;15:37;A 94;1;2;70;2;20;5;66;3;36;0;0;5;51;6;39;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;8;16;25;0;100;4;66;2;55;2;78
