Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.07.2024;19:28;A 20;1;1;59;1;41;3;16;211;29;1;52;1;7;174;16;1;1;9;63;3;79;7;9;3;73;1;69;2;2;0;100;3;74;2;85;2;77;5;34;3;4;1;30;0;0;1;1;2;2;0;1;0;0;3;29;4;45;1;36;1;58;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:27;A 20;1;3;30;1;33;5;4;213;26;2;80;0;84;81;8;1;1;1;85;2;69;4;4;1;76;3;41;3;4;0;100;4;4;3;30;2;10;5;10;2;2;0;81;0;0;0;0;0;0;2;51;2;11;1;54;1;20;2;60;1;27;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:26;A 20;1;1;22;0;100;1;1;249;32;3;10;2;19;20;4;2;2;3;38;2;13;4;5;0;74;0;0;0;0;0;100;1;45;1;51;3;43;5;27;3;3;2;28;0;0;1;1;1;1;1;9;1;10;3;42;4;41;0;47;0;52;5;7;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:25;A 20;1;3;61;2;58;6;9;225;30;1;58;2;63;22;5;3;3;1;84;1;11;0;0;4;14;1;16;1;1;0;100;1;30;1;50;0;30;2;4;0;0;0;98;0;0;1;1;1;1;1;8;1;5;1;71;1;78;2;13;1;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:24;A 20;1;2;71;1;69;5;19;245;27;4;22;1;28;92;9;2;2;5;61;0;72;2;2;2;85;0;100;2;2;0;100;1;55;1;56;2;24;3;4;2;2;2;32;0;0;2;1;2;2;3;25;1;17;2;56;3;58;0;59;0;66;7;12;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:23;A 20;1;0;58;0;63;0;0;222;27;0;100;0;100;152;14;1;1;1;92;1;98;3;4;7;22;1;37;5;7;0;100;4;54;2;64;1;63;8;18;3;5;1;59;0;0;1;1;1;1;0;0;1;8;2;68;1;44;2;56;1;49;7;8;5;7;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:22;A 20;1;1;71;2;75;1;4;214;27;4;49;3;50;201;20;3;4;5;28;1;48;7;10;0;100;0;100;2;2;0;100;3;49;2;12;3;58;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;4;74;5;66;5;66;3;83;8;17;5;7;0;0;0;0;1;3;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:21;A 20;1;0;73;0;74;3;43;143;54;0;100;0;100;76;7;0;0;6;7;3;19;3;4;1;80;2;10;3;4;0;100;4;61;2;91;1;67;6;64;3;3;0;0;0;0;0;0;0;0;2;2;4;6;4;46;3;2;1;42;3;21;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:20;A 20;1;1;53;2;30;4;5;254;32;3;66;3;64;78;9;4;5;2;33;2;45;5;7;0;0;0;0;0;0;0;100;3;40;4;68;3;44;7;11;3;3;3;51;0;0;0;0;0;0;2;56;3;12;2;50;4;78;2;70;1;94;2;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:19;A 20;1;1;34;3;28;5;9;267;30;1;46;1;52;83;9;4;3;7;21;0;38;3;4;0;48;0;0;0;0;0;100;3;70;1;88;3;69;4;38;4;4;0;100;0;0;2;2;2;2;4;27;5;20;6;10;3;7;0;46;0;13;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:18;A 20;1;2;18;1;10;3;3;284;30;3;69;0;76;15;3;1;1;1;16;1;24;5;7;1;1;1;5;1;1;0;100;2;16;1;31;2;7;5;7;4;2;2;7;0;0;2;2;1;0;2;81;0;84;0;66;1;87;0;100;1;98;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:17;A 20;1;0;100;0;100;2;3;243;32;1;60;2;38;31;8;3;5;11;31;0;61;9;11;0;58;0;0;1;1;0;100;5;77;0;100;0;95;4;80;5;18;0;0;0;0;0;0;0;0;3;24;2;31;5;40;2;20;3;40;0;28;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:16;A 20;1;4;59;2;35;6;8;222;25;3;87;1;94;58;8;3;3;0;100;0;100;0;0;1;10;2;8;1;1;0;100;3;13;4;54;2;23;9;9;1;1;3;80;0;0;2;4;2;2;3;61;2;56;1;74;1;80;1;80;1;84;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:15;A 20;1;0;100;2;91;3;5;230;26;4;66;2;76;40;5;2;2;8;33;4;92;11;18;4;79;0;89;1;1;0;100;1;28;2;41;1;39;2;2;5;6;0;0;0;0;1;3;1;2;2;10;0;12;5;41;4;41;1;51;0;50;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:14;A 20;1;7;59;3;14;5;3;267;31;0;100;1;96;35;8;3;2;3;8;4;56;2;2;3;63;1;73;3;3;0;100;1;26;4;57;0;5;6;5;0;0;1;58;0;0;1;0;1;1;0;100;1;91;1;88;1;41;2;53;1;47;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:13;A 20;1;1;77;0;0;2;2;227;23;3;23;3;12;98;10;5;7;6;58;3;42;5;6;1;98;0;100;1;1;0;100;0;0;2;25;1;1;2;2;1;1;0;10;0;0;0;0;0;0;2;29;2;9;2;52;2;4;0;56;0;58;5;12;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:12;A 20;1;0;38;2;54;1;2;206;26;1;47;1;4;36;3;1;1;2;82;3;15;2;2;2;58;2;35;3;3;0;100;4;34;2;47;3;41;3;4;3;2;1;71;0;0;1;1;1;0;1;73;1;7;1;83;1;52;5;84;1;82;8;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:11;A 20;1;1;66;2;62;2;2;214;27;5;34;0;43;15;35;2;2;8;84;0;100;4;9;4;76;2;24;1;1;0;100;1;48;2;46;2;36;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;74;2;71;0;82;0;77;2;3;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:10;A 20;1;0;70;3;79;5;31;206;29;1;70;2;50;27;14;5;7;5;64;4;82;8;11;1;29;0;28;1;0;0;100;5;57;1;74;0;63;5;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;77;2;9;1;83;9;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:09;A 20;1;4;23;4;43;6;5;215;27;2;52;0;53;15;1;1;0;1;1;2;47;4;4;1;29;1;29;1;1;0;100;1;47;3;26;1;55;4;4;5;11;3;53;0;0;1;1;1;1;2;60;0;64;5;89;5;89;0;99;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:08;A 20;1;2;94;0;89;2;6;178;29;1;53;2;34;48;7;3;3;8;13;2;35;4;5;2;52;1;12;2;2;0;100;3;79;1;87;1;60;3;5;2;3;1;42;0;0;3;3;3;3;1;19;2;15;7;46;1;30;3;69;2;49;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:07;A 20;1;4;63;4;47;8;9;203;27;6;77;1;85;17;62;3;4;0;100;0;100;0;0;1;88;1;9;0;0;0;100;4;10;2;69;1;15;5;16;1;1;0;66;0;0;0;0;0;0;2;77;1;74;0;100;1;77;0;100;1;83;7;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:06;A 20;1;1;95;0;100;2;3;254;34;1;61;2;53;30;7;4;6;9;74;1;92;6;8;5;71;0;80;3;4;0;100;1;1;1;72;1;85;5;23;3;6;1;78;0;0;1;1;1;1;1;10;2;14;2;62;4;7;0;100;1;41;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:05;A 20;1;2;31;2;27;2;11;216;24;4;88;0;97;19;13;3;5;0;0;0;100;4;9;1;81;1;96;1;1;0;100;7;11;1;25;2;40;2;5;5;8;0;0;0;0;0;0;0;0;2;42;2;35;0;100;0;0;1;94;0;100;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:04;A 20;1;1;87;1;26;5;7;232;31;4;72;2;26;43;6;3;3;3;3;4;39;7;9;2;78;0;81;2;2;0;100;1;98;1;77;1;88;3;7;3;4;3;7;0;0;0;0;0;0;0;4;0;0;2;68;3;17;2;18;2;33;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:03;A 20;1;3;38;2;28;4;3;261;29;0;99;0;100;64;7;1;1;0;0;0;0;0;0;2;13;2;19;2;2;0;100;8;33;4;65;3;52;8;12;7;18;0;100;0;0;1;2;1;1;1;94;0;5;1;39;0;0;1;8;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:02;A 20;1;1;7;1;9;1;1;234;25;3;52;2;58;23;5;3;4;8;53;3;55;7;11;1;44;2;39;2;2;0;100;2;88;1;65;3;81;4;11;4;7;6;38;0;0;3;22;3;5;1;27;2;8;6;68;3;58;1;81;1;74;10;13;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:01;A 20;1;3;27;4;76;5;4;224;28;0;100;1;30;18;4;4;3;5;6;3;22;4;7;9;20;0;35;0;0;0;100;7;54;1;75;1;73;4;58;7;8;0;100;0;0;4;43;4;7;1;74;1;6;1;73;1;41;1;83;1;46;5;9;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:00;A 20;1;2;7;3;77;2;1;243;29;8;49;1;60;73;14;4;5;6;79;0;97;5;7;0;100;0;100;6;11;0;100;3;37;3;63;3;22;7;15;3;4;6;66;0;0;2;40;2;2;0;47;0;48;2;71;1;72;1;76;0;74;8;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:59;A 20;1;2;82;0;59;6;20;252;27;0;100;1;69;48;13;5;8;1;52;1;58;4;5;4;79;2;91;5;7;0;100;1;1;3;41;2;7;5;6;2;2;1;90;0;0;5;74;4;6;2;45;2;61;2;44;1;1;3;30;1;11;7;12;7;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:58;A 20;1;3;44;3;19;6;8;230;27;5;14;1;67;19;7;4;5;5;52;2;60;5;7;0;100;0;100;1;1;0;100;4;4;4;29;2;12;6;5;2;1;2;53;0;0;2;3;2;2;2;58;0;62;3;92;4;92;0;99;0;100;7;14;6;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:57;A 20;1;0;100;2;69;4;45;248;44;1;2;1;73;31;5;2;2;10;33;1;56;7;10;1;56;2;11;2;2;0;100;5;85;1;93;1;55;2;3;6;27;2;23;0;0;1;1;2;2;1;55;2;59;6;59;4;64;2;74;1;77;7;13;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:56;A 20;1;2;20;0;11;3;3;278;30;4;74;0;82;54;10;3;4;0;100;1;10;5;6;1;68;1;10;1;1;0;100;2;5;2;54;2;10;5;6;1;1;6;75;0;0;1;75;1;1;3;73;2;22;1;92;1;98;1;99;0;100;9;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:55;A 20;1;1;8;0;100;2;3;291;34;3;77;2;18;105;11;4;5;12;42;2;75;8;14;4;71;1;80;1;0;0;100;1;85;1;53;0;100;4;7;2;3;1;89;0;0;6;20;6;7;3;17;2;17;9;32;7;26;1;51;1;42;15;20;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:54;A 20;1;5;52;4;32;7;14;275;33;3;89;0;100;66;56;2;2;0;100;0;100;5;9;1;78;2;84;4;5;0;100;4;17;2;39;2;38;2;5;1;0;1;85;0;0;0;0;0;0;2;96;0;100;0;100;0;100;1;97;0;100;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:53;A 20;1;2;15;0;0;2;2;255;26;9;44;2;57;36;16;4;5;9;30;5;64;10;14;4;23;1;35;4;5;0;100;1;61;2;69;2;61;4;7;4;5;5;78;0;0;3;13;2;2;4;45;4;43;6;60;5;61;1;61;2;76;9;12;7;8;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:52;A 20;1;3;44;1;52;4;7;216;37;1;99;1;96;184;25;7;11;1;2;2;9;2;3;5;7;0;18;0;0;0;100;9;42;1;61;2;61;6;38;7;20;0;100;0;0;2;28;3;3;1;43;1;51;1;98;1;97;0;100;0;100;5;6;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:51;A 20;1;1;7;3;20;1;0;193;22;6;25;2;42;61;31;3;5;3;4;2;14;3;3;1;97;0;100;4;7;0;100;1;48;2;59;2;39;3;3;4;6;6;81;0;0;3;24;3;5;2;30;0;33;3;58;2;46;3;70;3;61;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:50;A 20;1;2;81;1;75;5;8;45;64;0;100;1;92;10;33;4;7;7;6;1;20;3;4;8;80;2;82;3;4;0;100;8;60;2;72;3;76;5;6;7;10;1;78;0;0;5;74;6;8;1;94;1;99;1;48;0;0;2;42;1;2;2;4;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:49;A 20;1;3;59;2;50;5;9;226;32;5;77;5;48;19;7;7;7;8;80;0;100;7;13;0;100;0;100;3;4;0;100;4;51;3;39;4;18;4;4;3;4;2;38;0;0;0;0;0;0;2;59;2;12;3;75;2;72;0;78;1;76;13;21;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:48;A 20;1;1;78;1;76;2;38;225;23;1;81;3;12;32;5;2;3;1;63;1;72;9;13;5;48;2;43;7;10;0;100;10;74;0;100;3;96;7;12;11;30;0;100;0;0;1;1;1;1;2;5;1;12;3;10;3;20;2;26;1;30;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:47;A 20;1;1;39;2;39;4;9;187;26;5;58;0;66;18;57;1;1;2;83;1;56;1;1;1;35;1;10;1;1;0;100;5;52;2;64;4;17;8;18;4;3;3;59;0;0;2;3;2;3;2;15;1;18;3;93;5;88;0;100;0;100;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:46;A 20;1;1;98;1;79;5;56;122;62;0;100;1;86;65;34;4;6;12;21;4;51;8;13;3;54;0;62;0;0;0;100;5;87;0;100;0;100;5;54;5;13;1;76;0;0;3;3;3;3;1;1;1;5;5;50;3;3;2;44;3;12;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:45;A 20;1;2;21;2;23;4;5;221;24;3;74;2;38;159;16;4;4;0;100;1;73;4;8;0;100;0;100;4;6;0;100;16;56;1;80;3;73;13;29;13;27;2;70;0;0;0;0;0;0;4;20;2;29;1;80;1;73;2;82;1;79;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:44;A 20;1;1;64;2;36;3;4;188;25;1;20;1;5;141;12;1;1;10;41;4;60;5;6;6;78;1;95;4;5;0;100;0;100;0;100;0;100;1;68;5;52;1;81;0;0;3;4;3;3;3;4;2;12;5;30;5;27;0;41;0;41;9;11;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:43;A 20;1;6;49;1;31;6;4;138;34;1;85;1;27;156;14;2;1;0;100;1;95;4;5;1;92;2;45;1;1;0;100;8;22;6;76;1;44;9;13;5;10;3;88;0;0;3;4;3;4;1;92;1;16;1;99;1;91;1;94;1;96;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:42;A 20;1;0;100;1;87;2;3;72;74;3;50;3;14;160;16;4;4;11;64;1;69;6;9;5;81;0;91;4;5;0;100;0;100;0;100;1;69;3;6;3;4;4;9;0;0;2;2;2;2;1;22;1;8;6;38;2;31;1;55;0;36;8;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:41;A 20;1;4;46;1;38;4;16;162;39;3;89;0;98;24;5;2;2;1;96;0;100;4;5;0;100;0;100;2;3;0;100;10;35;6;75;3;42;10;26;6;21;3;92;0;0;4;29;3;3;0;0;0;0;1;95;1;97;1;93;0;100;5;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:40;A 20;1;1;84;3;55;5;9;212;40;2;33;4;19;40;7;3;4;5;54;1;71;5;6;1;7;2;9;1;1;0;100;2;92;2;95;2;64;5;66;5;30;4;69;0;0;2;2;3;3;2;23;2;9;5;53;3;53;3;70;2;65;8;11;6;8;0;0;0;0;0;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:39;A 20;1;1;63;0;53;4;19;255;28;1;17;1;5;35;3;2;1;2;80;1;88;4;4;2;2;1;10;1;1;0;100;8;52;2;72;3;70;5;49;7;27;0;100;0;0;3;4;3;3;1;5;1;5;3;69;1;61;3;23;1;65;12;19;7;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:38;A 20;1;2;22;2;33;2;2;234;27;2;36;0;40;82;6;1;0;2;83;1;87;3;4;1;85;0;5;1;1;0;100;2;49;1;70;2;65;4;56;5;8;4;51;0;0;4;4;2;3;1;40;0;40;8;57;5;80;0;100;1;94;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:37;A 20;1;0;88;0;79;4;73;233;31;1;69;2;72;53;8;3;4;10;27;4;60;8;15;2;23;3;19;1;1;0;100;6;64;0;93;0;76;8;28;5;40;1;89;0;0;1;1;1;0;1;57;2;59;2;70;1;66;2;78;1;71;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:36;A 20;1;5;72;3;31;8;16;200;24;1;0;1;3;30;3;2;1;2;91;1;34;5;7;0;0;0;0;1;1;0;100;2;23;4;39;1;28;5;6;2;2;3;58;0;0;2;6;1;1;3;10;1;6;3;91;2;89;0;100;0;95;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:35;A 20;1;0;100;0;100;4;22;162;42;0;0;0;0;51;4;0;0;15;39;1;65;6;11;4;54;0;61;4;3;0;100;5;89;0;100;0;100;4;50;5;12;2;57;0;0;2;2;3;4;0;0;0;0;8;56;7;44;2;74;3;69;9;13;6;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:34;A 20;1;2;24;2;38;4;6;116;17;4;73;0;81;20;49;2;2;0;100;0;100;2;2;1;43;2;42;1;1;0;100;8;28;3;58;5;28;10;18;5;11;4;62;0;0;1;0;1;1;2;69;2;17;0;100;0;100;0;100;0;100;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:33;A 20;1;3;61;1;46;2;4;257;27;1;67;2;51;91;11;3;4;3;63;1;74;9;22;5;68;0;82;4;6;0;100;2;75;0;100;0;100;2;38;6;13;1;58;0;0;4;6;4;6;2;3;2;9;5;12;5;35;3;47;2;51;6;8;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:32;A 20;1;2;46;0;42;6;13;156;42;1;7;1;5;157;14;1;1;1;75;1;85;2;3;2;92;1;46;1;1;0;100;10;27;1;90;6;75;10;37;7;15;2;82;0;0;1;1;0;0;2;80;2;77;0;0;0;100;1;89;0;100;5;7;6;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:31;A 20;1;2;87;1;86;3;4;234;28;6;6;1;16;95;10;1;0;13;55;1;88;9;18;5;86;0;100;5;8;0;100;1;71;0;100;0;100;4;69;4;8;1;2;0;0;1;1;1;1;6;31;0;46;7;46;7;71;1;59;1;96;11;18;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:30;A 20;1;4;46;2;9;9;8;242;26;0;99;0;100;163;35;3;5;0;100;0;100;2;4;6;86;1;45;2;2;0;100;10;39;3;79;3;63;8;45;6;42;0;98;0;0;1;1;1;1;1;99;0;100;0;100;0;100;0;100;0;100;8;17;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:29;A 20;1;0;0;1;17;0;0;205;24;5;52;2;57;30;12;4;5;1;58;1;13;3;4;2;95;0;100;8;10;0;100;1;89;1;81;2;87;5;38;5;12;3;59;0;0;2;1;2;2;1;15;2;36;3;61;3;12;3;72;1;73;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:28;A 20;1;2;88;0;80;9;16;71;70;1;63;4;50;14;2;3;3;5;57;1;19;1;0;6;81;0;100;1;1;0;100;7;59;0;75;1;73;5;33;4;11;1;50;0;0;2;2;2;2;0;0;0;0;1;54;1;2;1;62;1;71;6;11;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:27;A 20;1;2;67;1;76;5;6;115;36;7;14;0;56;131;55;3;4;7;81;0;100;6;10;0;100;0;100;3;6;0;100;2;56;4;48;3;56;5;6;4;3;1;34;0;0;0;0;0;0;2;50;1;53;6;16;2;73;0;94;1;86;9;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:26;A 20;1;0;100;0;99;5;83;154;64;0;0;0;100;66;13;3;4;14;57;1;98;10;19;7;81;0;100;7;14;0;100;6;74;1;89;4;37;4;7;6;8;0;100;0;0;1;1;0;0;3;73;4;19;2;53;2;67;2;54;1;68;9;11;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:25;A 20;1;2;56;1;54;7;11;68;34;8;71;2;97;32;66;5;8;3;94;0;100;5;18;0;100;1;96;2;2;0;100;5;20;4;40;4;19;5;5;4;3;3;75;0;0;3;4;3;4;4;81;0;93;1;88;2;88;1;11;0;99;8;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:24;A 20;1;0;92;0;87;3;48;104;29;0;100;0;100;27;69;4;6;9;34;1;65;11;16;3;66;1;60;2;2;0;100;7;79;0;100;1;96;3;10;4;79;1;78;0;0;1;1;2;2;3;38;4;35;5;18;6;31;1;31;1;54;9;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
