Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.07.2024;19:08;A 41;1;4;11;5;44;0;78;0;0;0;0;3;74;2;2;2;3;2;2;2;42;6;54;1;11;3;58;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:07;A 41;1;6;77;1;91;0;100;0;0;0;0;9;27;0;0;5;55;2;51;2;86;5;50;2;17;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:06;A 41;1;3;24;1;99;0;100;0;0;0;0;9;31;1;4;0;100;0;100;0;100;6;49;3;30;4;24;4;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:05;A 41;1;4;15;4;6;1;27;0;0;0;0;5;73;2;50;1;19;3;24;2;41;4;40;2;21;1;97;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:04;A 41;1;3;9;2;7;0;0;0;0;0;0;6;6;1;57;4;56;6;60;2;51;4;34;1;24;2;57;1;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:03;A 41;1;2;5;5;10;2;56;0;0;0;0;8;19;4;55;2;49;0;0;0;0;4;31;1;20;3;42;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:02;A 41;1;3;5;5;11;5;17;0;0;0;0;5;89;1;82;3;38;4;3;5;49;2;35;3;22;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:01;A 41;1;3;6;4;8;3;25;0;0;0;0;6;88;1;1;1;19;2;2;1;28;0;100;1;22;2;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;19:00;A 41;1;3;29;2;91;0;100;0;0;0;0;9;80;1;2;4;5;6;9;4;85;3;90;2;21;3;54;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:59;A 41;1;3;29;1;81;0;100;0;0;0;0;7;20;3;4;1;99;0;99;0;99;5;41;2;14;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:58;A 41;1;4;10;5;10;1;66;0;0;0;0;4;71;3;7;1;64;4;75;1;28;4;75;3;20;2;77;2;80;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:57;A 41;1;2;12;3;11;0;100;0;0;0;0;21;43;1;6;3;93;5;84;1;87;2;40;1;12;5;32;0;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:56;A 41;1;8;17;5;9;2;22;0;0;0;0;2;94;2;96;3;9;2;2;1;19;2;66;2;29;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:55;A 41;1;5;52;2;5;0;0;0;0;0;0;5;85;3;31;3;55;3;49;1;50;6;41;3;22;4;41;3;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:54;A 41;1;4;69;3;46;0;97;0;0;0;0;9;34;0;0;0;0;0;0;0;0;2;31;0;42;4;39;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:53;A 41;1;3;12;2;5;1;50;0;0;0;0;6;49;1;3;6;7;5;41;0;0;1;60;0;100;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:52;A 41;1;6;13;5;14;3;47;0;0;0;0;9;19;1;4;3;8;3;22;0;0;2;92;0;100;6;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:51;A 41;1;3;11;6;14;1;24;0;0;0;0;15;36;2;17;3;87;4;86;2;80;4;76;1;58;5;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:50;A 41;1;2;48;3;7;2;58;0;0;0;0;6;53;1;68;2;41;6;4;3;6;3;65;2;60;1;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:49;A 41;1;4;36;4;18;1;29;0;0;0;0;8;57;0;0;2;1;2;3;2;9;1;83;4;17;6;70;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:48;A 41;1;2;64;3;7;2;73;0;0;0;0;7;46;3;24;1;19;2;3;2;10;4;58;4;37;5;47;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:47;A 41;1;4;36;11;22;4;64;0;0;0;0;3;9;2;2;4;6;7;43;3;43;3;46;2;19;2;65;1;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:46;A 41;1;2;7;5;8;2;30;0;0;0;0;2;60;2;2;3;2;4;10;2;10;2;88;1;14;3;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:45;A 41;1;3;17;5;24;0;93;0;0;0;0;17;28;3;7;3;46;2;84;0;0;3;63;1;41;10;22;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:44;A 41;1;6;26;5;15;4;50;0;0;0;0;1;82;1;35;3;19;2;14;6;41;2;56;1;16;1;96;1;62;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:43;A 41;1;2;13;6;19;1;34;0;0;0;0;12;61;3;42;2;70;2;68;1;74;2;57;1;0;3;30;0;40;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:42;A 41;1;3;13;4;13;0;80;0;0;0;0;7;9;1;30;4;78;0;0;0;73;2;14;2;21;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:41;A 41;1;3;12;6;10;2;48;0;0;0;0;2;41;2;18;4;27;4;4;5;59;5;36;3;41;3;6;1;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:40;A 41;1;5;10;1;1;3;49;0;0;0;0;5;56;1;54;2;2;1;1;2;74;4;37;3;27;3;58;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:39;A 41;1;1;7;4;40;1;70;0;0;0;0;9;59;2;42;2;2;1;0;0;0;4;71;4;33;7;50;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:38;A 41;1;3;61;4;10;0;45;0;0;0;0;2;44;0;0;9;12;4;34;5;54;5;42;1;10;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:37;A 41;1;4;23;4;9;2;29;0;0;0;0;9;73;0;62;7;6;3;12;5;90;3;12;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:36;A 41;1;2;43;6;36;1;90;0;0;0;0;6;71;2;4;2;15;3;90;2;97;6;55;1;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:35;A 41;1;0;100;0;100;0;100;0;0;0;0;6;9;1;1;2;67;0;100;1;87;4;47;1;7;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:34;A 41;1;5;47;7;24;3;52;0;0;0;0;4;7;5;21;0;0;2;56;1;2;2;79;1;1;6;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:33;A 41;1;5;65;2;90;0;100;0;0;0;0;2;13;1;3;2;3;1;1;3;63;1;81;0;0;6;78;0;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:32;A 41;1;7;23;4;81;0;100;0;0;0;0;5;5;3;6;4;42;8;46;3;3;2;68;3;16;5;67;2;46;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:31;A 41;1;3;8;8;17;5;31;0;0;0;0;7;57;1;45;1;71;1;76;0;0;0;100;2;30;8;74;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:30;A 41;1;3;5;1;99;0;100;0;0;0;0;4;12;0;0;2;71;0;71;1;25;4;69;4;13;6;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:29;A 41;1;4;18;4;94;1;98;0;0;0;0;5;29;2;2;2;36;6;41;7;60;3;48;1;22;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:28;A 41;1;4;70;5;76;0;100;0;0;0;0;10;44;1;3;3;52;4;57;3;48;2;74;2;29;6;68;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:27;A 41;1;6;41;6;42;1;74;0;0;0;0;7;36;3;25;1;74;1;76;0;0;1;100;1;87;6;67;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:26;A 41;1;2;5;5;11;1;40;0;0;0;0;3;70;1;36;2;41;1;40;2;39;1;99;0;100;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:25;A 41;1;4;11;4;8;3;9;0;0;0;0;11;47;1;1;4;10;4;11;2;38;1;96;0;100;4;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:24;A 41;1;2;15;3;7;2;61;0;0;0;0;11;25;0;10;0;0;0;0;1;71;0;100;2;74;8;72;1;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:23;A 41;1;5;10;6;10;3;45;0;0;0;0;0;100;1;75;3;3;3;2;2;9;1;80;2;55;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:22;A 41;1;5;23;5;20;0;100;0;0;0;0;9;77;0;37;5;59;7;60;1;80;4;74;2;60;5;38;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:21;A 41;1;6;36;3;51;0;100;0;0;0;0;13;66;3;33;2;79;3;48;3;22;9;38;2;90;3;9;2;91;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:20;A 41;1;5;10;7;10;3;43;0;0;0;0;8;82;1;0;2;24;1;1;2;5;4;49;3;18;2;51;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:19;A 41;1;4;26;1;4;3;75;0;0;0;0;9;54;2;13;4;52;5;10;4;42;4;73;0;0;2;28;1;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:18;A 41;1;4;77;6;11;3;83;0;0;0;0;13;19;0;1;3;76;4;76;2;95;2;75;0;0;8;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:17;A 41;1;3;16;5;15;1;78;0;0;0;0;2;66;1;51;6;55;1;47;2;40;3;96;1;10;2;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:16;A 41;1;4;18;3;8;1;31;0;0;0;0;12;52;3;6;2;77;2;41;3;92;4;33;1;68;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:15;A 41;1;6;18;8;21;4;56;0;0;0;0;8;81;2;13;4;52;4;67;4;78;2;65;0;100;4;84;2;96;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:14;A 41;1;8;23;7;11;5;47;0;0;0;0;7;83;0;0;1;0;4;18;2;37;6;72;2;78;2;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:13;A 41;1;5;25;4;9;2;66;0;0;0;0;9;77;0;64;5;4;6;5;5;54;6;41;1;9;1;71;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:12;A 41;1;5;78;4;36;1;76;0;0;0;0;9;42;3;25;0;0;0;0;2;84;4;68;0;0;10;44;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:11;A 41;1;1;44;3;14;0;60;0;0;0;0;9;73;1;55;3;42;0;38;0;38;1;40;2;18;5;81;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:10;A 41;1;8;32;6;16;1;14;0;0;0;0;8;85;2;21;1;41;2;31;2;38;2;81;3;30;8;78;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:09;A 41;1;3;10;5;11;4;87;0;0;0;0;7;81;0;0;2;5;4;8;3;23;0;100;1;43;6;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:08;A 41;1;8;16;5;11;1;90;0;0;0;0;4;89;1;4;3;37;6;36;2;3;3;84;2;18;2;77;1;88;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:07;A 41;1;8;24;8;65;0;100;0;0;0;0;4;90;1;1;7;24;7;22;4;21;5;33;2;18;1;87;2;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:06;A 41;1;8;63;1;96;0;100;0;0;0;0;11;68;0;0;5;15;6;20;4;88;4;67;2;23;3;65;0;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:05;A 41;1;6;66;0;100;0;100;0;0;0;0;3;8;0;9;1;99;1;97;0;96;7;49;3;16;6;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:04;A 41;1;6;11;9;24;3;85;0;0;0;0;6;84;4;30;3;72;3;69;1;98;7;55;5;32;5;87;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:03;A 41;1;5;29;6;21;8;92;0;0;0;0;16;57;0;6;2;87;0;82;1;95;4;64;2;28;3;30;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:02;A 41;1;6;51;6;59;3;97;0;0;0;0;2;95;1;89;8;47;5;27;3;59;6;54;3;25;1;74;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:01;A 41;1;7;44;7;19;2;66;0;0;0;0;10;74;2;50;3;46;3;42;2;27;3;50;1;11;4;75;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:00;A 41;1;5;58;6;29;0;100;0;0;0;0;7;68;2;43;4;8;6;9;4;61;3;90;2;16;3;78;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:59;A 41;1;0;100;1;78;0;100;0;0;0;0;9;25;2;3;1;99;0;99;0;100;6;84;0;9;10;47;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:58;A 41;1;5;48;11;22;2;72;0;0;0;0;12;68;4;60;5;44;2;60;3;53;6;56;3;25;2;64;3;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:57;A 41;1;4;14;6;12;2;17;0;0;0;0;6;89;1;39;1;48;1;46;2;23;5;41;2;9;0;38;2;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:56;A 41;1;5;57;3;43;0;66;0;0;0;0;1;42;2;26;6;43;7;41;3;6;5;39;2;15;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:55;A 41;1;4;24;8;16;4;20;0;0;0;0;8;32;1;52;2;58;2;56;0;19;3;91;1;47;7;76;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:54;A 41;1;2;44;2;9;1;23;0;0;0;0;6;7;1;12;0;85;3;48;2;92;9;64;4;26;7;47;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:53;A 41;1;8;54;6;79;3;79;0;0;0;0;6;65;0;0;2;48;1;1;2;3;4;53;3;17;4;39;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:52;A 41;1;3;96;0;100;0;100;0;0;0;0;3;24;1;27;5;71;6;39;1;4;8;67;2;45;5;62;3;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:51;A 41;1;5;45;7;61;1;64;0;0;0;0;20;41;5;26;1;94;0;0;0;0;2;79;5;34;6;47;3;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:50;A 41;1;4;17;2;58;0;77;0;0;0;0;1;51;0;0;1;35;1;1;2;45;4;69;3;38;4;79;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:49;A 41;1;4;14;6;13;2;66;0;0;0;0;10;82;1;65;6;6;2;2;1;17;0;100;1;72;10;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:48;A 41;1;7;45;5;10;0;0;0;0;0;0;9;82;2;57;1;24;1;22;3;69;0;100;5;29;7;74;1;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:47;A 41;1;6;19;4;5;2;10;0;0;0;0;0;100;1;42;7;10;6;7;2;11;2;76;1;10;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:46;A 41;1;7;46;6;20;1;33;0;0;0;0;4;55;1;3;3;71;3;72;2;52;1;95;4;43;7;48;1;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:45;A 41;1;2;57;6;15;0;100;0;0;0;0;19;38;1;2;2;90;2;90;0;0;9;28;2;13;1;15;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:44;A 41;1;5;12;5;16;3;78;0;0;0;0;4;87;3;42;11;55;8;62;4;63;3;48;2;35;2;85;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:43;A 41;1;7;17;7;12;2;17;0;0;0;0;6;89;2;78;6;30;3;22;5;81;0;100;2;15;3;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:42;A 41;1;0;100;5;22;2;98;0;0;0;0;15;56;1;15;2;83;0;0;3;92;2;92;3;19;6;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:41;A 41;1;8;52;5;54;3;55;0;0;0;0;2;91;1;38;5;5;5;3;2;2;3;58;1;12;2;87;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:40;A 41;1;4;14;8;25;1;54;0;0;0;0;9;73;3;4;1;1;0;0;0;0;1;98;3;21;2;67;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:39;A 41;1;3;26;5;16;2;79;0;0;0;0;13;47;0;0;4;85;1;78;0;76;3;21;3;50;9;33;3;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:38;A 41;1;5;57;2;72;2;83;0;0;0;0;5;66;1;37;4;53;2;45;2;50;3;72;6;63;2;83;1;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:37;A 41;1;3;78;0;100;0;100;0;0;0;0;10;49;2;29;5;59;2;52;2;83;2;88;2;18;4;54;2;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:36;A 41;1;3;58;5;41;0;100;0;0;0;0;9;23;2;5;1;27;0;100;1;18;2;50;5;29;6;43;1;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:35;A 41;1;3;46;9;21;2;51;0;0;0;0;6;86;0;0;2;3;4;4;2;41;2;82;3;10;4;80;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:34;A 41;1;4;16;5;12;3;11;0;0;0;0;10;78;0;0;8;7;5;2;2;47;0;100;1;15;4;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:33;A 41;1;3;6;7;16;4;26;0;0;0;0;9;79;1;18;1;61;1;1;1;2;3;83;3;16;6;80;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
