Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.07.2024;13:02;A 81;1;0;100;1;27;1;1;2;62;2;60;3;69;3;41;2;2;4;4;2;11;2;6;3;5;7;74;1;20;0;94;9;10;5;88;2;4;0;100;1;14;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;13:01;A 81;1;0;100;2;81;0;0;1;51;1;61;2;36;2;16;0;0;0;0;1;2;0;0;1;66;3;69;1;69;3;84;6;10;9;23;3;56;1;94;0;63;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;90;0;0;0;0;0;0
24.07.2024;13:00;A 81;1;0;100;3;74;2;4;0;0;14;9;2;14;2;13;0;0;4;5;3;16;0;0;2;10;2;16;2;22;2;29;8;29;7;35;5;30;1;89;3;58;12;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:59;A 81;1;0;100;2;18;1;3;1;42;2;56;4;29;1;4;2;2;2;2;2;7;2;5;0;0;2;15;0;0;2;27;5;29;4;30;3;31;1;73;2;57;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:58;A 81;1;0;100;1;8;0;0;1;29;3;29;1;21;4;26;4;3;3;1;2;6;2;8;0;0;1;1;0;0;3;16;4;12;5;54;4;35;1;92;1;80;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:57;A 81;1;0;100;1;49;1;3;7;4;1;16;3;14;3;16;0;0;4;5;2;15;0;0;2;5;4;38;2;16;0;49;2;5;7;32;3;3;3;56;2;18;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
24.07.2024;12:56;A 81;1;0;100;1;47;0;0;1;3;0;0;3;5;1;25;1;1;2;2;3;7;1;2;0;0;4;62;0;0;2;45;5;7;3;56;3;7;0;100;1;11;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;0;0;0;0;0
24.07.2024;12:55;A 81;1;0;100;2;31;3;3;2;48;3;43;1;56;0;42;5;4;4;2;5;9;4;13;2;4;4;89;0;0;0;100;4;24;3;20;3;7;0;100;2;22;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:54;A 81;1;0;100;1;53;0;0;1;25;2;58;1;34;2;58;2;3;0;0;0;0;2;8;4;36;13;50;0;34;1;84;7;14;10;19;6;10;0;100;2;72;5;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:53;A 81;1;0;100;1;7;0;0;0;0;1;50;0;0;2;44;1;1;2;2;2;7;1;3;2;16;2;95;2;31;0;100;6;49;3;51;5;49;0;100;0;100;12;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;96;0;0;0;0;0;0
24.07.2024;12:52;A 81;1;0;100;1;16;2;3;3;72;2;1;3;33;1;5;0;0;4;3;4;13;0;0;1;2;3;58;1;9;2;79;4;15;5;80;8;26;1;86;2;64;11;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:51;A 81;1;0;100;0;0;2;2;1;0;1;1;4;6;1;8;0;0;2;1;2;5;0;0;1;2;1;71;1;7;1;81;5;19;2;90;2;4;1;74;2;49;10;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:50;A 81;1;0;100;0;0;2;3;2;23;0;20;0;32;0;0;1;1;5;5;3;14;1;3;0;0;6;48;0;0;2;73;5;8;9;58;4;8;0;100;2;33;10;21;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:49;A 81;1;0;100;3;16;1;2;1;44;1;76;5;49;1;7;0;0;3;4;3;13;2;2;4;7;3;18;2;16;3;43;7;68;10;58;7;51;0;100;1;70;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
24.07.2024;12:48;A 81;1;0;100;0;0;1;2;1;10;1;27;2;16;1;33;0;0;0;0;0;0;0;0;1;2;5;11;1;8;7;39;6;38;10;55;2;70;3;97;1;84;14;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:47;A 81;1;0;100;0;21;0;0;0;0;1;63;0;0;2;21;3;3;1;1;2;5;2;8;5;55;7;70;1;65;2;91;10;28;6;78;4;58;0;100;3;85;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:46;A 81;1;0;100;2;67;1;1;2;3;2;19;2;9;2;14;2;1;2;2;2;6;2;3;0;0;2;2;0;0;1;9;1;99;7;76;3;42;0;100;4;72;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
24.07.2024;12:45;A 81;1;0;100;2;10;0;0;3;48;1;1;3;47;2;8;2;2;3;3;2;9;2;5;0;20;4;26;0;0;1;37;2;79;8;77;4;42;1;72;1;58;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:44;A 81;1;0;100;0;0;1;1;0;0;1;0;1;6;1;5;0;0;0;0;0;0;0;0;2;36;5;39;1;16;1;52;4;56;12;74;8;46;0;71;1;90;7;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:43;A 81;1;0;100;0;0;0;0;3;51;1;1;2;26;2;4;0;0;4;4;4;13;0;0;2;10;0;0;3;24;0;100;7;30;0;100;2;37;0;100;1;48;8;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
24.07.2024;12:42;A 81;1;0;100;2;17;0;0;6;26;3;26;3;28;1;21;3;2;4;4;4;12;3;7;1;1;1;77;1;7;0;100;4;10;4;85;4;29;0;100;1;47;13;28;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:41;A 81;1;0;100;4;17;7;0;23;70;1;18;2;14;2;9;1;1;2;2;4;8;1;3;2;4;5;39;2;17;3;64;7;15;6;38;2;2;1;87;3;24;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:40;A 81;1;0;100;0;0;0;0;2;63;2;15;2;15;2;13;3;54;1;1;2;5;2;15;3;3;4;5;1;3;5;30;5;8;9;31;2;3;2;61;1;14;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
24.07.2024;12:39;A 81;1;0;100;2;26;1;2;1;1;2;32;2;8;4;22;2;3;2;2;3;16;2;11;3;48;4;39;3;59;5;61;9;24;5;80;2;5;2;99;3;32;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:38;A 81;1;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;6;54;0;0;0;67;3;58;6;34;1;6;1;96;1;18;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:37;A 81;1;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;2;3;45;1;7;2;60;9;15;10;49;4;33;1;99;2;55;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:36;A 81;1;0;100;3;35;2;0;0;76;0;0;0;0;0;0;1;1;2;2;3;8;1;3;1;2;0;0;1;6;0;0;1;1;8;79;7;50;0;100;4;89;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:35;A 81;1;0;100;0;21;31;10;3;21;1;29;2;9;2;9;2;2;2;2;2;10;2;4;0;0;6;51;0;0;2;67;4;6;4;17;5;11;2;43;0;100;9;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
24.07.2024;12:34;A 81;1;0;100;2;58;1;9;1;40;3;44;1;7;1;48;4;3;3;3;5;12;4;10;1;2;4;32;1;8;1;45;7;18;6;84;9;57;1;95;2;95;13;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:33;A 81;1;0;100;2;67;2;2;1;69;1;79;3;72;4;78;0;0;2;1;2;5;0;0;2;3;10;57;1;15;0;79;5;28;7;29;7;14;2;88;5;86;8;34;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:32;A 81;1;0;100;0;34;1;2;1;35;18;48;1;47;6;65;0;0;4;4;4;16;0;0;0;0;2;56;0;0;1;63;7;83;6;15;4;5;2;96;1;15;11;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:31;A 81;1;0;100;1;59;0;0;0;42;0;40;0;0;0;0;1;0;1;0;1;2;1;2;1;2;2;68;1;4;0;71;1;68;7;87;5;89;0;100;0;100;6;43;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:30;A 81;1;0;100;2;11;3;3;1;45;2;32;2;21;3;29;4;3;0;0;0;0;3;9;0;0;1;2;0;0;1;9;3;5;3;91;3;24;0;100;0;100;9;23;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;89;0;0;0;0;0;0
24.07.2024;12:29;A 81;1;0;100;0;0;5;44;0;0;2;20;4;31;3;22;2;2;1;1;1;5;2;6;0;0;2;28;0;0;0;31;0;0;10;42;30;12;0;100;0;100;9;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:28;A 81;1;0;100;3;43;0;0;0;97;2;52;1;1;2;8;0;0;3;3;2;11;0;0;1;3;2;47;1;8;1;57;7;31;10;29;6;17;2;99;4;55;14;34;0;100;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:27;A 81;1;0;100;0;21;0;0;1;21;1;55;1;5;1;4;2;1;2;2;2;8;2;5;0;0;4;31;0;0;3;53;8;10;7;22;4;47;0;100;2;60;9;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:26;A 81;1;0;100;2;69;0;0;1;25;2;11;0;26;1;8;0;0;2;1;2;5;0;0;2;8;6;61;0;49;1;76;9;18;9;39;5;65;0;100;0;80;7;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:25;A 81;1;0;100;1;14;4;6;1;52;1;1;4;19;1;5;3;3;2;3;2;10;2;6;1;5;3;92;1;12;0;100;5;8;5;35;3;3;0;100;3;17;9;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;96;0;0;0;0;0;0
24.07.2024;12:24;A 81;1;0;100;0;0;2;5;0;92;2;80;2;69;2;92;0;0;1;1;1;3;1;2;2;1;6;34;1;4;3;63;15;18;7;13;2;1;5;65;1;6;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:23;A 81;1;0;100;1;27;3;9;1;56;0;0;3;35;2;6;1;1;3;3;2;9;0;0;1;4;2;2;3;16;4;12;5;8;4;5;0;0;2;21;2;5;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:22;A 81;1;0;100;2;47;1;2;2;60;1;25;3;16;0;0;3;2;2;1;3;7;3;5;1;0;2;2;0;0;1;8;3;78;6;18;2;2;4;54;3;19;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:21;A 81;1;0;100;2;33;2;3;1;22;1;53;3;19;2;5;2;1;1;1;2;5;1;1;3;2;5;12;2;2;6;33;6;18;4;35;3;3;0;55;2;17;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:20;A 81;1;0;100;2;11;0;0;2;27;2;2;2;12;1;9;1;1;3;3;3;9;1;6;1;0;4;5;0;0;4;23;9;15;5;38;3;20;7;87;1;34;6;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
24.07.2024;12:19;A 81;1;0;100;2;8;0;0;1;0;5;63;1;3;1;75;6;6;1;1;1;4;6;17;1;3;1;1;1;6;1;7;3;6;6;67;3;51;2;92;2;64;6;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:18;A 81;1;0;100;0;0;2;6;0;0;1;55;2;18;1;62;0;0;0;0;1;1;0;0;2;7;3;10;0;0;3;62;4;18;7;70;2;3;1;97;3;22;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:17;A 81;1;0;100;1;11;2;4;1;1;1;5;3;10;0;13;2;1;1;1;1;6;2;4;2;4;8;48;1;9;2;70;6;13;14;65;5;6;0;87;3;30;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:16;A 81;1;0;100;0;71;0;0;0;0;0;100;0;0;3;25;2;2;2;2;3;10;2;6;0;0;4;88;2;10;0;100;6;9;12;49;3;23;2;82;1;34;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:15;A 81;1;0;100;1;48;0;0;0;0;2;37;0;0;5;8;0;0;4;5;2;15;0;0;1;2;2;62;1;8;1;71;11;20;2;91;3;23;0;100;2;45;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;96;0;0;0;0;0;0
24.07.2024;12:14;A 81;1;0;100;3;77;0;1;0;0;1;16;1;3;2;29;1;1;1;0;1;2;1;4;0;0;6;52;1;8;2;73;1;50;4;88;9;18;1;98;0;100;9;15;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:13;A 81;1;0;100;3;49;1;0;0;0;1;0;2;5;1;3;2;2;2;2;2;6;2;6;2;7;1;1;0;100;0;70;5;51;9;38;9;43;2;95;2;82;18;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:12;A 81;1;0;100;0;3;1;2;0;99;0;0;1;5;0;0;0;0;1;2;1;4;0;0;0;0;1;6;0;100;1;48;11;66;12;31;4;5;0;100;3;40;6;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:11;A 81;1;0;100;1;4;1;1;1;83;0;0;3;14;0;0;0;0;1;0;1;2;1;1;2;25;3;91;0;100;1;95;4;74;1;95;2;59;0;100;1;74;8;16;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:10;A 81;1;0;100;2;52;2;4;1;27;2;9;4;15;3;10;4;4;1;1;2;3;4;14;1;1;3;15;1;50;3;33;6;12;4;88;4;16;0;100;1;42;11;21;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;98;0;0;0;0;0;0
24.07.2024;12:09;A 81;1;0;100;1;1;1;2;0;0;1;84;1;3;1;6;0;0;1;1;2;3;0;0;2;2;7;29;1;6;2;49;9;8;6;46;4;15;4;72;1;45;9;16;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;12:08;A 81;1;0;100;1;9;2;4;1;6;0;0;3;14;1;3;0;0;1;1;1;3;0;0;0;0;8;50;0;0;2;69;10;12;12;64;6;9;2;82;3;67;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:07;A 81;1;0;100;0;0;1;2;0;51;2;54;1;11;1;47;3;3;4;4;3;14;1;9;0;0;3;9;0;0;3;80;6;9;1;93;3;10;0;100;2;62;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
24.07.2024;12:06;A 81;1;0;100;2;71;0;0;1;79;1;33;1;6;2;6;1;1;1;1;3;5;1;2;0;0;2;23;0;0;1;31;3;5;7;12;2;8;1;88;1;19;8;15;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:05;A 81;1;0;100;1;37;1;2;2;54;1;43;4;18;3;3;0;0;2;3;2;9;1;4;0;21;6;34;0;0;1;46;5;7;8;41;4;9;3;72;4;52;10;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:04;A 81;1;0;100;1;40;1;1;2;4;1;58;4;19;1;6;1;1;5;5;5;18;1;3;2;37;2;7;2;19;2;22;5;8;3;7;1;0;4;22;1;11;6;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
24.07.2024;12:03;A 81;1;0;100;2;19;0;0;1;58;2;58;1;40;1;52;3;2;3;3;3;10;2;7;3;66;1;2;1;76;3;17;4;14;2;45;4;6;3;61;3;30;4;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:02;A 81;1;0;100;2;13;2;4;2;48;2;39;1;40;3;10;2;3;2;2;3;6;2;9;1;3;4;68;1;3;1;81;3;52;7;75;3;6;1;98;3;31;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;12:01;A 81;1;0;100;1;2;0;0;1;58;1;83;3;34;1;16;0;0;1;1;0;1;0;0;0;51;4;60;1;56;1;81;7;15;6;48;2;3;0;68;2;54;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
24.07.2024;12:00;A 81;1;0;100;0;36;1;1;1;66;2;7;2;11;3;13;0;0;4;4;5;14;0;0;2;13;2;14;2;24;2;26;5;17;6;81;4;9;1;99;2;77;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;11:59;A 81;1;0;100;3;51;0;0;1;25;2;1;1;4;1;7;2;2;3;4;1;11;1;5;2;4;4;34;1;9;1;51;2;68;3;60;3;8;4;79;3;73;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;11:58;A 81;1;0;100;1;58;0;0;3;17;1;15;4;15;0;0;1;1;4;3;3;10;1;3;2;3;4;39;1;8;2;55;5;36;6;74;4;31;1;98;4;56;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;11:57;A 81;1;0;100;1;92;0;0;1;82;1;37;1;2;3;8;0;0;3;4;4;16;1;6;0;0;5;9;0;0;0;33;4;20;8;41;3;21;1;67;1;37;7;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;11:56;A 81;1;0;100;2;35;0;0;1;65;0;0;3;6;0;0;0;0;1;1;1;3;0;0;0;0;4;26;1;5;0;100;6;10;8;70;2;11;2;95;2;63;7;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
24.07.2024;11:55;A 81;1;0;100;1;13;2;2;2;39;1;34;6;42;3;29;0;0;2;2;2;8;0;0;1;3;2;93;1;10;0;100;11;13;1;92;2;38;1;34;2;80;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;90;0;0;0;0;0;0
24.07.2024;11:54;A 81;1;0;100;0;0;3;8;2;0;1;16;2;8;1;17;2;2;0;0;0;0;1;5;1;0;2;56;0;0;2;69;6;31;6;78;3;4;1;99;3;26;9;24;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;11:53;A 81;1;0;100;1;23;1;8;0;0;1;81;2;11;2;40;0;0;3;2;2;7;0;0;0;0;7;36;0;0;3;59;4;10;10;42;4;17;1;73;1;45;5;8;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;11:52;A 81;1;0;100;3;23;0;0;2;21;2;64;2;13;0;9;2;2;2;1;3;6;2;6;0;0;1;99;0;0;0;100;3;8;3;90;3;6;0;100;2;31;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
