Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.07.2024;21:38;A 15;1;2;30;5;33;2;17;6;34;0;0;0;0;1;43;1;58;0;0;1;9;2;14;0;0;0;100;1;1;1;0;1;68;1;68;0;63;1;47;0;25;2;2;0;0;1;73;2;10;1;83;1;86;0;0;1;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:37;A 15;1;1;78;0;100;4;7;2;77;0;0;0;0;3;76;3;4;0;0;1;55;0;10;0;0;0;100;0;0;0;0;1;84;1;85;2;76;0;0;1;55;0;0;2;4;0;0;1;82;3;75;1;71;1;72;0;0;3;27;0;72;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:36;A 15;1;2;27;1;22;3;13;2;2;0;0;0;0;1;11;2;0;0;0;1;16;1;7;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;13;1;2;0;0;2;4;0;0;2;64;1;83;1;11;1;88;0;0;1;6;2;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:35;A 15;1;1;17;1;30;5;11;2;2;0;0;0;0;4;47;2;64;1;0;3;23;1;50;1;36;0;100;1;2;0;0;1;32;2;31;2;30;1;2;0;0;2;4;0;0;0;36;1;26;3;64;2;2;1;30;0;0;2;9;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:34;A 15;1;0;0;5;9;0;0;6;65;1;0;1;4;4;20;23;19;1;1;1;31;2;15;1;1;0;100;2;2;1;3;1;79;1;80;1;84;4;67;0;0;5;67;0;0;1;7;2;6;1;15;1;17;3;26;1;1;1;12;1;30;1;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:33;A 15;1;0;0;0;39;0;0;0;0;0;0;0;0;3;76;141;11;1;0;3;17;1;3;1;2;0;100;1;0;1;2;1;71;1;69;1;53;0;35;1;23;0;0;1;5;1;86;2;8;1;0;1;31;1;73;0;0;1;6;2;36;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:32;A 15;1;1;0;1;28;0;0;2;2;1;60;1;41;5;6;98;8;2;74;3;32;3;11;2;39;0;100;2;3;2;8;1;38;1;39;1;9;1;1;1;0;2;4;2;2;1;1;1;9;1;67;0;0;2;91;2;2;0;0;1;86;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:31;A 15;1;0;0;0;0;0;0;0;0;1;55;1;5;7;45;23;47;2;2;3;68;4;61;1;1;0;100;5;6;1;1;2;12;2;8;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;51;1;50;2;15;0;0;1;46;2;9;1;11;0;0;0;0;0;0;0;0;;;;;2;3;3;5;0;0;0;0;0;0;2;3;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:30;A 15;1;1;67;5;71;2;1;4;3;0;0;0;0;3;13;15;6;2;12;1;16;3;19;0;14;0;100;3;9;1;14;0;100;0;0;0;0;1;69;1;1;2;2;0;0;2;1;3;9;1;24;1;11;2;18;0;0;1;6;0;18;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:29;A 15;1;1;47;4;32;2;2;4;26;1;48;0;48;0;100;143;34;0;100;3;44;2;32;1;65;0;100;3;17;0;0;1;62;1;6;1;7;1;23;1;0;2;3;0;0;2;49;1;6;1;74;1;61;1;55;3;11;1;6;2;55;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:28;A 15;1;1;61;1;49;2;3;4;44;1;77;2;54;2;44;18;40;3;51;2;15;4;13;2;53;0;100;3;3;1;12;0;0;0;0;0;0;1;18;0;0;2;3;0;0;1;13;2;9;2;41;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:27;A 15;1;0;0;2;79;0;0;7;12;1;49;1;11;3;35;7;36;2;2;1;41;2;18;2;39;0;100;2;5;1;4;0;0;0;0;1;9;1;84;1;83;1;7;2;4;0;4;2;13;3;7;1;0;0;32;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:26;A 15;1;2;2;1;1;3;2;3;4;0;0;0;0;2;27;41;16;1;2;2;28;1;19;1;11;0;100;2;5;1;6;1;17;1;18;2;20;2;21;2;58;4;9;4;10;1;8;0;0;1;2;1;1;2;44;1;1;1;5;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:25;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;1;83;35;68;0;0;2;65;2;13;1;52;0;100;3;6;0;0;0;0;0;0;0;0;4;23;1;22;7;12;4;7;0;62;4;40;2;32;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:24;A 15;1;0;0;0;0;2;2;0;0;1;22;1;3;7;84;35;15;2;83;2;95;1;42;1;85;0;100;4;49;1;12;0;0;0;0;0;0;1;27;1;73;2;4;2;4;2;70;1;69;2;75;2;64;0;0;2;4;2;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:23;A 15;1;2;50;2;41;2;10;4;6;0;0;0;0;3;3;9;0;1;28;2;12;1;2;1;6;0;100;2;3;1;3;0;0;0;0;0;0;0;0;1;67;0;0;2;2;3;36;2;40;3;32;0;0;0;29;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:22;A 15;1;1;54;7;57;0;0;2;68;1;1;1;2;1;1;16;1;1;67;0;1;0;0;1;2;0;100;1;0;0;2;1;76;0;76;1;29;1;3;2;46;0;0;0;47;1;97;2;22;1;17;0;0;2;9;2;23;0;0;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:21;A 15;1;1;64;1;56;4;7;4;51;1;35;1;4;3;91;59;53;1;2;0;100;1;7;1;63;0;100;2;2;1;5;1;33;1;33;2;7;0;0;1;68;1;1;5;13;1;66;1;79;1;71;2;49;0;0;1;1;2;50;1;5;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:20;A 15;1;0;0;8;78;0;0;10;80;1;26;1;6;3;40;46;7;1;2;3;45;0;1;0;5;0;100;0;0;1;8;2;23;2;24;4;17;1;2;2;44;4;10;2;4;3;1;1;7;2;3;0;2;3;12;0;0;0;0;1;19;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:19;A 15;1;2;14;3;23;4;8;6;12;0;0;0;0;2;55;1;62;2;1;1;9;2;13;2;42;0;100;4;4;2;3;0;0;0;0;0;0;0;29;1;32;0;0;0;0;2;1;2;12;1;2;1;60;2;79;0;0;1;6;3;62;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:18;A 15;1;0;3;0;0;0;0;0;0;1;52;1;20;4;88;17;23;0;0;1;82;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;46;1;29;2;3;1;12;0;0;1;5;1;37;1;65;11;65;0;0;1;7;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:17;A 15;1;1;3;1;94;2;4;2;3;2;66;2;12;1;44;2;47;1;0;1;7;22;21;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;1;11;0;50;2;46;2;20;3;9;0;0;2;26;3;9;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:16;A 15;1;0;0;3;57;0;0;5;21;1;81;1;5;3;14;4;39;0;1;2;7;4;18;0;0;0;100;4;4;1;6;0;0;0;0;2;3;3;53;2;53;1;62;6;16;1;98;2;42;3;38;2;2;1;1;1;2;0;3;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:15;A 15;1;0;15;2;24;0;0;5;7;0;62;0;0;16;23;36;12;1;16;2;15;0;0;1;6;0;100;1;1;0;0;0;0;0;0;2;3;2;82;4;76;7;20;4;21;1;8;2;56;1;82;1;69;1;22;2;4;2;29;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:14;A 15;1;1;21;2;28;2;2;4;12;1;50;1;4;1;66;3;66;1;1;0;66;1;8;1;1;0;100;3;3;1;4;1;22;2;25;3;17;1;55;1;59;1;6;4;11;0;0;1;14;1;65;5;38;1;67;0;0;2;48;1;0;1;12;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:13;A 15;1;0;0;2;89;0;0;8;46;1;81;1;5;5;58;10;37;1;39;2;71;2;29;0;37;0;100;2;3;2;9;1;49;1;50;1;4;1;45;0;0;1;8;0;0;2;1;1;7;1;51;0;0;2;65;0;0;0;0;2;5;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:12;A 15;1;0;0;3;68;0;0;5;11;0;0;0;0;2;36;41;39;1;60;3;45;1;6;2;10;0;100;3;4;1;5;0;0;0;0;1;2;1;40;0;63;1;6;0;0;0;0;2;11;2;26;0;15;6;33;0;0;0;0;6;17;6;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:11;A 15;1;1;8;11;21;2;6;14;34;1;56;1;4;1;0;65;33;1;39;0;0;1;0;1;3;0;100;1;1;1;1;1;21;1;20;3;19;0;19;2;6;0;0;3;5;1;49;0;0;1;0;1;39;0;0;1;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:10;A 15;1;0;0;0;0;0;0;0;0;1;35;1;20;1;0;1;69;1;45;1;3;0;67;1;6;0;100;1;1;1;5;1;18;1;17;0;0;1;61;0;0;1;9;0;0;2;37;0;0;1;67;1;62;1;76;1;49;0;5;1;3;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:09;A 15;1;0;0;1;18;0;0;2;2;1;1;1;4;1;34;8;62;1;0;1;2;1;70;1;1;0;100;4;5;1;2;1;77;1;78;1;7;1;31;1;27;2;4;2;5;1;55;1;45;3;38;0;0;4;66;2;51;1;0;2;59;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:08;A 15;1;3;3;4;6;4;4;8;12;0;0;0;0;3;15;32;51;1;5;1;19;3;46;1;4;0;100;4;10;2;13;1;4;1;4;1;1;0;50;0;0;0;0;0;0;1;31;1;74;3;64;6;5;1;41;1;2;0;6;2;25;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:07;A 15;1;1;8;4;6;2;3;6;14;2;38;2;45;1;94;25;65;1;71;0;100;1;74;1;4;0;100;4;8;0;0;0;0;0;0;0;0;1;18;0;18;1;5;0;0;2;30;2;14;1;62;1;97;2;71;1;2;1;94;1;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:06;A 15;1;0;0;2;3;0;0;3;4;0;0;0;0;2;2;3;65;1;1;2;10;1;63;1;2;0;100;2;3;1;2;0;0;0;0;0;0;1;94;1;68;0;3;1;7;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:05;A 15;1;0;0;7;76;0;0;4;49;0;0;0;0;2;27;4;28;1;29;2;32;1;5;1;2;0;100;2;2;2;9;1;3;1;3;0;0;2;44;1;32;3;13;1;5;0;0;6;22;4;3;2;1;4;38;0;0;2;6;3;35;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:04;A 15;1;0;51;3;53;0;0;0;53;2;48;2;35;4;61;24;21;2;3;3;23;2;10;2;9;0;100;3;4;1;2;2;18;2;16;1;36;0;46;1;35;0;0;1;8;2;1;0;0;0;0;1;0;2;10;0;0;1;2;1;16;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:03;A 15;1;1;68;1;89;1;6;2;93;0;0;0;0;1;80;1;96;0;0;2;7;1;10;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;92;0;91;1;95;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:02;A 15;1;1;1;5;26;2;1;6;19;1;58;1;6;1;0;3;65;0;0;1;2;1;6;0;0;0;100;2;1;1;10;2;34;2;15;1;69;1;7;1;0;1;4;1;2;3;20;2;11;2;44;1;53;1;69;1;4;1;6;2;18;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:01;A 15;1;1;1;3;27;1;2;1;21;0;0;0;0;2;56;8;91;2;53;2;13;0;3;2;26;0;100;2;4;1;4;0;48;1;5;1;25;0;0;0;0;0;0;0;0;0;65;1;6;1;50;0;0;1;16;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;21:00;A 15;1;0;0;1;59;0;0;1;4;1;1;1;2;0;66;142;15;2;0;0;0;3;8;0;0;0;100;3;2;0;0;1;18;1;5;1;4;0;0;0;0;0;0;0;0;1;4;0;69;0;70;4;69;2;58;1;2;2;69;2;55;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:59;A 15;1;2;74;4;70;4;27;1;3;0;0;0;0;5;45;94;24;2;20;4;28;1;20;1;21;0;100;3;3;4;20;3;12;3;12;7;18;1;77;4;55;1;63;4;18;3;42;1;20;1;11;2;29;1;16;0;0;2;9;1;2;2;25;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:58;A 15;1;2;11;2;1;1;5;3;9;0;0;0;0;1;39;48;32;1;37;2;14;2;13;2;14;0;100;4;6;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;1;0;0;0;0;0;1;21;1;49;0;0;1;7;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:57;A 15;1;1;7;1;1;0;0;0;1;2;51;0;50;2;79;7;79;1;79;1;2;1;5;1;2;0;100;2;2;2;9;1;5;1;3;2;8;0;0;0;0;0;0;0;0;1;0;1;69;2;63;1;0;2;82;0;0;1;2;2;4;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:56;A 15;1;1;35;2;35;3;11;4;13;3;79;2;79;3;3;5;42;3;79;3;17;1;8;2;54;0;100;4;7;1;16;1;4;1;4;1;0;2;20;0;0;2;15;0;0;1;31;1;29;2;62;2;57;1;7;0;0;2;15;1;4;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:55;A 15;1;2;2;0;0;1;3;0;0;0;100;1;62;6;9;7;1;1;2;0;15;1;2;0;0;0;100;1;0;3;6;2;9;1;5;2;12;2;76;0;72;0;76;0;0;0;100;1;8;3;9;1;31;5;25;0;0;1;5;2;26;4;35;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:54;A 15;1;0;0;6;12;0;0;6;4;1;34;1;7;0;99;4;97;1;90;0;100;1;1;2;14;0;100;2;2;1;0;0;0;0;0;1;9;2;8;2;2;1;23;1;8;2;14;2;70;1;89;0;0;1;11;2;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:53;A 15;1;0;0;2;81;0;0;6;39;0;0;0;0;10;21;36;2;1;0;3;22;1;6;0;0;0;100;1;1;0;0;1;5;1;5;3;17;1;55;0;0;2;35;1;7;0;21;0;58;0;59;3;59;2;60;0;0;1;62;0;62;1;11;0;0;0;0;0;0;1;1;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:52;A 15;1;6;4;1;0;0;0;2;1;0;0;0;0;0;1;0;2;2;4;0;0;0;0;0;0;0;100;2;1;1;4;1;13;1;5;1;1;2;16;0;0;2;18;0;0;1;88;1;64;2;57;2;8;2;82;1;3;1;14;3;19;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:51;A 15;1;40;55;3;20;3;41;1;26;0;0;0;0;1;17;5;70;1;70;0;0;1;6;1;3;0;100;2;2;0;0;2;27;2;26;2;26;0;0;0;11;0;0;0;0;1;75;1;85;1;79;1;64;0;0;0;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:50;A 15;1;1;60;1;50;2;11;3;23;0;0;0;0;1;47;4;32;0;0;1;6;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;9;2;47;0;0;0;57;2;52;4;40;3;37;0;59;3;25;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:49;A 15;1;1;31;0;0;1;7;0;0;0;0;0;0;1;39;23;44;1;41;0;40;0;44;0;40;0;100;0;0;2;13;2;8;1;3;2;7;0;0;0;0;0;0;0;0;1;0;1;51;2;54;1;45;0;39;0;0;1;44;0;0;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:48;A 15;1;1;0;3;21;0;0;3;19;0;0;0;0;2;58;58;60;1;9;2;63;2;53;2;7;0;100;5;9;1;0;1;21;1;19;4;21;0;43;2;36;0;0;1;26;2;0;3;45;2;69;1;35;1;41;0;0;2;40;1;5;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:47;A 15;1;1;14;1;0;1;5;1;2;0;0;0;0;2;68;34;64;1;62;3;71;1;2;1;3;0;100;3;3;1;5;0;0;0;0;0;0;4;32;3;24;3;16;1;29;0;62;1;5;1;33;1;40;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;57;73;45;0;0;2;9;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;50;1;46;3;18;1;56;2;69;1;4;1;72;1;70;0;0;1;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:45;A 15;1;1;6;1;6;1;4;0;0;0;0;0;0;2;42;14;40;1;0;1;45;1;40;1;0;0;100;1;0;0;0;1;4;1;4;1;3;3;89;0;86;2;55;0;0;1;49;1;48;3;60;1;43;1;41;1;52;1;5;0;40;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;20:44;A 15;1;1;1;6;26;2;1;6;11;1;15;1;4;2;33;33;19;0;0;4;26;2;21;0;0;0;100;2;2;0;0;0;79;0;0;0;0;2;52;2;15;1;60;2;14;1;60;2;28;1;35;1;63;1;28;1;5;2;18;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
