Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.07.2024;15:57;A 32;1;2;76;4;34;4;7;6;10;4;27;5;5;7;41;6;34;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;0;1;1;0;0
24.07.2024;15:56;A 32;1;3;34;1;1;1;1;2;1;1;3;1;1;8;17;6;11;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:55;A 32;1;1;11;1;10;1;1;0;0;4;5;4;5;9;55;9;49;5;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:54;A 32;1;4;51;4;9;1;4;2;4;5;17;5;4;8;29;8;26;8;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:53;A 32;1;3;93;3;7;4;13;4;70;0;0;0;0;8;11;4;6;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:52;A 32;1;1;83;0;88;2;5;1;2;3;14;3;5;8;58;6;27;5;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:51;A 32;1;4;80;3;88;4;10;2;2;7;8;7;9;7;50;6;55;7;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:50;A 32;1;5;24;6;64;6;9;8;15;0;0;0;0;5;45;5;70;8;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:49;A 32;1;5;41;4;38;4;26;1;7;5;6;5;5;5;61;8;60;4;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:48;A 32;1;5;78;3;65;3;4;5;11;7;45;6;7;3;48;6;37;4;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
24.07.2024;15:47;A 32;1;6;84;3;56;8;23;3;4;3;2;1;1;6;32;3;10;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:46;A 32;1;2;91;2;58;3;88;2;3;1;1;2;2;7;40;8;45;6;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
24.07.2024;15:45;A 32;1;1;18;2;61;2;3;1;1;14;23;12;28;6;62;8;81;6;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:44;A 32;1;3;60;3;40;3;6;4;6;2;30;1;2;7;85;6;84;7;48;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0
24.07.2024;15:43;A 32;1;3;68;3;52;3;4;3;7;3;4;4;7;9;82;9;81;8;26;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:42;A 32;1;6;79;6;74;1;37;3;35;4;4;4;3;3;72;5;49;6;45;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:41;A 32;1;5;82;4;74;7;40;7;13;1;5;1;1;7;69;8;40;8;36;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.07.2024;15:40;A 32;1;3;85;1;77;5;8;3;4;6;8;7;9;9;74;11;23;9;31;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.07.2024;15:39;A 32;1;3;23;2;20;3;3;2;3;3;11;3;4;7;41;4;9;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.07.2024;15:38;A 32;1;4;89;5;88;4;58;4;59;2;24;1;2;10;38;4;17;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0
24.07.2024;15:37;A 32;1;5;24;4;71;2;2;3;5;2;3;3;3;10;37;6;67;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:36;A 32;1;7;63;6;77;5;62;5;55;5;17;4;4;9;58;5;42;9;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:35;A 32;1;1;68;1;42;5;33;5;5;0;0;0;0;6;48;9;49;7;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
24.07.2024;15:34;A 32;1;1;37;2;17;1;1;2;2;5;6;5;5;10;54;4;16;7;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:33;A 32;1;3;34;4;33;1;2;3;5;7;10;6;7;5;61;7;43;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:32;A 32;1;2;83;1;4;4;7;3;5;0;0;0;0;11;59;11;24;11;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:31;A 32;1;5;5;1;1;5;6;1;1;3;4;3;3;8;48;4;28;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.07.2024;15:30;A 32;1;5;59;1;54;2;13;1;3;4;40;4;4;2;36;4;10;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:29;A 32;1;2;54;3;48;3;5;2;2;0;0;0;0;8;30;5;52;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:28;A 32;1;5;26;5;60;2;23;3;6;4;5;4;4;4;5;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.07.2024;15:27;A 32;1;3;78;4;72;6;22;5;10;4;6;4;4;5;49;2;15;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:26;A 32;1;1;84;1;74;2;3;3;5;1;2;1;1;8;38;9;12;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:25;A 32;1;3;70;1;77;3;5;1;1;8;31;6;7;11;54;10;20;9;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.07.2024;15:24;A 32;1;4;55;3;73;4;5;4;5;10;40;11;14;4;46;4;9;8;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;15:23;A 32;1;1;2;2;31;1;1;3;4;1;2;0;0;4;45;4;4;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.07.2024;15:22;A 32;1;2;37;2;38;0;0;1;2;3;10;4;4;8;52;3;5;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.07.2024;15:21;A 32;1;6;66;6;60;5;33;6;10;4;5;4;4;2;4;4;19;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:20;A 32;1;5;50;5;43;4;17;4;5;2;1;1;1;10;54;9;12;11;10;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:19;A 32;1;1;85;0;0;4;10;2;4;2;2;3;3;6;24;4;26;5;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
24.07.2024;15:18;A 32;1;2;3;1;2;3;2;2;2;5;11;5;5;5;63;7;41;3;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;15:17;A 32;1;2;83;1;86;1;2;1;1;1;1;2;1;9;76;12;65;8;52;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:16;A 32;1;5;58;5;81;7;16;6;21;6;8;6;8;6;72;14;71;10;46;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;15:15;A 32;1;2;53;1;12;2;4;1;2;7;9;7;8;6;45;5;44;6;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:14;A 32;1;2;22;2;21;2;4;2;1;0;0;0;0;3;2;6;27;1;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:13;A 32;1;2;64;8;64;2;2;8;8;6;8;6;7;11;68;5;69;7;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;15:12;A 32;1;4;63;3;45;3;6;2;3;5;42;5;6;3;7;4;6;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:11;A 32;1;3;90;5;66;5;83;6;27;2;7;1;1;5;5;8;12;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.07.2024;15:10;A 32;1;4;76;3;72;4;7;3;7;4;6;5;6;6;24;6;38;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:09;A 32;1;4;84;4;78;3;5;2;27;3;17;3;4;5;19;5;47;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
24.07.2024;15:08;A 32;1;4;56;4;15;4;5;5;7;5;10;4;6;6;24;5;14;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:07;A 32;1;1;45;0;18;2;3;2;3;5;15;5;4;8;33;6;36;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:06;A 32;1;6;68;4;22;5;13;1;1;7;22;5;5;9;40;9;44;9;11;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:05;A 32;1;2;9;2;52;2;3;5;8;0;0;0;0;11;48;11;22;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.07.2024;15:04;A 32;1;1;2;1;2;2;2;0;0;4;11;4;4;6;32;11;18;5;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:03;A 32;1;4;38;3;5;4;5;4;6;1;3;2;2;3;62;5;48;5;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;15:02;A 32;1;4;40;4;9;2;3;4;5;3;2;3;3;10;46;6;50;10;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;15:01;A 32;1;5;45;4;43;4;38;2;10;4;5;4;4;8;57;2;4;8;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;15:00;A 32;1;5;81;5;83;5;8;7;10;7;18;7;9;5;40;8;23;7;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;14:59;A 32;1;3;80;5;74;4;6;3;8;2;2;2;2;8;15;7;32;10;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.07.2024;14:58;A 32;1;1;73;1;87;2;2;4;9;1;1;1;1;8;31;7;28;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:57;A 32;1;2;89;4;68;3;10;3;5;2;35;2;2;6;22;6;12;5;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:56;A 32;1;3;35;1;1;3;3;2;2;3;5;2;2;5;52;4;34;10;29;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:55;A 32;1;2;52;3;53;2;3;3;9;6;8;6;6;6;17;6;11;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:54;A 32;1;3;70;2;46;2;4;3;3;2;18;2;3;5;26;4;20;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
24.07.2024;14:53;A 32;1;3;39;6;70;2;3;2;37;5;6;5;6;7;42;5;52;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:52;A 32;1;6;84;5;89;4;15;6;21;3;4;3;4;4;37;5;68;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
24.07.2024;14:51;A 32;1;2;96;2;93;5;32;4;29;1;18;1;1;5;66;3;45;5;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:50;A 32;1;4;71;3;93;6;26;5;47;2;6;1;1;6;51;6;29;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:49;A 32;1;4;72;5;18;3;7;3;7;7;23;3;19;9;47;9;47;7;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:48;A 32;1;4;65;4;62;4;6;5;8;4;37;9;16;8;57;8;50;9;21;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:47;A 32;1;3;77;4;53;2;2;1;56;1;1;1;1;7;38;4;44;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:46;A 32;1;2;63;3;63;3;9;6;22;1;1;1;0;4;57;4;21;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.07.2024;14:45;A 32;1;4;83;4;59;3;6;4;6;4;33;4;4;6;43;8;49;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.07.2024;14:44;A 32;1;3;91;2;84;3;5;3;3;4;5;2;3;11;47;7;33;11;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
24.07.2024;14:43;A 32;1;3;89;3;61;4;13;3;10;2;2;3;4;11;36;7;12;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:42;A 32;1;2;51;2;20;3;6;3;4;5;27;6;7;9;65;4;26;10;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;14:41;A 32;1;5;60;3;56;5;51;3;3;3;4;3;3;7;33;6;40;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;14:40;A 32;1;4;48;6;54;4;12;3;7;4;20;3;3;9;12;4;28;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:39;A 32;1;3;78;4;73;4;13;6;10;7;16;6;7;4;19;3;26;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:38;A 32;1;5;30;3;81;5;9;2;5;3;29;2;2;7;79;7;60;7;11;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:37;A 32;1;2;68;1;79;3;8;3;5;3;16;3;4;7;13;7;31;9;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.07.2024;14:36;A 32;1;4;55;6;68;4;70;6;50;2;14;1;1;5;6;8;10;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:35;A 32;1;4;71;3;70;4;6;2;4;3;13;3;4;5;8;5;38;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
24.07.2024;14:34;A 32;1;1;78;2;67;2;3;2;3;3;4;3;4;4;18;4;20;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:33;A 32;1;3;60;3;54;2;5;3;3;6;29;5;6;5;7;6;25;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
24.07.2024;14:32;A 32;1;4;62;3;38;3;4;3;3;6;7;7;8;6;25;5;31;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:31;A 32;1;4;74;3;13;3;7;1;2;4;11;6;11;9;24;9;28;12;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.07.2024;14:30;A 32;1;1;73;1;44;5;9;3;5;1;1;0;0;3;48;3;4;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:29;A 32;1;1;97;1;95;2;3;0;0;1;2;2;2;4;27;5;10;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;1;1;1;0;0;0;0
24.07.2024;14:28;A 32;1;4;79;4;48;4;28;5;9;3;2;3;3;4;6;5;27;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;14:27;A 32;1;4;77;3;2;5;7;3;3;2;3;2;2;6;52;5;17;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:26;A 32;1;2;59;1;37;1;2;0;0;4;4;4;4;5;14;8;49;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:25;A 32;1;1;59;2;64;3;3;3;5;5;7;5;5;5;48;6;8;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.07.2024;14:24;A 32;1;2;16;3;45;1;0;2;6;4;26;3;3;7;28;8;35;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:23;A 32;1;4;62;2;19;2;4;2;3;4;6;3;3;13;72;6;38;11;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:22;A 32;1;1;1;1;46;1;1;2;3;4;20;6;8;12;74;7;37;10;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:21;A 32;1;6;83;5;73;5;33;5;14;3;32;2;2;12;18;7;24;14;17;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:20;A 32;1;2;74;3;58;4;8;2;3;6;18;6;8;12;45;8;17;12;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;1;1;0;0;0;0
24.07.2024;14:19;A 32;1;4;55;4;19;2;37;5;8;9;26;9;11;1;37;2;15;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:18;A 32;1;3;75;3;22;4;8;2;5;6;24;6;8;6;36;4;16;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:17;A 32;1;4;87;1;34;3;3;3;3;4;4;4;4;4;43;7;19;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:16;A 32;1;1;70;1;56;4;9;1;2;1;8;0;0;10;39;8;35;9;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:15;A 32;1;1;1;2;94;1;1;1;2;0;0;0;0;7;10;8;9;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.07.2024;14:14;A 32;1;1;1;2;8;1;1;3;4;3;21;3;3;5;12;1;15;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:13;A 32;1;4;45;1;55;5;6;1;2;4;10;4;4;8;27;10;55;9;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
24.07.2024;14:12;A 32;1;2;25;1;74;2;3;1;1;7;20;7;8;3;18;5;43;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:11;A 32;1;4;26;5;35;1;29;2;14;0;0;0;0;4;28;2;21;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.07.2024;14:10;A 32;1;3;51;4;75;5;26;5;21;2;2;2;2;7;40;6;23;7;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:09;A 32;1;1;71;1;69;3;3;3;6;4;5;3;3;6;16;6;16;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.07.2024;14:08;A 32;1;1;85;1;0;1;3;0;0;0;0;1;1;8;41;8;21;8;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:07;A 32;1;4;81;2;70;4;6;3;5;1;1;1;1;7;27;6;48;8;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0
24.07.2024;14:06;A 32;1;4;73;4;64;4;8;2;4;4;6;4;5;8;50;7;31;9;29;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
24.07.2024;14:05;A 32;1;2;54;3;49;1;1;5;9;5;22;5;5;5;33;5;22;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
24.07.2024;14:04;A 32;1;1;57;4;8;2;3;0;16;3;4;3;3;4;7;5;31;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:03;A 32;1;6;27;2;3;3;12;5;16;5;6;5;6;8;14;8;27;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;14:02;A 32;1;1;57;1;82;5;17;3;4;3;4;1;1;7;30;6;20;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;14:01;A 32;1;3;62;4;54;5;8;4;6;7;10;7;9;9;32;6;12;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;14:00;A 32;1;4;80;0;0;2;37;0;0;4;7;4;4;7;11;3;13;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:59;A 32;1;5;69;4;29;6;9;4;6;3;3;5;5;5;9;6;10;2;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:58;A 32;1;5;48;1;38;2;51;0;0;5;20;5;6;3;4;7;46;6;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24.07.2024;13:57;A 32;1;2;61;2;20;5;22;2;3;2;3;2;2;9;42;6;17;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
