Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.07.2024;20:55;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;44;3;30;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:54;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;1;69;0;0;0;0;1;1;1;51;1;9;1;89;3;7;10;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:53;A 86;1;0;100;0;0;0;100;0;0;0;0;1;42;2;48;0;0;0;0;2;17;1;5;1;5;0;0;2;13;10;10;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:52;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;17;0;0;0;36;0;0;0;0;0;0;2;19;9;18;3;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:51;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;2;31;2;31;2;9;1;46;1;6;0;0;0;0;7;45;12;5;2;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:50;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;5;0;0;0;0;0;35;0;0;1;8;1;8;2;3;12;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:49;A 86;1;0;100;0;32;0;100;0;0;0;0;3;23;3;37;0;0;0;0;1;53;1;8;0;0;0;0;6;43;17;43;3;63;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:48;A 86;1;0;100;1;17;0;100;0;0;0;0;3;49;1;29;0;0;0;0;0;0;0;0;0;0;1;10;2;14;10;25;1;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;31;1;47;0;0;0;0;0;55;0;0;0;0;0;0;3;45;7;54;2;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:46;A 86;1;0;100;0;0;0;100;0;0;0;0;1;70;2;45;0;0;0;0;1;32;1;8;0;0;0;0;2;72;13;27;1;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:45;A 86;1;0;100;0;0;0;100;0;0;0;0;4;38;1;35;0;46;1;3;1;2;0;1;0;0;0;0;2;29;13;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:44;A 86;1;0;100;0;0;0;100;0;0;0;0;1;49;2;30;1;15;1;8;0;0;1;18;0;0;0;0;3;6;11;18;0;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:43;A 86;1;0;100;0;0;0;100;0;0;0;0;3;21;1;33;0;0;0;0;0;0;0;0;1;65;1;7;1;19;9;61;1;71;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:42;A 86;1;0;100;0;0;0;100;0;0;0;0;1;53;1;46;0;0;0;0;2;60;1;58;0;0;0;0;3;28;3;54;1;46;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:41;A 86;1;0;100;0;0;0;100;1;0;1;5;1;32;1;6;1;29;0;31;1;31;2;14;0;0;0;0;1;66;6;74;1;78;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:40;A 86;1;0;100;0;0;0;100;0;0;0;0;3;15;2;19;1;39;2;34;2;28;0;33;0;0;0;0;2;64;2;74;2;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:39;A 86;1;0;100;0;0;0;100;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;11;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:38;A 86;1;0;100;0;0;0;100;1;1;1;5;7;73;1;88;0;0;0;0;0;0;1;7;0;43;0;0;2;26;7;19;2;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:37;A 86;1;0;100;0;0;0;100;1;1;1;5;6;6;6;32;0;0;0;0;0;0;0;0;1;45;1;13;3;53;9;57;1;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;36;8;35;2;60;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:35;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:34;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;10;0;0;0;0;2;4;1;14;1;37;1;10;2;67;24;33;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;5;31;0;0;0;0;0;7;0;0;0;0;0;0;6;51;33;69;2;61;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:32;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;4;0;0;0;0;1;18;1;8;0;35;0;0;5;52;9;1;3;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:31;A 86;1;0;100;0;0;0;100;0;0;0;0;2;60;1;7;0;0;0;0;2;60;1;6;1;20;1;7;2;27;19;4;2;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:30;A 86;1;0;100;2;34;0;100;4;4;2;10;4;3;4;22;0;0;0;0;0;0;0;0;1;36;1;7;1;18;12;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:28;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;2;74;0;0;0;0;1;2;1;6;0;0;0;0;4;53;21;9;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:27;A 86;1;0;100;0;0;0;100;1;1;1;4;3;18;2;33;1;1;1;3;2;48;1;52;0;0;0;0;3;6;23;46;2;28;1;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:26;A 86;1;0;100;0;0;0;100;0;0;0;0;1;2;1;9;1;83;1;2;1;2;0;0;0;24;0;0;2;1;8;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;1;27;1;5;2;40;1;40;1;49;1;11;3;50;22;2;0;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:24;A 86;1;0;100;0;0;0;100;1;1;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;15;2;2;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:23;A 86;1;0;100;0;0;0;100;0;0;1;13;5;22;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;22;11;22;2;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:22;A 86;1;0;100;0;0;0;100;0;68;0;0;1;24;1;17;0;0;0;0;0;38;0;0;0;0;0;0;2;72;7;67;2;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:21;A 86;1;0;100;0;0;0;100;2;72;2;14;5;41;2;43;0;0;0;0;3;31;4;39;0;0;0;0;1;55;8;41;2;12;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:20;A 86;1;0;100;0;0;0;100;1;28;1;6;5;76;2;43;0;0;0;0;1;25;0;26;1;1;0;0;4;73;10;25;2;58;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:19;A 86;1;0;100;0;0;0;100;0;0;0;0;4;12;2;21;0;0;0;0;1;74;1;80;0;0;0;0;4;26;7;1;3;55;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:18;A 86;1;0;100;0;0;0;100;1;48;0;12;7;51;1;77;1;43;0;39;0;0;0;0;0;0;0;0;5;44;5;31;1;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:17;A 86;1;0;100;1;7;0;100;0;0;2;6;1;41;1;49;2;63;3;23;0;49;0;0;0;0;0;0;1;56;7;40;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:16;A 86;1;0;100;0;0;0;100;1;1;1;5;7;10;1;23;1;28;1;6;1;70;1;8;0;0;0;0;8;18;15;26;1;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:15;A 86;1;0;100;0;39;0;100;1;25;1;7;1;12;1;8;0;0;0;0;0;39;0;0;0;0;0;0;1;69;8;71;1;85;1;83;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:14;A 86;1;0;100;1;4;0;100;0;0;0;0;2;18;2;15;0;39;0;0;1;24;1;12;0;0;0;0;1;67;3;35;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:13;A 86;1;0;100;0;0;0;100;1;0;0;0;3;4;1;13;1;33;1;6;2;5;2;42;0;0;1;5;4;42;9;57;2;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:12;A 86;1;0;100;0;0;0;100;1;1;0;0;2;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;61;10;25;1;9;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:11;A 86;1;0;100;0;0;0;100;1;62;2;15;4;39;2;34;0;0;0;0;1;61;0;7;1;78;1;8;1;57;33;77;3;25;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:10;A 86;1;0;100;0;0;0;100;1;1;0;1;1;25;2;30;0;0;0;0;1;53;1;2;0;0;0;0;2;70;5;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:09;A 86;1;0;100;0;0;0;100;1;1;1;8;1;0;0;2;0;0;0;0;0;0;1;8;2;14;2;19;3;10;51;24;4;28;2;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:08;A 86;1;0;100;1;3;0;100;1;8;2;12;0;0;1;2;0;0;0;0;1;38;1;48;0;0;0;0;3;5;9;2;1;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:07;A 86;1;0;100;1;5;0;100;0;0;1;2;1;43;1;5;0;0;0;0;1;13;1;20;1;70;0;3;6;55;23;72;3;72;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:06;A 86;1;0;100;0;0;0;100;1;1;1;5;1;21;1;8;0;16;0;0;0;35;2;9;0;70;1;6;2;8;17;14;2;32;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:05;A 86;1;0;100;0;0;0;100;1;0;0;0;4;22;2;22;1;22;1;4;1;41;1;6;2;65;1;7;2;2;15;16;1;15;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;14;2;27;0;0;0;0;1;3;1;7;0;0;2;10;2;1;21;32;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:03;A 86;1;0;100;0;0;0;100;1;4;1;8;5;18;1;40;0;0;0;0;0;0;0;0;1;21;1;8;5;67;7;54;3;89;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:01;A 86;1;0;100;2;16;0;100;0;37;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;55;17;2;2;80;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;20:00;A 86;1;0;100;0;0;0;100;1;9;1;9;9;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;19;8;18;0;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:59;A 86;1;0;100;1;4;0;100;0;0;1;3;3;3;1;11;0;29;0;0;0;0;0;11;1;14;1;6;1;47;6;30;2;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:58;A 86;1;0;100;0;0;0;100;0;0;0;0;2;25;1;38;1;9;1;6;0;0;1;1;0;0;0;0;2;64;9;29;1;78;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:57;A 86;1;0;100;0;0;0;100;1;23;1;8;2;24;1;33;0;0;0;0;2;4;2;10;0;53;0;0;2;87;0;91;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:56;A 86;1;0;100;0;0;0;100;1;1;1;6;6;42;4;26;2;3;1;7;0;0;0;0;1;82;1;7;3;2;18;9;3;20;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:55;A 86;1;0;100;0;0;0;100;0;8;0;0;9;62;0;80;1;39;1;8;0;0;0;0;1;79;1;7;3;50;11;12;1;36;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:54;A 86;1;0;100;0;0;0;100;1;35;1;7;5;34;2;54;0;58;0;0;1;80;1;51;1;47;1;14;7;40;8;18;1;50;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;19:53;A 86;1;0;100;0;0;0;100;0;76;0;0;5;22;2;38;2;29;2;12;3;59;3;22;0;0;0;0;1;49;11;48;2;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
