Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.11.2024;17:13;A146;1;5;45;3;22;10;18;4;5;4;28;7;10;4;3;3;27;3;90;3;35;3;8;4;4;7;11;9;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:12;A146;1;8;10;6;32;11;16;1;2;1;8;3;6;1;0;0;2;3;74;3;83;13;25;9;16;0;69;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:11;A146;1;4;48;3;68;10;18;7;24;3;59;14;27;4;42;5;35;3;55;1;4;4;25;5;19;1;83;4;62;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:10;A146;1;8;10;5;30;11;18;4;70;3;89;8;55;1;64;2;13;1;22;2;8;16;64;17;19;4;92;1;65;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:09;A146;1;6;34;5;26;11;18;11;47;2;89;13;41;5;29;5;32;0;0;0;0;11;77;9;19;0;100;0;100;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:08;A146;1;8;23;5;31;9;15;2;86;0;100;10;31;3;73;4;65;1;0;0;0;23;52;25;37;2;97;1;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:07;A146;1;8;51;3;42;16;24;9;10;5;57;16;32;4;22;2;31;1;16;0;0;4;76;6;15;1;91;1;98;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:06;A146;1;2;20;1;4;2;3;4;4;5;22;7;10;1;30;3;41;3;48;1;3;12;66;9;63;2;89;1;84;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:05;A146;1;2;24;3;16;6;10;5;58;1;79;10;33;0;54;0;0;1;36;1;4;11;45;11;21;2;61;4;63;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:04;A146;1;4;12;2;24;6;12;3;3;4;41;5;8;4;39;3;16;0;0;0;0;6;32;9;28;2;60;5;63;2;25;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:03;A146;1;6;17;3;29;11;17;5;5;4;38;8;16;6;31;5;34;1;0;0;0;7;76;6;45;0;90;3;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:02;A146;1;7;34;4;27;9;17;2;3;3;10;4;8;4;82;1;98;3;85;0;93;12;37;9;11;2;65;1;63;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:01;A146;1;7;50;6;57;15;29;5;57;2;90;8;32;5;38;1;54;5;73;6;24;8;57;11;19;4;81;6;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;17:00;A146;1;12;41;5;63;20;39;13;18;3;83;18;43;3;3;2;8;2;0;0;0;7;87;7;64;0;100;1;97;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:59;A146;1;17;29;2;65;15;33;3;61;2;80;11;48;6;67;2;89;1;79;2;6;13;45;10;24;2;73;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:58;A146;1;4;45;2;65;12;40;6;53;1;82;10;29;4;5;4;19;5;56;1;59;7;38;10;23;6;54;3;62;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:57;A146;1;2;5;2;10;4;5;5;45;1;72;8;20;4;24;3;16;2;77;6;53;5;62;3;3;6;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:56;A146;1;6;14;1;23;5;10;7;11;4;43;9;20;0;0;1;10;2;1;0;0;11;66;12;56;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:55;A146;1;4;34;4;48;14;24;6;59;2;75;12;32;5;67;0;80;2;63;1;27;11;15;10;9;7;40;3;47;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:54;A146;1;4;43;3;36;8;13;2;18;7;49;2;2;7;36;1;62;1;71;1;15;10;36;12;27;1;73;2;78;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:53;A146;1;2;6;1;8;2;3;1;73;0;100;4;10;2;93;0;100;1;23;1;10;17;30;13;17;2;74;0;66;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:52;A146;1;5;58;6;65;11;20;6;31;3;59;10;19;3;44;1;58;1;42;1;47;5;44;8;13;6;65;4;58;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:51;A146;1;3;70;3;41;4;7;3;6;1;46;2;6;6;33;3;60;2;15;1;13;7;14;8;12;1;40;2;44;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:50;A146;1;6;6;4;20;13;23;5;9;4;70;9;22;2;1;3;11;0;100;1;1;12;42;12;25;1;77;4;71;5;34;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:49;A146;1;4;24;3;11;11;16;4;6;9;26;7;11;6;6;3;35;1;8;1;8;4;40;2;4;0;44;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:48;A146;1;5;21;4;26;8;16;4;51;3;79;5;23;3;47;1;63;2;77;2;51;12;35;12;17;5;70;6;55;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:47;A146;1;11;39;3;69;20;41;6;19;4;48;8;23;0;0;0;0;1;40;1;7;2;23;3;3;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:46;A146;1;7;64;3;85;12;32;2;3;3;46;4;6;2;11;0;16;5;14;0;15;5;77;6;30;3;91;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:45;A146;1;10;18;3;62;7;13;2;6;7;40;2;4;1;25;1;34;1;74;2;18;14;56;10;21;1;80;3;69;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:44;A146;1;8;38;3;75;15;42;3;3;7;43;5;11;5;44;2;38;1;61;1;53;10;51;12;15;3;77;6;58;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:43;A146;1;7;42;2;72;16;35;5;8;4;33;11;19;0;0;0;0;2;80;2;33;8;53;10;41;1;75;3;79;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:42;A146;1;11;68;4;89;14;34;3;63;1;76;7;62;7;15;5;43;2;86;1;58;5;8;3;2;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:41;A146;1;8;75;2;60;12;40;6;23;3;57;12;34;3;5;1;14;1;81;1;5;9;78;10;20;0;100;5;62;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:40;A146;1;8;29;4;48;9;19;3;4;3;14;2;3;2;18;2;29;1;0;0;0;13;55;12;43;1;89;1;85;3;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:39;A146;1;4;27;3;44;11;25;1;72;0;100;6;21;2;71;1;75;2;71;2;59;11;20;11;10;4;52;3;55;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:38;A146;1;7;60;8;79;13;27;4;8;4;39;8;17;2;7;3;17;2;34;2;40;7;49;8;10;4;44;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:37;A146;1;7;38;1;48;5;22;5;13;3;37;3;12;3;4;2;15;1;5;1;6;14;22;11;66;0;99;1;99;4;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:36;A146;1;7;35;6;52;15;26;3;54;2;77;11;65;2;57;2;60;3;33;1;48;8;21;10;12;4;72;8;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:35;A146;1;8;40;3;40;9;15;5;60;4;81;6;19;5;39;1;55;1;42;0;43;4;62;5;6;2;80;2;14;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:34;A146;1;6;6;5;25;11;21;5;5;6;24;11;20;1;0;2;6;1;88;1;93;13;56;14;25;2;89;4;89;5;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:33;A146;1;13;14;11;46;20;28;3;2;4;8;6;9;8;36;2;57;0;0;0;0;2;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:32;A146;1;8;54;5;34;12;24;2;8;2;32;4;7;4;50;3;59;1;1;0;1;11;78;11;25;0;100;1;88;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:31;A146;1;5;23;4;22;8;15;3;5;2;41;7;12;1;53;1;63;0;98;0;100;15;42;14;41;3;79;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:30;A146;1;3;46;3;20;7;11;2;67;1;77;5;12;8;11;0;98;3;93;0;100;17;61;18;39;1;97;8;88;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:29;A146;1;3;57;3;12;6;10;2;2;2;14;4;5;3;4;4;27;2;91;2;91;3;63;6;35;3;74;5;58;2;12;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:28;A146;1;6;48;2;43;8;14;6;19;4;39;8;16;3;2;2;10;1;51;1;8;8;75;5;32;0;89;2;40;0;0;0;0;4;6;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:27;A146;1;5;6;5;22;10;16;2;18;0;100;8;21;1;1;2;7;2;83;2;71;12;42;15;12;7;76;8;61;1;5;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:26;A146;1;8;8;7;34;19;30;4;21;2;46;4;6;5;26;3;15;2;46;1;7;7;52;6;35;3;66;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:25;A146;1;7;24;6;33;13;21;3;9;3;29;6;17;4;25;2;38;0;22;0;0;9;34;10;17;2;55;6;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:24;A146;1;4;51;3;54;9;13;3;5;2;37;3;5;4;3;4;20;1;68;1;9;6;20;5;7;2;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:23;A146;1;5;39;4;56;7;19;1;3;1;50;4;8;4;49;0;56;3;78;1;56;9;28;8;9;2;47;3;28;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:22;A146;1;2;45;2;7;2;3;2;2;2;12;4;6;5;42;4;59;3;56;2;64;10;54;12;36;1;79;3;71;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:21;A146;1;9;80;1;94;7;53;8;40;4;67;10;25;6;6;2;24;5;83;2;84;1;60;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:20;A146;1;9;21;6;39;19;32;4;52;3;79;7;18;2;64;2;57;0;97;0;100;16;40;14;25;1;75;2;60;2;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:19;A146;1;2;20;3;14;6;8;3;41;0;52;4;34;4;39;3;52;3;33;4;16;5;8;5;6;1;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:18;A146;1;6;52;6;42;11;21;4;4;3;33;10;18;3;9;2;21;0;0;0;0;9;72;10;18;1;98;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:17;A146;1;5;5;4;24;9;15;1;1;1;8;2;4;2;39;3;18;4;65;2;58;5;22;6;9;3;38;4;31;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:16;A146;1;10;29;2;54;7;20;4;7;5;35;6;11;3;2;2;11;1;94;0;100;11;59;6;55;0;77;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:15;A146;1;4;50;6;32;15;27;6;86;0;100;6;72;2;49;1;53;1;44;1;9;9;45;12;36;2;69;3;65;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:14;A146;1;15;34;5;72;17;37;12;27;3;74;15;35;2;1;3;14;0;0;1;0;8;79;7;20;0;100;2;73;3;24;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:13;A146;1;11;49;8;80;21;33;3;38;1;66;8;27;6;17;3;39;1;72;1;65;11;44;14;14;6;75;7;53;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:12;A146;1;5;38;5;23;10;15;6;9;5;40;11;22;2;2;2;12;1;75;1;6;3;35;2;2;2;40;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:11;A146;1;6;54;3;65;7;16;3;4;4;18;7;12;1;1;1;4;1;0;0;0;5;66;5;7;2;53;3;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:10;A146;1;10;64;3;57;12;36;4;29;2;78;7;15;1;33;1;8;2;3;2;9;2;12;2;2;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:09;A146;1;7;35;5;60;17;29;1;1;1;4;2;3;5;55;2;51;3;62;1;44;8;55;5;11;2;65;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:08;A146;1;7;52;5;66;13;25;4;28;3;83;7;13;7;62;1;81;1;49;2;6;9;49;11;17;3;74;4;68;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:07;A146;1;9;51;3;69;13;21;3;3;3;17;8;16;3;49;1;60;1;14;1;5;14;39;16;35;1;75;1;85;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:06;A146;1;10;47;5;49;15;22;2;4;2;23;2;1;2;24;2;16;2;75;2;10;10;43;10;27;2;65;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:05;A146;1;5;5;4;23;11;20;5;6;3;29;8;16;6;39;4;32;0;91;0;0;9;52;6;44;0;71;1;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:04;A146;1;1;31;1;4;2;3;4;3;4;17;10;17;10;30;3;56;4;49;2;35;1;18;4;6;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:03;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;3;91;0;100;1;78;2;13;22;50;18;21;1;99;0;90;1;75;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:02;A146;1;3;25;3;18;6;14;4;10;3;56;4;7;2;3;2;10;2;0;0;0;2;47;5;8;2;45;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:01;A146;1;6;51;3;69;10;21;4;10;4;31;7;22;2;4;2;11;3;24;0;24;8;44;7;40;1;66;3;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;16:00;A146;1;9;50;1;67;9;32;4;7;3;78;6;11;1;0;1;2;1;84;2;22;14;59;16;37;3;88;2;85;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:59;A146;1;12;62;12;81;17;57;1;24;0;27;2;6;3;5;1;10;1;61;1;7;6;33;6;18;2;54;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:58;A146;1;9;18;6;40;19;37;4;7;3;50;9;16;3;71;1;87;1;92;1;90;15;39;13;22;0;70;2;60;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:57;A146;1;3;24;3;13;8;11;9;23;4;78;8;39;9;35;2;58;1;75;1;5;2;74;3;3;2;38;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:56;A146;1;9;19;3;44;9;19;6;11;3;56;11;27;1;24;2;30;1;80;1;4;15;24;12;61;2;98;0;93;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:55;A146;1;5;42;4;58;14;31;3;6;0;100;7;34;3;39;3;17;2;63;1;64;7;10;11;15;4;51;7;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:54;A146;1;8;49;6;72;14;25;4;11;3;59;7;13;4;29;0;38;2;37;2;8;9;55;8;39;1;74;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:53;A146;1;9;58;8;56;14;30;9;11;6;59;14;27;7;20;4;25;7;7;1;8;3;70;4;5;2;66;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:52;A146;1;4;7;3;19;5;9;2;2;3;17;7;12;1;63;3;59;0;100;0;100;20;39;16;30;0;79;0;63;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:51;A146;1;5;24;3;37;12;24;10;46;4;77;10;45;4;10;3;24;5;81;2;96;1;87;4;37;1;99;1;82;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:50;A146;1;11;14;4;42;16;22;3;89;1;98;10;49;1;83;1;97;1;97;1;87;25;44;22;28;1;95;3;96;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:49;A146;1;10;42;6;72;15;37;9;54;2;85;11;41;8;19;6;42;3;17;1;27;2;95;4;11;1;94;3;95;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:48;A146;1;7;16;2;28;5;11;4;41;2;67;10;28;2;70;1;80;0;100;1;53;18;39;15;43;2;87;9;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:47;A146;1;2;53;2;55;8;38;4;5;2;23;7;14;1;0;2;4;4;57;2;62;7;71;8;32;1;89;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:46;A146;1;8;57;3;63;13;31;7;23;7;76;9;27;6;29;3;45;5;43;2;35;2;65;5;8;1;76;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:45;A146;1;5;42;6;36;11;17;4;7;3;25;7;15;4;48;1;64;3;92;2;67;9;16;10;11;5;43;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:44;A146;1;10;12;8;37;17;28;2;3;1;12;2;6;4;80;3;88;3;93;0;100;15;32;15;23;2;60;1;54;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:43;A146;1;5;50;3;71;8;15;2;57;0;76;5;9;6;39;3;59;5;86;2;77;2;4;1;0;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:42;A146;1;7;15;1;28;5;14;6;8;7;34;8;21;3;40;3;55;0;100;0;100;19;61;16;57;2;99;1;97;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:41;A146;1;4;66;4;65;12;22;8;77;0;100;7;86;6;46;2;63;1;27;1;33;11;72;13;16;1;98;2;40;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:40;A146;1;6;41;7;23;13;22;5;28;3;51;12;36;0;0;1;2;1;0;0;0;14;67;13;58;1;96;2;95;3;62;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:39;A146;1;5;55;3;60;8;15;2;22;1;36;2;4;6;44;2;64;5;77;2;24;5;26;7;11;2;43;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:38;A146;1;9;24;7;30;13;18;3;8;2;30;7;14;3;51;2;37;2;96;0;100;12;44;9;40;1;72;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:37;A146;1;4;67;6;35;11;19;5;33;2;96;7;14;9;52;1;73;6;85;1;88;9;70;10;12;2;91;6;41;0;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:36;A146;1;6;15;3;29;6;8;6;11;3;60;5;11;4;29;1;45;2;58;2;59;17;68;15;20;1;98;0;100;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:35;A146;1;10;66;7;80;16;30;3;17;2;72;8;23;6;60;2;57;3;66;0;70;13;35;15;22;2;68;3;65;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:34;A146;1;11;23;2;79;12;57;4;25;1;39;6;16;3;3;2;12;4;54;1;65;10;18;9;76;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:33;A146;1;4;6;5;37;11;17;4;70;1;89;9;24;3;94;1;98;1;91;0;100;19;28;19;26;5;73;15;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:32;A146;1;7;59;5;75;15;31;3;6;3;28;5;10;3;15;4;23;2;76;3;77;9;64;7;25;1;87;2;74;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:31;A146;1;14;44;5;75;14;23;15;25;10;58;14;42;6;6;3;22;1;89;2;9;1;91;6;75;1;98;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:30;A146;1;2;25;3;34;10;21;2;77;1;97;8;70;5;57;1;74;1;81;1;68;15;27;11;18;1;51;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:29;A146;1;3;77;4;35;2;7;7;9;7;38;18;25;5;21;2;35;4;85;1;77;1;78;5;11;1;86;1;95;2;6;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:28;A146;1;6;6;5;20;14;20;3;3;3;12;4;5;3;21;6;27;3;86;0;100;14;66;11;22;0;92;1;82;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:27;A146;1;6;46;3;20;6;9;3;29;2;64;7;13;2;40;2;30;1;50;0;100;9;66;10;29;1;88;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:26;A146;1;5;54;5;37;12;20;1;1;2;4;4;6;0;46;0;0;4;56;0;100;9;28;9;13;3;46;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:25;A146;1;12;42;1;74;14;43;12;22;7;59;11;38;3;31;3;14;1;81;0;100;7;84;7;15;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:24;A146;1;10;34;8;36;16;30;2;89;0;100;9;47;6;72;3;56;0;0;0;100;11;26;12;16;3;57;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:23;A146;1;4;8;5;64;11;22;6;12;5;76;8;18;2;27;1;35;2;41;0;100;4;9;4;4;2;22;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:22;A146;1;3;18;3;16;7;12;1;2;1;59;5;8;2;16;2;31;0;49;1;1;8;10;8;7;4;29;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:21;A146;1;5;64;3;57;8;14;4;6;4;26;7;15;5;35;2;47;3;49;1;41;4;12;4;3;3;21;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:20;A146;1;8;54;5;47;13;26;3;4;3;24;6;9;5;33;2;44;2;67;2;74;8;61;7;16;1;79;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:19;A146;1;6;54;3;60;9;15;2;3;2;13;4;7;5;43;4;26;3;76;2;74;7;45;8;11;5;64;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:18;A146;1;12;42;3;64;16;33;7;11;5;31;6;15;1;41;3;9;0;0;1;0;7;65;5;19;0;78;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:17;A146;1;7;20;4;45;15;31;2;5;1;68;7;19;3;2;2;8;3;66;2;73;12;48;14;12;6;57;12;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;15:16;A146;1;2;32;3;4;4;5;4;15;5;24;8;12;5;6;2;13;3;1;2;47;8;72;8;23;3;85;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
