Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
30.11.2024;19:36;A147;1;1;0;2;5;2;73;0;100;4;12;0;0;5;10;3;2;0;0;2;21;4;12;1;44;1;5;2;34;1;65;2;10;2;12;1;6;1;7;2;6;5;28;5;49;1;34;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:35;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;30;0;0;0;0;6;32;0;0;1;35;1;4;1;1;2;24;2;3;3;8;2;79;2;78;2;9;4;68;4;58;5;79;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:34;A147;1;2;20;1;6;1;49;0;100;1;4;1;1;2;2;1;1;1;3;6;12;2;6;0;11;0;0;2;34;0;27;2;5;0;0;2;40;2;40;3;18;4;84;2;71;1;99;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:33;A147;1;2;3;2;12;1;1;0;100;2;2;2;35;1;39;1;68;3;4;2;5;1;0;1;66;1;6;1;55;1;45;2;14;2;6;0;0;0;0;0;0;4;3;2;1;6;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:32;A147;1;1;12;1;2;1;8;0;100;0;0;0;37;9;34;2;47;0;33;6;46;2;37;0;0;0;0;1;77;0;0;2;5;0;0;1;7;1;6;0;0;3;30;2;30;1;37;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:31;A147;1;0;0;0;0;1;51;0;100;2;3;1;10;5;68;1;60;2;74;3;91;1;32;0;0;0;0;2;2;3;57;2;2;3;20;3;23;3;24;2;22;5;84;3;51;5;38;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:30;A147;1;2;72;2;8;0;0;0;100;0;0;2;3;5;30;3;21;4;5;7;47;4;12;2;62;0;61;1;42;1;0;2;4;1;4;1;73;1;74;6;44;4;33;3;38;1;33;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:29;A147;1;3;49;3;44;1;30;0;100;1;4;1;3;4;8;3;1;2;2;4;15;4;8;4;55;4;52;1;63;2;3;2;2;1;3;1;97;1;97;2;4;6;66;5;58;8;75;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:28;A147;1;1;0;1;3;2;43;0;100;3;10;1;39;3;34;1;1;1;7;6;39;1;1;1;25;0;0;2;27;0;47;3;12;0;0;1;27;1;27;3;13;5;68;3;67;3;24;5;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:27;A147;1;0;10;0;0;1;56;0;100;0;0;1;1;3;85;3;42;1;4;1;11;4;49;0;0;1;5;1;21;1;9;1;7;1;6;3;61;3;60;0;63;3;87;2;77;3;86;5;13;1;61;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:26;A147;1;2;60;1;3;2;22;0;100;1;35;0;55;4;58;1;56;0;0;4;67;2;25;0;0;0;0;1;66;1;1;1;5;1;6;4;56;3;58;6;48;6;67;4;59;4;80;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:25;A147;1;0;0;1;2;1;1;0;100;2;17;1;27;3;7;1;18;1;5;2;23;2;4;0;0;0;0;2;47;2;32;4;22;4;19;4;90;4;90;4;57;5;79;3;28;3;86;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:24;A147;1;0;0;0;0;1;13;0;100;0;3;0;0;2;3;0;0;0;0;3;9;0;0;0;0;0;0;1;65;0;0;2;6;0;0;1;55;1;56;4;55;10;59;3;43;5;81;1;51;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:23;A147;1;1;1;1;7;1;37;0;100;2;4;0;0;2;2;0;0;1;0;2;9;0;0;0;0;0;0;3;39;1;49;5;13;1;5;0;0;0;0;0;0;8;62;8;30;4;83;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:22;A147;1;1;63;1;3;0;0;0;100;0;0;1;4;2;1;0;0;2;4;1;5;0;0;1;6;1;5;0;62;0;0;0;0;0;0;0;0;0;0;0;0;9;71;4;45;5;95;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:21;A147;1;2;14;1;4;2;80;0;100;4;6;1;7;0;0;0;0;2;3;0;0;0;0;0;25;0;0;1;46;0;44;1;6;0;0;0;0;0;0;0;0;5;72;2;5;3;88;2;54;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:20;A147;1;0;15;0;0;3;73;0;100;4;10;1;6;5;83;4;83;1;6;1;95;1;94;1;78;1;4;4;72;2;62;3;31;3;9;3;17;3;16;5;12;4;88;3;74;0;100;2;84;1;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:19;A147;1;1;31;2;4;4;40;0;100;7;52;0;0;4;60;3;2;0;0;9;16;4;12;0;0;0;0;2;10;1;17;4;16;1;8;1;50;0;49;5;6;6;82;4;76;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:18;A147;1;1;65;2;9;2;14;0;100;2;7;0;52;4;3;2;1;0;0;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;62;2;5;6;67;4;66;2;87;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:17;A147;1;0;0;0;0;0;11;0;100;0;0;2;6;4;3;1;0;3;6;2;13;2;2;1;46;1;2;1;69;0;0;1;5;0;0;2;72;2;72;2;8;9;70;8;43;8;89;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:16;A147;1;2;69;2;6;2;31;0;100;3;6;1;20;1;0;1;0;1;4;1;4;1;1;3;27;1;35;1;1;0;0;1;3;0;0;1;56;1;58;3;12;9;66;5;29;3;88;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:15;A147;1;0;49;0;0;1;1;0;100;1;4;1;57;4;2;1;0;1;6;6;13;2;2;0;0;0;0;1;18;2;1;2;3;3;3;1;50;1;50;1;6;4;57;2;17;8;58;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:14;A147;1;4;17;6;25;1;44;0;100;1;0;0;0;3;2;1;0;0;0;1;6;0;0;1;2;1;3;0;0;2;49;0;0;2;31;1;74;1;74;0;4;6;54;2;43;2;26;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:13;A147;1;0;0;1;3;1;63;0;100;2;7;0;0;4;33;0;0;0;0;5;19;0;0;0;0;0;0;0;16;1;20;0;0;2;9;0;0;0;0;1;2;4;84;2;40;1;95;2;56;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:12;A147;1;0;17;1;2;1;71;0;100;2;4;3;9;4;5;0;0;4;12;6;17;0;0;0;0;0;0;1;69;0;0;2;2;0;0;0;0;0;0;0;0;6;82;4;49;2;93;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:11;A147;1;4;55;1;12;2;50;0;100;3;8;3;33;5;60;3;29;2;13;4;25;5;12;1;81;1;4;1;63;0;0;1;4;0;0;0;0;0;0;0;0;5;67;6;46;4;82;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:10;A147;1;1;56;6;38;1;1;0;100;2;3;0;0;4;22;1;0;0;0;4;21;2;4;2;51;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;80;4;43;1;86;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:09;A147;1;1;1;1;3;0;0;0;100;0;0;1;1;1;0;0;0;1;1;1;3;0;0;0;0;0;0;2;15;0;71;2;14;1;1;0;0;0;0;0;0;8;76;4;64;3;90;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:08;A147;1;0;0;0;0;0;0;0;100;0;0;1;6;1;3;0;0;0;3;2;1;0;0;1;44;0;0;1;84;2;83;0;0;3;41;2;71;2;72;2;10;6;76;5;62;4;91;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:07;A147;1;1;1;2;5;2;59;0;100;6;13;1;37;3;1;1;0;4;11;6;11;1;2;2;65;3;20;2;59;0;0;4;18;1;7;1;80;1;79;2;2;5;76;4;64;3;94;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:06;A147;1;0;0;0;0;0;0;0;100;0;0;1;46;3;3;0;0;3;4;1;12;0;0;1;9;1;4;1;65;1;26;2;5;1;2;2;90;2;90;1;72;5;81;4;6;1;98;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:05;A147;1;1;16;1;3;0;0;0;100;0;0;1;1;6;13;2;1;1;1;4;29;4;8;1;67;1;4;3;42;1;14;3;18;2;4;2;34;2;36;3;18;5;88;5;47;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:04;A147;1;2;15;1;0;1;31;0;100;3;6;1;1;3;2;1;34;1;4;3;6;4;5;2;64;2;11;1;2;2;61;2;5;6;22;1;0;1;0;0;0;9;80;6;67;0;100;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:03;A147;1;1;71;1;3;1;29;0;100;2;5;0;0;6;5;2;1;0;0;5;22;3;5;1;79;0;0;2;57;1;0;5;21;0;2;2;13;1;11;0;0;5;43;1;36;1;75;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:02;A147;1;3;66;6;42;0;0;0;100;0;0;2;1;7;21;3;4;2;5;6;18;2;3;2;68;2;34;1;64;1;15;1;5;2;6;1;51;1;53;9;25;5;29;5;45;1;54;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:01;A147;1;4;29;3;28;1;53;0;100;1;4;1;1;6;61;1;0;1;3;7;23;3;15;2;14;2;12;1;1;4;45;1;3;7;24;0;0;0;0;0;0;9;80;9;63;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;19:00;A147;1;2;24;3;14;1;68;0;100;1;4;2;24;0;0;1;0;4;10;0;0;1;3;1;10;1;3;1;39;1;43;1;5;2;1;0;0;0;0;0;0;5;79;5;73;1;98;2;97;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:59;A147;1;1;2;1;5;3;7;0;100;2;45;1;79;2;35;3;2;1;5;3;9;2;9;0;0;0;0;1;20;1;20;2;13;1;8;2;34;2;34;3;13;4;88;5;74;0;100;2;95;1;94;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:58;A147;1;2;4;3;9;2;32;0;100;6;16;1;1;4;2;1;0;1;3;3;11;4;2;0;0;0;0;3;52;1;0;3;8;0;0;0;0;0;0;0;0;7;82;5;79;0;100;2;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:57;A147;1;1;15;0;0;1;29;0;100;1;5;0;0;5;57;4;6;0;0;3;67;5;24;0;0;0;0;1;41;2;3;2;52;2;5;0;31;0;30;0;0;8;72;7;16;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:56;A147;1;1;1;0;0;2;15;0;100;3;6;1;1;7;37;3;1;1;2;9;30;4;10;1;26;1;4;0;0;2;69;0;0;4;38;1;5;1;6;2;12;9;78;6;45;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:55;A147;1;1;80;1;4;1;1;0;100;1;2;1;1;3;41;2;1;2;1;4;6;2;5;1;61;0;0;2;7;1;1;1;4;1;4;0;0;0;0;0;0;9;80;8;50;1;87;2;92;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:54;A147;1;1;79;1;5;0;0;0;100;0;0;0;0;5;9;1;0;0;0;4;21;1;4;3;88;4;22;2;3;1;1;4;14;1;5;2;80;2;80;2;18;9;74;5;13;0;100;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:53;A147;1;2;43;2;8;3;76;0;100;4;13;0;0;4;71;2;1;0;0;2;90;5;5;1;26;1;4;3;39;1;0;3;11;1;4;0;75;0;74;0;0;5;82;4;78;1;99;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:52;A147;1;1;48;1;8;1;31;0;100;3;7;1;1;2;3;2;1;2;3;7;7;3;5;1;11;0;6;1;60;3;5;2;12;3;16;3;38;3;41;7;12;6;87;5;63;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:51;A147;1;1;16;1;4;1;45;0;100;0;0;0;71;9;77;3;73;0;0;1;97;3;17;0;100;1;1;4;32;0;0;2;24;1;2;0;44;0;44;0;0;7;83;5;43;0;100;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:50;A147;1;1;0;2;7;3;73;0;100;2;41;2;63;4;47;2;36;2;8;5;65;4;18;1;8;1;5;1;71;1;1;2;60;0;4;3;67;3;68;3;15;8;10;3;57;1;99;5;64;2;75;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:49;A147;1;0;0;0;0;3;68;0;100;5;71;1;1;3;39;2;35;1;3;3;47;2;6;1;79;1;6;0;0;1;59;0;0;2;7;1;5;1;6;2;7;8;55;9;63;1;87;5;75;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:48;A147;1;4;72;2;9;2;39;0;100;4;26;1;1;3;35;2;39;2;2;3;48;2;8;1;2;1;6;0;0;0;65;0;0;0;0;0;0;0;0;0;0;8;75;6;47;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:47;A147;1;1;64;2;4;0;94;0;100;1;3;2;2;3;7;0;0;1;5;3;13;0;0;0;0;0;0;1;63;1;5;0;0;2;1;1;14;1;15;2;7;9;64;6;46;2;94;3;86;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:46;A147;1;2;7;1;6;2;39;0;100;5;13;1;1;3;20;0;0;1;4;2;10;0;0;1;28;1;6;2;15;0;44;7;15;0;0;1;70;1;69;1;5;6;83;6;55;1;99;3;74;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:45;A147;1;1;33;1;3;2;47;0;100;3;7;0;0;0;0;1;0;0;0;1;1;2;4;1;20;1;2;0;29;4;50;0;0;4;49;1;64;1;64;2;7;5;83;5;89;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:44;A147;1;4;32;4;30;0;50;0;100;0;0;1;1;5;3;0;0;1;4;4;14;1;0;2;16;1;3;2;36;1;47;2;9;3;6;1;14;1;15;3;5;7;82;7;77;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:43;A147;1;2;60;3;14;4;34;0;100;5;19;0;0;7;29;2;1;0;0;5;32;2;5;1;56;2;7;2;4;1;0;0;2;1;1;2;8;2;9;3;8;8;80;3;28;0;100;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:42;A147;1;1;62;2;6;0;0;0;100;0;0;2;2;4;46;2;42;2;6;2;56;2;5;0;76;0;0;1;75;1;43;4;29;1;9;1;13;1;13;1;8;9;73;6;49;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;18:41;A147;1;2;36;2;6;1;1;0;100;2;4;0;0;2;33;1;33;0;0;1;50;1;7;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;74;5;73;0;100;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
