Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.11.2024;12:26;A 94;1;1;93;0;7;4;80;1;66;0;0;5;89;7;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;17;21;15;19;7;79;1;7;3;60
30.11.2024;12:25;A 94;1;2;66;2;39;8;70;6;69;0;0;4;52;1;34;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;4;13;20;6;8;2;89;1;78;0;7
30.11.2024;12:24;A 94;1;1;93;1;7;6;54;4;44;0;0;18;47;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;16;17;12;11;2;83;1;69;2;3
30.11.2024;12:23;A 94;1;2;58;1;4;5;38;3;50;0;0;11;78;6;19;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;39;14;16;12;14;4;47;1;1;0;59
30.11.2024;12:22;A 94;1;1;14;2;37;5;62;6;41;0;0;6;38;5;38;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;17;23;12;14;2;49;2;48;0;100
30.11.2024;12:21;A 94;1;2;46;2;34;1;99;3;94;0;0;5;75;12;55;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;20;23;15;15;7;66;4;58;3;57
30.11.2024;12:20;A 94;1;2;83;1;65;9;74;7;71;0;0;4;72;2;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;16;24;13;17;4;75;2;55;0;100
30.11.2024;12:19;A 94;1;0;100;24;89;9;71;9;80;0;0;8;28;9;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;11;12;7;7;1;97;2;89;4;29
30.11.2024;12:18;A 94;1;2;82;4;64;3;78;4;82;0;0;6;60;9;33;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;9;19;24;18;24;5;68;4;54;3;31
30.11.2024;12:17;A 94;1;3;63;2;27;5;15;7;24;0;0;7;12;8;25;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;8;8;8;8;5;67;1;34;2;29
30.11.2024;12:16;A 94;1;2;31;2;10;6;80;6;83;0;0;5;75;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;17;18;21;6;8;5;64;2;57;1;97
30.11.2024;12:15;A 94;1;2;15;1;7;7;74;2;52;0;0;1;62;1;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;13;14;16;11;14;3;13;2;22;9;23
30.11.2024;12:14;A 94;1;1;76;1;59;8;50;6;48;0;0;9;70;8;41;5;21;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;13;12;18;24;10;15;3;92;1;96;4;31
30.11.2024;12:13;A 94;1;2;42;3;70;6;82;4;80;0;0;11;90;9;71;5;53;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;6;5;21;28;13;16;2;72;4;61;0;53
30.11.2024;12:12;A 94;1;2;47;1;4;2;77;2;86;0;0;5;56;4;40;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;4;7;9;5;5;4;37;1;1;4;7
30.11.2024;12:11;A 94;1;0;100;0;30;3;84;4;73;0;0;6;72;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;2;19;24;14;15;3;91;3;22;2;0
30.11.2024;12:10;A 94;1;8;58;4;30;5;89;3;80;0;0;2;96;7;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;19;22;13;15;8;49;4;41;3;14
30.11.2024;12:09;A 94;1;0;100;1;95;5;47;7;45;0;0;7;31;8;25;4;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;18;4;6;9;10;10;10;1;98;2;90;4;16
30.11.2024;12:08;A 94;1;2;31;18;9;5;73;3;50;0;0;6;64;1;10;5;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;10;16;19;7;11;3;85;0;61;5;31
30.11.2024;12:07;A 94;1;3;18;6;62;6;88;2;74;0;0;5;34;3;7;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;8;16;33;5;7;3;56;2;55;1;42
30.11.2024;12:06;A 94;1;1;43;3;46;7;93;3;99;0;0;6;94;7;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;3;14;27;22;30;2;48;5;37;2;79
30.11.2024;12:05;A 94;1;1;19;1;10;7;50;6;61;0;0;3;12;2;8;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;6;6;5;6;3;3;1;10;1;5;1;0
30.11.2024;12:04;A 94;1;0;95;2;32;10;37;5;19;0;0;12;53;9;24;4;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;12;10;17;21;9;9;1;96;2;28;4;22
30.11.2024;12:03;A 94;1;5;28;1;12;5;67;2;58;0;0;9;37;5;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;2;19;21;10;12;2;87;1;65;0;49
30.11.2024;12:02;A 94;1;1;63;1;43;4;34;4;14;0;0;4;52;2;5;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;10;11;4;3;5;65;2;63;3;47
30.11.2024;12:01;A 94;1;3;70;2;54;7;72;5;58;0;0;11;75;6;51;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;16;19;11;13;2;60;1;72;3;73
30.11.2024;12:00;A 94;1;0;18;3;12;5;94;1;97;0;0;2;52;0;47;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;13;15;11;14;4;9;3;4;2;11
30.11.2024;11:59;A 94;1;1;50;2;12;6;65;5;54;0;0;8;60;11;34;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;7;19;22;8;9;1;95;2;85;5;20
30.11.2024;11:58;A 94;1;3;46;1;67;5;80;4;80;0;0;8;80;3;12;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;19;25;12;15;4;84;3;65;1;55
30.11.2024;11:57;A 94;1;1;68;1;53;3;83;3;83;0;0;6;74;7;41;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;17;22;9;11;5;74;2;50;3;85
30.11.2024;11:56;A 94;1;2;85;3;66;5;70;9;78;0;0;6;84;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;6;19;20;17;18;2;83;2;79;1;77
30.11.2024;11:55;A 94;1;1;39;1;35;6;74;7;82;0;0;3;56;1;37;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;12;15;10;10;3;30;1;28;3;16
30.11.2024;11:54;A 94;1;2;76;1;96;3;50;4;57;0;0;11;59;6;22;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;13;16;7;7;2;96;3;94;3;35
30.11.2024;11:53;A 94;1;1;8;4;57;3;56;2;42;0;0;4;25;4;13;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;9;15;18;10;10;2;88;2;52;2;47
30.11.2024;11:52;A 94;1;2;10;0;0;1;71;1;56;0;0;7;64;9;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;19;12;14;2;57;0;30;2;19
30.11.2024;11:51;A 94;1;6;41;2;25;3;83;3;93;0;0;4;94;9;68;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;18;19;14;17;7;58;3;64;2;36
30.11.2024;11:50;A 94;1;1;68;2;65;6;69;4;57;0;0;2;48;2;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;14;16;13;13;1;62;1;68;1;96
30.11.2024;11:49;A 94;1;1;23;0;0;7;52;4;37;0;0;8;50;9;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;15;13;14;1;96;0;90;4;24
30.11.2024;11:48;A 94;1;3;73;2;67;2;58;1;68;0;0;8;34;6;25;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;8;16;21;16;18;4;71;5;70;3;12
30.11.2024;11:47;A 94;1;1;55;0;38;2;57;9;34;0;0;9;48;7;24;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;3;17;30;13;22;4;62;1;40;2;38
30.11.2024;11:46;A 94;1;1;85;3;41;9;91;4;60;0;0;3;94;5;81;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;3;3;16;28;17;24;7;62;8;36;2;33
30.11.2024;11:45;A 94;1;1;96;1;70;11;45;7;27;0;0;5;61;8;20;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;13;15;6;7;1;88;1;63;1;5
30.11.2024;11:44;A 94;1;0;0;0;0;6;50;4;42;0;1;8;85;10;39;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;20;23;15;18;0;0;0;0;3;32
30.11.2024;11:43;A 94;1;0;84;1;81;9;63;5;72;1;70;8;34;4;21;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;8;13;15;15;16;4;77;3;76;0;64
30.11.2024;11:42;A 94;1;2;22;2;27;4;74;4;77;0;0;6;41;4;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;15;25;8;10;2;69;1;20;2;47
30.11.2024;11:41;A 94;1;1;7;1;19;5;92;2;96;0;0;2;96;7;93;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;11;18;11;17;0;14;2;16;1;55
30.11.2024;11:40;A 94;1;2;18;5;55;4;70;4;84;0;0;4;90;6;70;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;18;8;7;18;26;14;18;3;56;3;49;1;76
30.11.2024;11:39;A 94;1;2;83;1;6;6;66;4;60;0;0;11;53;10;32;3;58;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;8;15;3;2;12;12;12;11;2;83;1;49;3;11
30.11.2024;11:38;A 94;1;1;55;2;48;2;74;6;84;0;0;6;39;6;26;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;5;23;30;16;19;4;64;4;38;1;49
30.11.2024;11:37;A 94;1;2;10;1;0;2;84;3;78;0;0;4;65;3;27;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;13;29;12;23;2;2;0;0;2;45
30.11.2024;11:36;A 94;1;3;16;1;16;3;75;2;79;0;0;1;94;8;81;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;11;3;4;17;22;20;22;3;4;4;19;3;44
30.11.2024;11:35;A 94;1;2;3;2;5;3;86;4;89;0;0;5;56;4;42;2;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;9;11;4;5;1;1;1;2;2;35
30.11.2024;11:34;A 94;1;2;23;1;21;11;74;6;63;0;0;8;40;8;32;4;18;0;0;0;0;0;0;0;0;1;2;1;2;1;3;0;0;3;4;3;2;17;24;17;21;2;22;2;11;4;19
30.11.2024;11:33;A 94;1;2;72;2;12;4;87;4;68;0;0;6;89;9;77;7;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;10;20;19;24;13;15;3;68;2;51;1;59
30.11.2024;11:32;A 94;1;1;46;1;6;2;99;3;81;0;0;3;57;3;48;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;2;12;13;7;7;3;33;1;9;1;64
30.11.2024;11:31;A 94;1;1;48;0;25;7;84;4;63;0;0;4;75;5;46;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;21;26;13;14;8;32;2;24;2;86
30.11.2024;11:30;A 94;1;0;100;1;93;5;51;2;48;0;0;8;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;13;13;6;6;2;92;2;95;0;0
30.11.2024;11:29;A 94;1;0;100;1;5;9;38;8;31;0;0;14;64;7;29;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;17;19;10;10;1;98;1;91;3;32
30.11.2024;11:28;A 94;1;2;76;4;51;6;61;4;20;0;0;5;28;2;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;6;11;12;9;10;4;51;3;61;0;41
30.11.2024;11:27;A 94;1;1;3;1;49;9;78;8;87;0;0;6;52;8;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;16;21;13;15;1;1;2;62;3;47
30.11.2024;11:26;A 94;1;1;22;1;68;5;93;7;50;0;0;5;83;4;91;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;15;17;14;17;3;17;3;59;3;72
30.11.2024;11:25;A 94;1;3;67;1;67;10;63;7;52;0;0;5;47;4;31;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;3;3;10;12;7;7;1;65;1;58;2;7
30.11.2024;11:24;A 94;1;2;11;1;65;11;57;12;61;0;0;10;42;6;14;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;11;12;6;6;2;51;3;57;3;35
30.11.2024;11:23;A 94;1;0;62;1;29;5;74;2;62;0;0;3;24;4;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;8;7;12;16;9;10;2;59;2;57;3;33
30.11.2024;11:22;A 94;1;2;65;1;10;5;75;7;61;0;0;6;25;4;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;2;14;19;7;7;2;68;1;58;2;28
30.11.2024;11:21;A 94;1;1;74;1;40;5;80;4;79;0;0;10;74;3;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;19;23;14;20;3;64;4;57;3;49
30.11.2024;11:20;A 94;1;3;12;1;6;6;78;5;61;0;0;4;52;3;6;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;10;11;4;3;3;67;0;0;1;92
30.11.2024;11:19;A 94;1;2;14;2;7;3;70;1;58;0;0;11;50;7;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;14;15;9;9;1;81;1;25;2;83
30.11.2024;11:18;A 94;1;1;78;1;61;4;79;4;67;0;0;5;33;6;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;21;27;19;19;8;65;3;57;2;61
30.11.2024;11:17;A 94;1;3;18;2;28;2;85;2;89;0;0;4;29;4;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;8;10;5;5;2;34;1;59;1;20
30.11.2024;11:16;A 94;1;1;30;2;11;0;79;1;63;0;0;2;78;7;36;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;6;3;20;24;8;9;3;25;2;66;4;79
30.11.2024;11:15;A 94;1;2;63;0;7;5;55;3;36;0;0;4;62;4;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;11;15;12;13;1;57;1;93;2;80
30.11.2024;11:14;A 94;1;2;4;3;4;6;52;3;55;0;0;10;49;5;26;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;36;12;12;5;4;0;0;0;0;6;39
30.11.2024;11:13;A 94;1;1;76;2;36;1;69;2;49;0;0;4;38;1;5;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;19;19;13;13;5;65;6;51;0;43
30.11.2024;11:12;A 94;1;2;41;0;0;7;59;7;66;0;0;7;39;6;24;3;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;1;1;12;16;4;5;4;62;0;30;4;42
30.11.2024;11:11;A 94;1;2;60;4;22;4;83;5;72;0;0;4;77;5;57;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;18;22;20;23;3;63;3;68;2;61
30.11.2024;11:10;A 94;1;1;21;0;10;5;94;3;52;0;0;1;39;3;7;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;10;13;9;10;5;17;4;6;0;100
30.11.2024;11:09;A 94;1;1;96;0;100;8;40;5;23;0;0;9;39;5;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;3;12;13;12;12;1;97;1;97;0;100
30.11.2024;11:08;A 94;1;2;10;4;25;7;49;8;30;0;0;13;49;7;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;17;19;11;11;2;84;3;17;0;100
30.11.2024;11:07;A 94;1;4;43;0;53;4;74;3;84;0;0;6;23;5;15;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;15;17;10;9;2;65;4;45;2;64
30.11.2024;11:06;A 94;1;3;14;2;8;3;95;0;100;0;0;3;92;4;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;12;9;9;10;5;6;2;18;1;3;5;82
30.11.2024;11:05;A 94;1;1;5;0;0;6;85;5;93;0;0;6;20;1;3;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;6;12;13;9;7;2;3;0;0;1;90
30.11.2024;11:04;A 94;1;2;89;1;48;8;74;5;42;0;0;8;39;5;26;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;11;9;11;12;8;9;5;81;4;38;4;14
30.11.2024;11:03;A 94;1;0;0;2;8;4;81;2;64;0;0;6;31;3;9;6;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;3;10;11;8;8;0;0;1;23;3;49
30.11.2024;11:02;A 94;1;0;0;1;4;2;73;2;54;0;0;6;18;6;18;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;5;5;5;5;0;37;1;1;1;25
30.11.2024;11:01;A 94;1;1;33;0;16;2;74;1;54;0;0;4;54;3;56;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;13;16;16;17;5;85;1;15;3;81
30.11.2024;11:00;A 94;1;1;86;2;61;6;70;5;60;0;0;4;54;3;28;1;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;13;13;13;20;5;6;1;75;1;82;1;4
30.11.2024;10:59;A 94;1;1;3;2;12;7;54;5;66;0;0;10;43;10;40;5;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;15;19;12;12;1;12;1;31;4;17
30.11.2024;10:58;A 94;1;2;46;1;4;4;68;3;62;0;0;8;49;5;23;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;21;24;8;7;5;49;1;1;1;67
30.11.2024;10:57;A 94;1;0;49;0;53;3;45;1;49;0;0;9;60;4;24;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;14;16;8;9;2;47;3;47;2;43
30.11.2024;10:56;A 94;1;2;17;2;30;1;53;6;41;0;0;12;90;2;70;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;17;21;14;19;2;68;2;27;4;63
30.11.2024;10:55;A 94;1;2;60;4;46;7;72;4;74;0;0;3;54;2;51;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;14;25;8;10;6;59;4;47;3;33
30.11.2024;10:54;A 94;1;0;100;3;67;6;23;6;34;0;0;2;68;12;43;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;1;13;17;14;17;0;100;2;86;1;4
30.11.2024;10:53;A 94;1;3;50;2;20;6;47;8;35;0;0;9;77;7;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;16;21;15;22;3;72;2;16;3;25
30.11.2024;10:52;A 94;1;2;10;1;4;2;93;3;93;0;0;5;50;5;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;8;8;6;6;3;3;1;45;1;28
30.11.2024;10:51;A 94;1;0;10;1;21;6;75;5;54;0;0;8;59;2;30;1;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;18;4;3;14;16;10;9;2;8;3;43;1;75
30.11.2024;10:50;A 94;1;2;92;2;68;9;73;7;71;0;0;4;39;0;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;11;11;7;7;1;86;1;67;0;0
30.11.2024;10:49;A 94;1;1;70;2;58;7;58;3;49;0;0;12;51;9;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;16;19;13;13;2;64;2;62;5;26
30.11.2024;10:48;A 94;1;1;6;0;64;3;85;4;81;0;0;12;72;9;67;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;19;13;13;2;2;1;63;2;37
30.11.2024;10:47;A 94;1;1;7;1;37;3;60;4;65;0;0;5;50;2;18;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;13;15;8;9;1;36;1;25;0;32
30.11.2024;10:46;A 94;1;0;21;0;0;6;71;4;51;0;0;5;88;5;68;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;2;16;18;12;13;1;22;0;0;4;79
30.11.2024;10:45;A 94;1;2;35;0;5;6;87;7;33;0;0;8;49;2;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;2;11;14;7;7;4;20;1;2;0;98
30.11.2024;10:44;A 94;1;1;97;2;69;8;45;8;26;0;0;7;58;13;42;1;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;5;8;1;1;14;19;14;15;1;89;2;71;2;23
30.11.2024;10:43;A 94;1;1;76;0;0;2;66;1;70;0;0;5;22;5;21;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;7;14;16;13;15;3;74;0;0;1;46
30.11.2024;10:42;A 94;1;3;30;1;3;2;54;2;45;0;0;7;46;5;42;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;11;14;10;11;3;10;1;32;3;28
30.11.2024;10:41;A 94;1;0;20;1;7;3;45;1;63;0;0;7;86;5;66;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;4;18;21;16;18;1;20;1;56;3;19
30.11.2024;10:40;A 94;1;2;28;1;5;9;44;4;50;0;0;4;36;2;18;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;5;5;6;7;7;8;1;81;1;4;0;0
30.11.2024;10:39;A 94;1;1;8;1;68;7;17;3;34;0;0;13;63;10;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;5;14;15;12;10;1;43;4;84;1;6
30.11.2024;10:38;A 94;1;2;9;2;15;8;85;7;84;0;0;2;50;6;34;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;19;24;15;18;1;3;1;10;1;48
30.11.2024;10:37;A 94;1;2;67;3;15;2;81;4;68;0;0;3;44;3;49;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;7;11;13;7;6;7;54;2;48;1;37
30.11.2024;10:36;A 94;1;1;83;1;15;9;67;10;47;0;0;2;87;7;58;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;4;17;23;17;21;4;63;2;61;3;55
30.11.2024;10:35;A 94;1;2;93;2;86;8;50;5;39;0;0;4;37;3;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;4;3;3;2;2;1;13;1;89;1;9
30.11.2024;10:34;A 94;1;0;0;0;0;4;58;4;59;0;0;10;46;10;28;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;2;16;19;12;14;0;0;0;0;4;51
30.11.2024;10:33;A 94;1;1;10;0;0;6;40;6;35;0;0;5;88;6;56;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;5;16;23;17;20;1;18;0;0;1;54
30.11.2024;10:32;A 94;1;1;40;0;56;0;100;1;91;0;0;1;45;1;45;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;4;5;5;3;4;3;48;3;49;3;47
30.11.2024;10:31;A 94;1;2;15;3;47;5;58;4;61;0;0;7;72;3;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;9;14;18;15;17;1;14;1;39;0;100
30.11.2024;10:30;A 94;1;1;6;0;0;11;38;7;26;0;0;2;52;6;44;2;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;5;4;13;18;10;11;1;3;0;0;0;100
30.11.2024;10:29;A 94;1;1;7;1;5;7;69;5;60;0;0;45;55;10;29;1;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;4;2;15;18;11;9;2;2;2;2;2;24
30.11.2024;10:28;A 94;1;1;40;2;18;5;83;3;60;0;0;2;99;5;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;3;10;12;13;13;6;14;1;75;0;40
30.11.2024;10:27;A 94;1;1;6;1;54;5;67;5;19;0;0;0;100;5;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;3;2;5;4;8;8;1;1;2;60;2;29
30.11.2024;10:26;A 94;1;0;0;2;34;5;53;4;69;0;0;0;100;5;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;3;19;22;13;12;0;23;1;83;0;1
30.11.2024;10:25;A 94;1;1;11;2;7;5;48;3;42;0;0;1;96;4;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;1;3;3;5;5;1;2;1;79;2;99
30.11.2024;10:24;A 94;1;1;6;1;93;6;89;3;83;0;0;7;54;5;39;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;11;13;9;8;1;77;2;84;4;58
30.11.2024;10:23;A 94;1;2;10;0;0;3;69;1;63;0;0;9;61;7;42;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;4;10;12;13;12;2;2;0;0;4;42
30.11.2024;10:22;A 94;1;0;37;2;9;1;65;1;55;0;0;7;33;4;10;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;2;13;13;7;7;2;33;2;34;2;23
30.11.2024;10:21;A 94;1;1;54;1;19;3;45;8;27;0;0;9;81;2;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;15;18;11;12;3;38;3;40;3;62
