Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.11.2024;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;21;2;46;1;17;1;6;0;0;0;0;0;0;0;0;5;42;14;27;1;54;3;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:20;A 86;1;0;100;0;0;1;24;1;25;1;8;11;22;4;54;3;66;2;74;0;0;0;0;0;0;0;0;3;60;19;8;3;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;20;3;47;1;27;2;18;0;0;0;0;0;0;0;0;8;59;26;3;1;86;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:18;A 86;1;0;100;0;0;0;0;0;0;0;0;13;21;2;59;1;0;0;0;0;0;0;0;0;0;0;0;11;47;18;14;3;87;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:17;A 86;1;0;100;2;8;0;0;0;0;1;3;8;60;3;86;1;11;1;6;1;36;1;10;0;0;0;0;2;76;14;46;2;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:16;A 86;1;0;100;2;46;0;0;0;0;0;0;6;70;2;78;0;0;0;0;0;0;0;0;1;42;1;11;4;79;28;81;0;91;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;38;2;74;1;55;1;6;0;0;0;0;0;0;0;0;4;56;14;51;1;70;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:14;A 86;1;0;100;0;0;1;12;1;12;0;0;9;38;2;55;0;0;0;0;0;0;0;0;0;0;0;0;6;62;8;47;2;87;4;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:13;A 86;1;0;100;4;20;0;0;0;0;2;15;11;64;0;89;0;0;0;0;0;0;0;0;1;12;0;13;12;66;18;55;1;97;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;13;65;0;100;0;0;1;0;1;16;1;7;1;57;2;14;9;54;24;28;2;82;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:11;A 86;1;0;100;1;8;0;0;0;0;0;0;5;47;2;63;0;0;0;0;2;3;0;0;2;86;2;11;7;36;18;35;2;61;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:10;A 86;1;0;100;0;0;1;16;1;16;1;12;5;64;4;83;0;25;0;0;0;0;0;0;1;2;1;7;5;84;9;81;1;77;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:09;A 86;1;0;100;0;0;0;0;0;0;0;0;10;54;2;83;1;64;1;8;0;0;0;0;0;0;0;0;6;82;17;7;0;100;2;33;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:08;A 86;1;0;100;1;17;2;6;2;17;2;26;9;63;1;92;1;72;1;5;0;0;0;0;0;42;0;0;4;46;61;33;4;74;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;2;76;0;0;0;0;0;0;0;0;1;55;1;7;4;40;20;42;2;61;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:06;A 86;1;0;100;0;0;1;18;1;19;1;6;10;48;1;80;0;0;0;0;0;0;0;0;0;0;0;0;8;65;12;62;1;89;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:05;A 86;1;0;100;0;0;0;3;0;2;0;0;6;19;3;40;2;46;2;41;0;0;0;0;0;0;0;0;6;56;66;52;1;87;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:04;A 86;1;0;100;0;0;1;55;1;57;1;12;11;44;0;71;2;57;2;68;0;0;0;0;0;5;0;0;1;2;263;39;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;11;50;3;69;0;0;0;0;0;0;0;0;1;85;1;7;5;20;226;47;1;66;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:02;A 86;1;0;100;3;21;6;58;6;60;2;69;13;63;1;97;0;0;0;0;0;0;0;0;0;0;0;0;7;48;13;6;4;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:01;A 86;1;0;100;0;0;0;0;0;0;1;1;4;69;2;84;1;19;0;18;10;35;0;0;1;73;0;37;1;83;59;88;1;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;18:00;A 86;1;0;100;1;2;1;34;1;34;1;5;8;34;2;67;1;84;3;41;0;0;0;0;0;0;1;1;3;2;255;41;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:59;A 86;1;0;100;0;0;3;70;3;70;3;21;7;60;2;74;0;0;0;0;0;0;0;0;0;0;0;0;4;64;170;36;3;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:58;A 86;1;0;100;0;0;3;29;3;29;0;34;9;66;3;73;1;0;0;0;0;0;0;0;0;0;0;0;2;22;20;12;1;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:57;A 86;1;0;100;0;0;2;57;2;58;2;61;10;43;1;70;0;0;0;0;0;0;0;0;0;0;0;0;7;62;22;37;2;81;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:56;A 86;1;0;100;0;0;1;31;1;33;1;43;9;63;2;86;0;0;0;0;0;0;0;0;0;0;0;0;3;56;13;33;3;66;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:55;A 86;1;0;100;0;0;0;0;1;0;0;0;10;71;2;91;0;4;0;0;0;0;0;0;0;0;0;0;6;76;11;67;0;96;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:54;A 86;1;0;100;1;9;1;4;1;5;1;8;8;51;1;87;2;26;1;66;2;2;1;11;1;28;0;28;5;73;17;23;4;53;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:53;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;1;45;1;16;1;6;0;0;0;0;1;23;2;23;2;60;9;38;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:52;A 86;1;0;100;0;0;1;8;1;7;0;8;10;47;3;74;0;0;0;0;0;0;0;0;0;0;0;0;5;60;11;52;1;70;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:51;A 86;1;0;100;0;0;1;32;1;36;2;12;6;24;1;40;2;64;3;25;0;0;0;0;0;0;0;0;7;60;2;54;3;82;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:50;A 86;1;0;100;0;0;1;46;1;48;1;7;15;25;2;61;1;11;1;7;0;0;0;2;0;0;0;0;7;56;13;37;2;86;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:49;A 86;1;0;100;0;0;2;72;2;72;2;19;12;68;1;99;0;0;0;0;0;0;1;0;0;0;0;0;6;51;14;8;5;80;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:48;A 86;1;0;100;0;0;1;35;1;35;1;6;11;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;4;57;9;42;1;77;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:47;A 86;1;0;100;2;47;2;39;2;39;2;50;6;62;2;82;0;0;0;0;0;0;0;0;0;0;0;0;4;85;22;75;1;93;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:46;A 86;1;0;100;0;0;0;0;0;0;0;0;10;58;1;85;0;0;0;0;1;10;0;6;0;38;0;0;2;22;13;1;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:45;A 86;1;0;100;0;0;0;7;0;6;0;0;10;24;1;57;0;0;0;0;1;37;1;48;1;21;1;21;10;51;17;45;2;63;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:44;A 86;1;0;100;0;0;3;63;3;64;2;16;8;42;2;51;1;33;1;6;0;0;0;0;0;0;0;0;7;27;15;52;1;76;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:43;A 86;1;0;100;0;0;1;10;1;12;1;21;7;38;1;61;0;0;0;0;0;14;0;0;0;0;0;0;2;7;94;43;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:42;A 86;1;0;100;0;0;0;0;0;0;0;0;11;43;1;74;0;0;0;0;2;55;2;13;0;0;0;0;8;41;89;34;4;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:41;A 86;1;0;100;0;0;2;43;2;43;0;48;3;59;2;65;0;0;0;0;0;13;0;15;0;47;0;0;3;30;21;35;2;48;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:40;A 86;1;0;100;0;0;1;43;1;44;2;27;9;46;2;68;1;72;1;6;2;25;2;27;1;35;1;7;3;64;8;46;0;69;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:39;A 86;1;0;100;1;3;0;37;0;36;1;3;6;42;1;63;0;0;0;0;2;29;3;25;1;6;1;9;3;45;20;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:38;A 86;1;0;100;0;0;2;55;2;56;2;15;4;63;1;75;0;0;0;0;1;77;1;14;0;39;0;0;4;69;22;14;1;50;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:37;A 86;1;0;100;0;0;2;60;2;63;1;15;6;59;1;74;2;45;1;8;0;0;0;0;1;37;1;7;4;71;22;2;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:36;A 86;1;0;100;2;15;3;22;5;23;1;29;9;39;2;62;1;8;1;11;0;0;0;0;0;0;0;0;7;62;20;3;1;86;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:35;A 86;1;0;100;1;5;1;72;1;73;2;65;8;26;2;45;0;0;0;0;1;1;1;6;0;0;0;0;5;50;25;4;2;77;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:34;A 86;1;0;100;0;0;1;21;1;23;1;10;8;32;1;58;0;0;0;0;1;2;0;2;0;0;0;0;2;1;19;1;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:33;A 86;1;0;100;0;0;1;12;1;11;0;0;5;32;1;53;0;0;0;0;0;0;1;6;0;0;0;0;6;57;10;58;0;75;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:32;A 86;1;0;100;0;0;1;46;1;47;1;7;6;37;2;57;2;41;1;23;1;11;1;5;0;0;0;0;4;14;21;6;2;45;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:31;A 86;1;0;100;0;22;2;19;2;19;0;18;6;43;2;58;0;0;0;0;1;36;1;7;0;41;0;0;4;29;15;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:30;A 86;1;0;100;1;47;1;27;1;29;1;38;4;37;1;53;2;60;2;61;0;0;0;0;2;38;2;22;4;64;14;28;0;71;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:29;A 86;1;0;100;0;0;0;12;0;11;0;0;5;49;2;56;0;0;0;0;1;39;1;7;0;0;0;0;8;61;21;22;3;90;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:28;A 86;1;0;100;0;0;1;46;1;48;1;7;6;40;1;63;1;29;1;13;0;0;0;0;0;0;0;0;7;62;15;43;0;74;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:27;A 86;1;0;100;0;0;1;21;1;21;2;19;1;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;48;24;6;2;76;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:26;A 86;1;0;100;0;0;1;21;1;23;1;9;9;41;1;73;0;0;0;0;0;0;0;0;0;0;0;0;5;43;16;45;2;69;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:25;A 86;1;0;100;0;0;0;19;0;18;0;0;9;34;1;62;1;0;1;2;0;0;0;0;0;0;0;0;4;60;14;45;1;52;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:24;A 86;1;0;100;0;0;2;47;2;47;2;18;10;52;1;82;1;11;1;6;0;0;0;0;0;0;0;0;5;63;18;26;1;74;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:23;A 86;1;0;100;0;0;1;34;1;36;1;10;6;55;2;48;2;59;2;53;0;0;0;0;0;0;0;0;4;30;22;27;3;59;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:22;A 86;1;0;100;0;0;0;25;0;24;0;0;8;62;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;49;7;63;1;65;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:21;A 86;1;0;100;0;0;1;47;1;48;1;7;11;15;1;44;1;38;1;6;0;0;0;0;0;0;0;0;8;63;12;61;1;89;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:20;A 86;1;0;100;0;0;0;5;0;4;0;0;10;26;1;55;1;11;1;6;0;0;0;0;0;0;0;0;9;20;19;39;3;86;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;17:19;A 86;1;0;100;0;0;1;25;1;27;1;10;6;22;3;26;1;1;1;4;0;0;0;0;0;0;0;0;2;20;18;19;2;83;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
