Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.12.2024;17:30;A146;1;4;52;3;49;9;17;0;0;0;0;0;0;1;0;1;5;0;0;0;0;5;41;3;5;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:29;A146;1;2;20;3;29;6;11;1;0;7;34;2;2;5;4;5;24;1;47;0;0;10;46;9;13;3;63;3;42;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:28;A146;1;6;41;3;36;11;19;7;45;2;70;10;25;9;21;2;43;5;88;2;31;3;45;6;52;1;69;1;81;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:27;A146;1;2;2;2;7;4;5;2;3;4;24;6;12;4;40;3;59;4;49;1;57;9;71;8;39;0;90;3;50;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:26;A146;1;5;49;3;57;7;15;3;4;2;37;4;7;0;0;0;0;0;42;0;0;4;62;4;4;4;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:25;A146;1;3;3;2;9;4;6;6;40;2;70;14;31;3;28;3;19;2;27;1;5;9;56;7;9;2;78;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:24;A146;1;1;1;2;10;4;6;6;12;4;59;11;23;3;37;0;40;1;35;1;36;6;61;7;36;3;66;3;62;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:23;A146;1;4;5;3;17;6;11;6;16;2;50;8;23;2;1;2;17;1;18;2;14;8;23;9;10;10;33;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:22;A146;1;5;38;5;26;9;14;2;1;4;12;5;6;2;1;1;7;1;1;0;0;6;60;3;2;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:21;A146;1;2;44;3;33;4;5;0;0;1;5;0;0;3;2;2;8;2;7;1;3;2;29;5;19;3;39;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:20;A146;1;4;37;3;34;8;14;3;2;4;20;7;7;5;8;4;29;2;2;0;0;4;53;2;6;0;58;3;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:19;A146;1;8;11;1;30;7;13;2;6;1;23;2;3;1;5;1;8;1;95;4;76;13;63;14;24;1;94;5;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:18;A146;1;4;46;2;65;12;34;7;64;2;98;10;70;3;27;3;17;1;75;1;3;9;76;7;26;1;83;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:17;A146;1;4;14;3;23;6;10;6;8;7;41;9;21;3;25;2;37;1;16;1;6;5;44;4;8;2;55;4;34;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:16;A146;1;3;27;4;18;8;13;1;0;2;5;4;5;8;5;8;27;4;1;0;0;1;42;5;10;3;46;3;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:15;A146;1;6;6;4;23;10;15;2;2;3;17;4;5;1;0;1;4;1;23;2;5;4;22;4;7;2;24;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:14;A146;1;10;38;3;77;13;29;4;5;4;52;7;14;4;8;3;26;0;13;0;0;3;13;3;3;4;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:13;A146;1;5;6;5;25;10;16;6;9;5;39;12;25;0;0;1;8;1;1;1;7;10;43;8;11;2;69;2;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:12;A146;1;10;64;4;65;11;30;4;6;4;38;7;15;3;2;5;13;1;1;1;2;2;3;3;5;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:11;A146;1;4;3;4;18;10;14;3;2;6;18;6;8;3;3;4;13;3;2;0;0;7;38;5;25;1;61;3;32;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:10;A146;1;2;10;2;8;2;2;1;1;1;6;2;2;2;9;3;8;0;0;0;0;3;46;6;11;3;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:09;A146;1;1;50;0;0;2;2;2;2;2;16;4;6;4;2;2;15;1;0;0;0;9;38;9;28;5;64;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:08;A146;1;2;2;3;15;6;9;4;13;2;63;8;17;2;23;3;16;1;24;2;5;10;15;6;9;0;31;1;23;0;0;0;0;2;3;0;0;2;13;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:07;A146;1;5;39;4;34;8;13;6;8;5;53;10;21;1;1;2;4;0;0;0;0;2;40;5;12;2;42;6;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:06;A146;1;6;19;2;34;7;14;4;6;2;22;4;9;4;38;4;40;1;91;2;5;5;33;5;5;4;21;3;24;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:05;A146;1;2;31;3;41;9;19;5;48;1;94;9;34;1;0;1;6;6;38;2;12;9;19;10;10;7;54;4;41;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:04;A146;1;4;22;2;11;5;7;4;7;1;24;6;9;2;1;2;9;4;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:03;A146;1;2;62;2;11;4;6;1;1;1;21;2;6;3;21;3;41;1;17;1;7;5;28;5;10;1;45;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:02;A146;1;6;42;3;32;11;19;3;6;2;55;4;7;8;26;7;41;2;64;3;27;6;52;6;23;2;66;3;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:01;A146;1;8;55;3;66;10;19;2;4;2;33;3;9;4;53;3;72;3;65;2;66;3;43;2;5;1;49;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;17:00;A146;1;7;31;2;56;10;21;6;6;9;42;7;10;4;4;3;23;4;74;0;80;5;58;5;5;1;56;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:59;A146;1;7;53;3;72;14;47;4;11;4;41;9;24;14;60;0;95;1;22;2;15;5;19;5;5;4;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:58;A146;1;2;2;3;9;6;10;3;2;6;12;5;21;2;3;2;19;2;1;0;0;1;44;2;1;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:57;A146;1;2;26;2;11;5;7;1;0;1;49;2;3;0;26;0;0;0;25;0;0;5;10;3;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:56;A146;1;7;55;3;69;10;20;4;8;5;34;6;14;2;56;1;37;1;45;1;11;4;33;5;6;2;51;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:55;A146;1;8;28;5;39;13;22;4;5;2;18;6;11;1;18;2;9;1;3;2;7;7;61;8;17;3;59;3;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:54;A146;1;5;4;4;12;8;13;5;6;5;32;11;18;3;21;3;22;0;79;0;0;3;72;2;2;1;65;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:53;A146;1;7;11;3;29;11;16;2;2;6;23;5;9;6;7;3;39;1;5;1;9;2;44;3;4;3;39;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:52;A146;1;6;6;7;24;14;21;3;3;5;25;6;9;3;55;1;72;0;0;0;0;12;23;8;15;1;57;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:51;A146;1;1;35;1;5;3;5;3;3;4;14;6;12;2;1;3;9;0;0;0;0;1;7;4;4;1;17;2;21;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:50;A146;1;0;0;0;0;0;0;2;6;1;18;3;3;5;6;1;22;0;0;0;0;2;10;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:49;A146;1;6;10;4;16;7;13;6;8;5;75;12;24;2;31;3;43;1;0;0;0;11;63;6;62;0;84;1;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:48;A146;1;4;11;4;24;10;16;2;4;3;11;4;9;2;0;1;5;2;38;2;41;8;54;13;26;4;83;4;69;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:47;A146;1;2;2;1;7;3;4;7;30;5;60;11;27;3;40;2;19;0;36;0;0;5;9;4;4;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:46;A146;1;4;7;3;14;6;11;2;1;5;11;5;8;5;12;2;26;1;57;1;5;4;56;5;4;3;26;5;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:45;A146;1;4;4;4;14;5;6;3;2;3;11;6;9;1;0;1;4;1;83;1;6;2;12;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:44;A146;1;1;0;1;3;2;2;2;2;4;11;4;6;1;20;1;10;1;40;1;14;6;54;3;3;3;45;5;14;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:43;A146;1;5;27;3;15;7;12;5;6;6;26;9;16;4;3;2;14;1;7;1;5;3;48;6;10;3;59;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:42;A146;1;4;25;4;22;9;17;2;2;3;13;5;8;6;37;2;60;1;68;1;7;7;41;6;12;2;59;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:41;A146;1;8;11;4;25;10;15;5;3;4;10;6;8;5;6;1;19;2;1;0;0;3;51;4;5;2;33;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:40;A146;1;3;31;4;42;8;14;7;35;3;62;11;25;1;0;2;6;1;0;0;0;5;51;4;6;1;52;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:39;A146;1;4;35;2;12;5;7;2;2;3;12;5;9;3;13;2;19;1;59;1;64;11;39;10;13;3;62;6;50;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:38;A146;1;2;24;2;13;5;9;3;3;3;14;6;10;3;35;3;19;1;34;1;11;2;44;4;4;3;29;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:37;A146;1;6;6;5;24;11;18;2;2;3;11;4;8;2;31;1;37;0;0;0;0;5;20;6;5;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:36;A146;1;3;6;2;14;6;9;2;5;1;24;3;9;1;19;1;27;2;14;0;18;6;12;6;9;1;33;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:35;A146;1;4;27;1;14;2;2;4;7;3;39;6;10;3;37;2;11;1;85;2;22;5;58;3;4;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:34;A146;1;4;50;3;51;8;13;2;1;2;10;6;9;1;1;2;9;3;79;1;69;5;23;6;7;2;40;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:33;A146;1;5;36;4;45;10;20;3;4;2;9;3;7;6;26;6;24;2;41;3;24;2;74;2;2;1;84;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:32;A146;1;3;21;1;8;2;3;1;1;1;26;2;4;4;54;1;54;1;54;1;7;9;48;7;29;1;68;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:31;A146;1;5;36;5;50;13;20;0;0;0;0;0;0;0;0;1;6;2;43;2;11;3;24;6;20;1;37;1;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:30;A146;1;6;10;3;23;7;11;1;0;1;3;3;5;2;66;1;47;0;0;0;0;4;6;3;2;2;20;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:29;A146;1;3;5;4;50;10;15;1;1;1;11;2;3;7;11;4;34;2;44;2;14;2;10;3;2;2;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:28;A146;1;3;3;2;10;5;9;7;8;3;42;10;16;4;64;2;83;0;0;0;0;12;59;8;30;1;83;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:27;A146;1;2;2;2;8;4;6;6;4;4;17;11;19;2;12;1;14;0;19;0;0;1;79;5;10;2;60;3;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:26;A146;1;2;2;1;7;2;3;1;2;1;51;1;3;0;0;2;6;2;57;1;44;7;28;7;10;2;48;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:25;A146;1;3;45;4;13;7;10;6;12;5;38;9;17;11;20;1;46;2;43;2;26;3;24;3;5;2;30;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:24;A146;1;6;6;3;17;6;11;2;3;3;15;6;13;2;23;2;36;0;0;0;0;9;46;9;21;3;63;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:23;A146;1;8;9;7;35;15;27;8;7;6;35;14;24;4;34;3;37;1;0;0;0;3;3;2;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:22;A146;1;3;41;3;19;6;11;1;0;1;3;2;4;2;1;2;13;1;27;1;33;4;53;4;4;3;63;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:21;A146;1;3;3;2;9;5;6;1;0;1;3;2;3;1;1;1;10;2;58;1;64;3;13;4;3;4;14;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:20;A146;1;1;1;1;3;2;2;1;1;1;4;2;4;5;24;3;43;3;17;2;18;7;11;4;12;0;31;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:19;A146;1;4;35;2;45;4;10;2;7;1;50;2;7;5;39;4;49;0;0;0;0;7;57;8;36;2;76;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:18;A146;1;4;28;4;19;9;16;5;5;5;16;9;17;5;5;2;17;3;0;0;0;1;12;3;4;1;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:17;A146;1;3;5;3;14;6;10;4;8;3;49;6;9;3;53;2;42;1;32;1;7;4;8;3;4;1;60;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:16;A146;1;7;12;4;28;9;15;3;11;3;25;7;13;6;52;2;44;0;0;0;0;9;44;9;21;1;66;1;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:15;A146;1;3;43;4;34;12;18;3;48;1;85;5;12;7;64;1;82;2;57;1;48;9;40;6;9;3;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:14;A146;1;4;4;4;15;6;10;6;38;6;78;10;19;6;38;2;64;2;1;1;5;9;33;9;21;1;56;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:13;A146;1;3;35;3;14;8;11;4;43;2;69;9;17;2;46;1;31;2;20;2;19;8;42;9;15;4;61;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:12;A146;1;9;63;5;57;14;28;2;2;2;10;5;9;4;34;3;21;2;25;0;30;4;56;7;34;2;72;6;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:11;A146;1;3;10;2;13;7;11;4;3;0;5;1;1;4;19;3;23;3;30;2;33;7;87;4;81;0;98;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:10;A146;1;6;23;4;22;10;15;5;10;5;50;10;22;3;28;1;15;1;43;1;6;5;43;7;10;2;65;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:09;A146;1;1;1;1;4;2;3;3;2;3;10;8;11;2;33;3;40;0;0;0;0;3;22;4;3;3;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:08;A146;1;6;5;5;22;9;15;2;2;2;8;4;6;0;0;0;0;0;0;0;0;3;8;3;2;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:07;A146;1;6;47;7;52;16;25;1;3;1;46;2;4;1;22;0;23;0;20;0;0;6;33;5;6;2;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:06;A146;1;2;39;2;13;4;6;3;3;3;19;6;12;2;36;3;24;1;36;1;10;10;28;11;16;2;60;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:05;A146;1;5;5;5;19;9;13;7;27;3;59;10;26;3;20;3;23;1;6;1;7;5;24;5;7;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:04;A146;1;7;58;3;69;11;19;5;7;1;35;6;13;4;26;3;15;2;1;0;0;6;60;6;46;1;78;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:03;A146;1;2;2;2;7;4;6;4;5;4;19;8;17;4;2;4;17;0;0;0;0;2;20;1;1;0;21;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:02;A146;1;4;30;3;26;7;17;9;36;2;64;13;44;2;1;2;5;2;23;2;11;3;53;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:01;A146;1;3;5;2;9;3;5;5;10;4;40;10;22;1;41;0;3;1;0;0;0;9;50;8;14;2;65;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;16:00;A146;1;6;43;7;34;14;21;2;3;2;14;4;8;2;22;3;18;2;52;0;53;10;28;9;20;1;54;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:59;A146;1;4;40;4;32;7;13;1;1;1;4;2;3;7;20;3;48;2;27;1;35;5;21;5;32;1;75;1;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:58;A146;1;2;2;1;3;4;5;2;2;2;8;2;4;4;3;3;14;0;0;0;0;9;49;8;20;1;73;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:57;A146;1;4;45;4;31;10;12;1;1;1;5;4;5;3;4;4;14;1;0;0;0;1;65;5;8;1;52;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:56;A146;1;4;35;2;36;4;6;3;5;3;26;6;11;5;9;2;18;1;24;1;5;6;20;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:55;A146;1;5;35;5;21;11;17;2;3;2;17;5;11;1;68;2;54;1;9;1;2;6;29;5;7;3;47;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:54;A146;1;5;52;5;64;6;12;1;0;1;4;2;4;2;20;2;14;1;37;1;6;3;4;2;2;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:53;A146;1;3;16;3;12;8;13;3;2;4;12;5;10;2;17;1;6;1;3;1;4;3;46;4;4;1;62;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:52;A146;1;4;48;5;16;8;12;0;0;0;0;0;0;6;45;5;34;2;1;0;0;3;30;3;2;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:51;A146;1;3;3;2;9;4;6;1;0;1;4;2;4;4;22;1;36;1;0;0;0;4;29;4;4;2;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:50;A146;1;2;2;4;12;6;9;4;11;5;27;7;15;2;23;0;27;2;24;0;27;2;58;2;2;2;52;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:49;A146;1;8;29;7;38;15;21;4;2;4;13;7;9;1;17;1;16;1;67;2;47;3;7;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:48;A146;1;5;19;4;21;7;11;0;0;0;0;0;0;4;24;3;15;1;0;0;0;3;28;3;2;3;28;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:47;A146;1;4;51;3;33;8;17;0;0;0;0;0;0;4;28;4;43;1;49;0;1;2;17;1;0;3;19;1;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:46;A146;1;4;39;4;32;6;13;3;5;2;18;5;12;1;48;4;4;1;40;2;7;5;21;3;3;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:45;A146;1;2;22;2;36;7;14;1;0;1;3;2;3;3;49;6;5;1;24;1;4;5;35;8;7;5;53;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:44;A146;1;2;39;2;10;4;7;1;1;1;7;2;3;3;15;4;8;0;0;0;0;7;18;3;12;1;32;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:43;A146;1;5;31;3;22;6;12;4;3;4;14;7;10;8;43;3;53;3;42;0;43;6;46;6;15;1;62;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:42;A146;1;3;2;4;9;7;10;0;0;1;2;0;0;2;3;5;10;2;15;2;17;1;81;5;9;1;89;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:41;A146;1;6;52;6;50;12;22;0;0;0;0;0;0;1;51;3;2;2;35;1;33;4;17;1;1;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:40;A146;1;4;4;4;15;8;12;5;7;5;23;10;18;4;6;5;9;1;8;1;3;6;47;9;13;4;69;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:39;A146;1;5;48;3;19;7;11;1;1;3;4;2;3;3;2;5;8;2;3;1;4;4;7;4;6;3;26;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:38;A146;1;4;51;6;15;8;12;4;8;5;16;6;7;2;1;4;4;1;16;2;4;2;18;2;2;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:37;A146;1;1;1;1;3;2;3;4;6;5;31;9;18;3;9;1;15;0;0;0;0;3;8;3;3;1;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:36;A146;1;7;54;2;42;8;15;2;2;1;7;4;8;1;15;2;20;0;10;0;0;8;37;8;26;1;57;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:35;A146;1;4;8;10;18;10;15;4;4;4;12;7;9;2;1;3;5;1;36;2;5;5;52;3;6;1;64;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:34;A146;1;4;8;3;32;5;7;5;19;6;31;6;19;3;14;2;24;2;2;0;0;5;25;7;9;3;49;5;27;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;15:33;A146;1;6;31;4;44;10;16;4;21;4;31;7;17;3;3;3;10;1;33;1;5;7;18;7;7;2;30;7;21;0;0;4;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
