Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.12.2024;17:08;A 15;1;1;1;6;64;1;2;3;76;0;0;0;0;3;58;3;57;1;40;3;76;1;58;1;6;4;56;5;42;1;5;0;0;0;0;0;0;3;2;1;22;3;13;2;11;3;32;3;47;2;56;2;65;2;73;1;1;2;9;3;72;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:07;A 15;1;2;3;5;73;2;2;5;16;0;33;0;0;3;50;0;8;0;64;3;60;0;0;0;0;3;5;0;0;2;4;0;0;0;0;0;0;0;0;1;3;1;1;2;18;2;36;2;7;1;6;1;48;2;51;2;6;1;6;2;37;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:06;A 15;1;2;85;3;87;2;23;4;16;1;11;1;6;1;39;2;13;2;16;2;6;2;10;2;5;1;1;2;2;1;3;0;0;0;0;0;0;1;20;2;5;1;13;4;38;1;30;2;49;3;42;3;42;2;42;1;17;1;47;2;44;6;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:05;A 15;1;0;0;5;54;0;0;3;17;0;0;0;0;5;33;1;1;0;0;1;34;1;5;0;0;3;7;1;0;2;7;1;4;1;4;0;0;1;57;1;55;2;53;1;26;1;71;3;54;2;55;1;44;3;79;1;5;1;56;3;67;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:04;A 15;1;2;2;6;47;1;6;6;19;1;53;1;47;3;83;3;73;2;75;2;79;5;52;2;8;5;50;4;5;2;2;1;4;1;3;0;0;3;34;2;42;5;32;3;62;1;0;0;100;2;93;2;93;3;41;0;0;0;94;2;42;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:03;A 15;1;0;0;2;83;1;6;2;86;3;38;3;13;0;49;2;41;1;1;1;0;2;16;1;3;0;0;2;2;2;3;1;3;0;0;0;0;2;59;1;98;1;73;3;20;3;17;2;75;2;66;3;10;1;58;3;9;3;25;0;55;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:02;A 15;1;1;52;1;69;0;0;1;10;0;0;0;0;2;60;0;0;0;17;2;22;3;12;0;0;2;2;2;1;1;4;2;8;2;8;1;2;2;67;2;67;2;34;5;29;1;30;1;48;3;36;2;20;1;47;6;28;2;27;3;30;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:01;A 15;1;2;37;5;43;3;36;3;63;0;0;0;0;2;52;0;0;1;22;2;15;3;14;1;4;2;1;3;2;1;0;1;5;1;5;1;2;4;75;3;37;2;61;2;8;4;89;2;44;1;45;1;39;2;77;2;83;2;25;2;6;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;17:00;A 15;1;1;16;5;23;4;22;2;38;0;53;0;0;2;81;1;1;0;0;0;82;1;9;0;0;0;0;1;1;0;0;1;4;1;4;2;4;1;43;1;22;1;44;2;13;2;31;2;12;2;42;0;0;1;86;4;15;0;0;1;56;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:59;A 15;1;1;48;1;46;3;31;2;53;1;48;1;5;5;69;3;61;1;61;2;93;4;75;0;63;6;56;4;4;2;6;0;0;0;0;0;0;3;15;0;0;2;12;1;3;4;19;2;4;2;1;2;1;6;64;2;3;1;3;2;74;2;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:58;A 15;1;2;71;3;60;3;63;2;56;24;60;1;4;3;73;1;66;1;67;5;44;1;24;2;19;3;5;4;6;1;7;0;0;0;0;0;0;2;85;0;0;5;21;1;0;0;17;0;0;0;42;2;46;1;45;0;0;1;47;1;2;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:57;A 15;1;0;0;2;5;0;0;2;18;2;61;1;5;4;29;4;27;1;2;1;53;2;23;2;4;3;7;4;6;0;0;0;0;0;0;0;0;3;30;0;0;4;18;0;0;1;39;1;55;9;58;8;35;2;31;1;3;2;52;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:56;A 15;1;1;53;3;50;0;0;2;8;2;84;1;10;5;74;2;1;1;2;4;38;1;13;0;0;5;9;2;2;0;12;0;0;0;0;0;0;4;51;4;49;0;57;0;52;1;86;5;60;3;61;2;72;0;0;0;1;2;79;0;0;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:55;A 15;1;1;14;3;14;2;19;4;15;0;0;1;0;1;98;3;86;1;93;1;88;3;16;1;13;3;6;2;2;1;1;0;45;0;44;0;41;4;84;2;40;2;67;1;34;4;91;0;0;0;0;1;1;1;57;2;84;1;4;1;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:54;A 15;1;1;0;1;0;2;6;2;5;0;0;0;0;4;71;0;0;0;0;2;57;1;4;1;2;4;32;1;1;0;0;1;25;1;25;1;27;1;96;1;50;3;47;2;17;4;88;2;10;2;47;5;52;0;45;3;94;1;23;0;0;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:53;A 15;1;1;69;2;70;1;5;0;73;0;0;0;0;4;22;2;1;3;10;1;27;2;8;2;4;1;16;3;1;2;5;0;100;0;100;1;62;3;63;2;62;2;57;2;12;1;81;1;25;3;49;3;36;1;31;5;63;2;22;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:52;A 15;1;2;18;1;44;3;13;1;21;0;0;0;0;1;71;0;0;1;79;2;40;1;4;1;4;4;6;1;1;0;0;2;58;2;59;1;59;1;0;1;1;2;8;2;7;3;76;2;51;1;88;1;43;0;0;1;71;2;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:51;A 15;1;3;8;3;14;1;14;3;13;0;0;0;0;3;64;1;0;1;74;2;13;1;6;1;44;2;2;1;1;1;14;0;0;0;0;1;0;3;7;4;5;0;11;2;16;2;40;3;15;3;28;1;70;2;24;5;14;1;24;2;10;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:50;A 15;1;1;57;2;52;2;13;1;6;0;17;0;0;5;9;0;51;3;35;2;71;1;1;3;12;3;58;3;3;1;13;0;0;0;0;0;0;1;59;0;99;2;62;1;31;0;18;2;43;2;54;4;37;0;53;0;0;5;44;0;0;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:49;A 15;1;0;0;5;51;0;0;3;51;1;71;1;7;3;22;4;47;0;0;3;53;2;33;0;0;6;9;2;2;0;0;1;67;1;8;1;7;4;62;3;14;3;38;4;15;1;39;1;37;5;29;3;23;3;37;1;4;1;28;1;33;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:48;A 15;1;1;1;4;32;1;1;2;36;0;0;0;0;1;59;1;66;0;0;2;19;2;57;0;0;2;3;3;4;0;0;1;4;1;4;0;3;1;23;1;21;2;4;0;2;1;34;2;72;1;88;1;88;1;77;1;6;2;83;1;82;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:47;A 15;1;0;4;5;39;0;0;2;21;1;29;1;4;2;79;2;24;0;0;2;32;2;13;0;0;2;3;2;2;0;0;1;5;1;5;1;13;3;39;2;6;3;17;1;13;1;47;1;5;1;47;2;41;0;0;0;0;2;36;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:46;A 15;1;2;3;1;78;2;10;1;87;3;20;1;24;5;60;4;55;4;50;1;66;2;60;2;59;2;2;5;8;4;21;0;0;0;0;0;0;2;20;1;56;2;18;2;55;3;87;0;0;0;0;0;52;2;10;3;13;0;0;2;6;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:45;A 15;1;0;0;0;0;0;0;0;0;0;100;1;6;9;72;2;56;2;6;2;76;4;40;0;10;9;18;4;5;3;15;1;3;1;4;0;0;5;79;5;77;1;72;1;81;1;94;2;10;3;7;3;37;3;19;3;15;3;12;0;24;3;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:44;A 15;1;3;18;1;0;2;20;1;4;1;12;1;3;1;99;1;94;1;62;2;54;0;3;2;61;3;5;3;5;0;0;0;0;0;0;0;0;5;82;2;57;2;83;3;56;2;48;2;52;1;64;1;34;1;54;1;3;1;7;2;57;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:43;A 15;1;0;0;1;0;1;1;1;2;0;43;0;0;3;75;1;48;1;41;1;87;2;12;1;4;3;58;3;3;1;4;1;4;1;3;2;2;0;0;1;14;1;7;1;10;0;0;1;5;1;71;0;0;1;72;0;0;0;0;1;2;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:42;A 15;1;0;0;1;50;0;0;1;5;3;65;1;14;2;42;0;39;0;40;3;12;0;0;0;0;3;3;0;0;1;4;0;0;0;0;0;0;1;55;0;0;1;7;0;0;3;8;2;52;3;49;1;0;2;11;0;10;2;1;2;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:41;A 15;1;1;2;3;37;1;6;4;17;1;72;2;57;5;69;3;63;2;65;2;11;2;5;2;9;4;2;3;2;2;19;0;0;0;0;0;0;4;74;0;67;1;82;0;0;1;32;3;21;3;44;2;9;3;16;1;41;1;12;1;24;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:40;A 15;1;3;5;2;2;2;7;0;4;0;78;0;0;2;44;1;93;1;95;1;89;1;6;1;73;2;3;2;2;0;0;3;12;2;8;0;5;1;61;2;52;1;69;1;8;2;32;1;15;1;95;1;92;0;100;2;6;0;100;1;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:39;A 15;1;1;43;1;51;2;13;2;53;1;34;3;5;12;45;7;10;6;41;1;67;1;54;4;55;8;45;8;43;2;44;0;0;0;0;1;0;2;94;0;91;0;96;1;2;2;2;1;49;5;35;2;29;3;41;0;0;2;35;1;41;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:38;A 15;1;4;6;7;5;4;19;7;21;3;61;2;65;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;99;0;0;2;31;2;73;1;70;3;74;3;12;3;66;2;36;4;20;1;85;0;100;0;100;0;100;2;16;0;100;1;93;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:37;A 15;1;1;1;1;0;0;1;1;2;2;44;1;46;4;72;4;51;4;73;2;77;2;40;1;85;8;54;6;35;5;19;0;31;0;30;1;29;1;79;1;1;2;45;2;4;1;0;3;14;3;57;2;10;3;80;1;1;2;20;3;55;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:36;A 15;1;0;0;5;8;1;3;1;89;0;0;1;2;3;16;4;13;0;10;0;19;1;20;0;0;1;11;3;3;1;3;0;100;0;100;0;100;3;90;2;40;0;95;2;20;1;0;0;0;0;6;2;12;5;39;0;0;2;11;0;53;5;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:35;A 15;1;3;29;5;30;0;32;1;47;2;77;1;68;1;45;1;77;1;28;1;55;2;55;1;3;4;46;3;4;0;0;3;22;3;23;4;24;4;48;3;24;1;59;1;28;2;78;1;6;1;42;1;4;1;90;2;8;2;9;2;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:34;A 15;1;1;55;1;41;2;48;2;41;1;27;1;5;1;74;1;76;1;1;1;73;1;66;1;2;1;1;2;4;1;2;0;0;0;0;0;0;2;59;2;69;1;65;3;49;3;63;1;6;1;50;1;40;2;27;3;12;1;5;1;33;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:33;A 15;1;1;24;1;0;1;8;1;2;0;0;0;0;3;58;2;53;2;56;2;62;1;9;0;56;2;2;2;4;1;29;1;15;1;13;2;11;2;77;1;33;3;52;1;12;0;23;0;0;0;50;4;58;4;7;0;0;4;17;3;9;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:32;A 15;1;2;76;3;45;1;73;3;40;0;0;0;0;5;35;5;29;2;42;4;52;5;31;3;26;6;15;8;11;2;6;1;51;2;51;1;55;3;73;3;72;2;62;1;76;2;46;1;5;1;17;1;29;0;30;1;3;1;5;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:31;A 15;1;1;1;5;59;2;9;0;70;1;48;1;4;2;3;1;1;1;15;0;6;0;0;1;4;0;0;1;1;1;11;0;0;0;0;0;0;1;26;2;72;1;10;1;48;1;18;0;1;1;1;1;2;1;31;1;5;0;1;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:30;A 15;1;1;1;11;74;1;6;1;83;2;71;3;33;1;90;1;97;1;86;2;90;2;29;1;2;3;6;2;3;0;0;0;0;0;0;1;4;3;36;1;0;3;17;1;4;2;1;2;12;1;40;1;35;1;41;1;2;2;39;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:29;A 15;1;0;0;1;61;0;0;3;65;1;50;1;4;6;72;3;69;2;53;1;83;5;74;2;50;5;52;6;9;1;15;0;0;0;0;0;0;2;58;0;0;2;10;0;0;0;27;1;72;3;68;1;65;3;17;0;0;0;65;3;8;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:28;A 15;1;0;0;1;7;0;0;1;5;1;46;1;5;2;32;3;43;2;30;2;39;2;5;0;33;2;3;1;1;3;18;0;0;0;0;0;0;6;77;3;55;3;71;2;61;1;56;2;27;2;46;2;44;2;6;1;4;2;29;2;28;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:27;A 15;1;0;0;2;45;1;2;2;31;0;0;0;0;2;60;1;59;1;60;2;20;1;5;2;31;2;3;4;6;1;5;0;0;0;0;0;0;2;54;4;52;1;62;2;61;1;64;3;19;3;27;1;17;2;8;1;2;1;6;1;3;0;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:26;A 15;1;0;0;1;44;0;0;3;8;0;47;0;0;3;88;3;86;1;84;2;94;1;89;1;2;2;2;2;4;1;6;1;14;1;14;2;15;3;61;2;69;2;54;1;29;0;47;2;69;4;80;2;71;2;91;1;1;2;26;0;100;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:25;A 15;1;1;8;6;46;1;7;6;22;1;25;1;5;4;82;2;59;1;81;2;74;3;66;1;3;5;11;3;4;1;8;1;5;1;5;1;1;1;97;1;95;0;100;0;100;1;9;2;38;2;35;0;27;1;96;1;3;0;0;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:24;A 15;1;0;47;4;47;0;0;0;57;0;0;0;0;4;63;4;65;2;64;3;75;4;17;2;7;4;10;5;6;2;22;1;4;1;3;1;7;4;69;3;60;3;51;1;75;4;39;3;27;3;43;4;16;2;89;1;6;2;18;0;100;2;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:23;A 15;1;1;0;0;0;1;5;0;100;0;0;0;0;2;91;2;92;2;68;0;100;1;87;2;8;3;62;4;10;1;5;0;0;0;0;0;0;0;100;0;100;1;21;1;79;0;0;1;92;2;94;4;63;1;96;0;0;2;68;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:22;A 15;1;1;1;2;7;1;3;3;15;1;56;1;5;1;87;1;57;1;0;2;55;1;6;0;0;2;3;1;1;0;0;1;4;1;4;2;6;3;41;2;49;1;30;1;28;1;0;1;5;1;4;0;0;1;47;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:21;A 15;1;0;0;3;3;0;0;2;7;1;11;2;4;3;7;2;57;4;4;2;17;1;6;2;7;3;6;5;5;2;9;1;3;1;4;1;1;1;93;1;70;1;91;2;44;1;29;2;56;3;44;5;49;3;71;0;28;2;11;2;30;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:20;A 15;1;2;56;4;37;1;62;3;54;0;0;0;0;4;34;3;60;1;35;2;40;5;41;0;33;2;2;3;2;2;12;1;3;1;3;1;2;3;51;1;78;3;61;1;2;1;72;1;38;4;32;5;59;1;33;1;77;2;45;1;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:19;A 15;1;1;13;6;23;1;3;4;28;1;0;1;2;0;100;0;100;0;100;1;58;2;32;1;39;2;3;3;5;0;0;1;19;1;9;1;6;5;28;6;50;1;38;2;39;0;92;2;52;1;50;1;82;1;31;0;0;2;55;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:18;A 15;1;1;26;1;28;1;5;3;25;2;22;1;24;6;58;3;58;3;13;2;70;1;3;1;58;4;56;3;3;1;15;0;0;0;0;0;0;1;99;1;70;2;39;2;28;2;23;1;3;1;47;1;48;5;63;2;3;1;3;3;71;8;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:17;A 15;1;1;69;0;0;0;1;0;0;1;88;2;94;5;55;4;32;3;23;1;72;2;9;3;41;4;31;4;4;4;13;2;7;2;7;2;7;1;70;2;68;1;77;1;68;1;27;1;24;2;39;2;23;3;42;1;26;2;8;3;37;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:16;A 15;1;1;16;8;36;2;10;1;54;0;0;0;0;1;98;0;0;1;57;1;88;0;0;2;15;3;28;2;2;0;0;1;21;1;21;1;21;3;76;3;74;4;40;4;32;2;1;3;10;2;67;1;19;1;61;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:15;A 15;1;3;9;2;71;0;13;1;79;0;0;0;0;5;60;3;75;0;0;5;59;1;71;0;0;5;9;4;39;1;1;1;3;0;0;0;0;1;68;1;1;1;8;1;15;2;39;1;6;1;37;2;72;2;84;0;41;2;49;1;55;3;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;16:14;A 15;1;8;46;1;76;3;50;0;1;0;0;0;0;1;0;2;46;0;0;1;3;1;37;0;0;1;0;1;1;0;0;1;4;2;7;4;17;1;77;2;33;0;7;1;38;2;82;0;43;5;35;6;57;2;36;3;85;1;49;2;6;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
