Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.02.2024;12:57;A 32;1;1;5;1;5;3;4;2;5;6;37;6;9;8;34;4;53;6;14;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
09.02.2024;12:56;A 32;1;4;53;4;15;4;9;5;7;4;7;0;1;6;18;4;43;9;35;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:55;A 32;1;2;43;3;31;0;0;2;5;2;18;6;11;10;59;7;9;10;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
09.02.2024;12:54;A 32;1;1;60;2;23;2;3;2;1;5;25;5;5;9;30;7;33;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;12:53;A 32;1;7;32;5;63;3;8;6;9;1;2;1;1;6;68;10;33;7;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:52;A 32;1;2;81;1;82;4;7;2;3;5;19;5;10;10;50;7;29;8;26;6;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:51;A 32;1;3;36;3;55;4;10;2;3;8;48;7;10;6;30;3;15;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:50;A 32;1;7;77;6;74;5;10;3;5;2;6;3;5;7;18;2;26;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:49;A 32;1;4;29;3;30;7;10;7;14;7;10;7;9;12;53;10;55;8;16;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:48;A 32;1;2;3;2;25;2;2;2;6;5;15;5;6;7;64;6;63;9;35;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:47;A 32;1;3;24;3;23;1;2;1;17;0;0;0;0;9;48;6;38;10;14;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:46;A 32;1;3;76;5;75;4;10;5;8;6;12;5;6;9;52;9;70;7;16;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:45;A 32;1;1;65;2;40;4;12;3;5;4;5;4;4;3;35;4;12;2;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
09.02.2024;12:44;A 32;1;2;76;3;67;3;3;4;4;1;2;1;1;7;38;4;11;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:43;A 32;1;3;74;2;69;3;5;2;4;3;5;3;4;8;18;6;42;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:42;A 32;1;5;37;4;56;6;11;4;6;5;8;5;9;5;43;7;74;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;1;1;0;0
09.02.2024;12:41;A 32;1;3;36;4;60;2;1;4;6;5;21;3;6;8;10;10;22;7;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:40;A 32;1;4;32;6;48;1;2;6;7;3;28;5;6;7;42;6;33;7;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.02.2024;12:39;A 32;1;2;80;5;74;5;10;2;3;4;5;4;5;6;42;5;10;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:38;A 32;1;2;79;1;91;5;7;4;7;2;7;1;1;10;63;7;28;9;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.02.2024;12:37;A 32;1;7;48;2;65;7;10;3;7;5;10;5;8;5;80;6;64;4;68;7;19;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:36;A 32;1;7;82;4;75;6;25;3;10;4;5;4;4;7;68;4;40;9;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:35;A 32;1;4;75;3;4;4;8;4;4;0;0;1;1;11;51;8;63;9;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:34;A 32;1;8;44;4;41;6;9;3;9;5;28;3;3;5;50;5;43;6;15;6;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:33;A 32;1;2;23;4;25;0;0;3;13;10;21;9;14;9;21;9;51;12;20;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:32;A 32;1;2;71;4;54;2;4;4;7;5;6;5;6;5;7;6;23;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:31;A 32;1;1;75;0;0;2;4;2;4;6;39;5;9;7;12;5;12;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:30;A 32;1;4;84;3;77;3;8;3;5;1;5;1;4;6;7;8;12;3;3;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:29;A 32;1;3;14;2;75;4;6;2;5;3;3;3;3;9;16;7;19;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:28;A 32;1;3;56;3;61;3;5;3;3;5;6;4;5;11;25;3;15;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:27;A 32;1;7;58;7;50;7;10;4;21;4;6;4;4;3;36;4;69;4;4;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:26;A 32;1;3;56;5;66;2;3;7;13;5;17;5;5;5;7;6;8;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:25;A 32;1;4;53;6;37;3;9;4;19;5;5;5;6;5;6;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:24;A 32;1;1;87;1;85;4;8;5;47;6;8;6;7;12;17;2;3;12;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:23;A 32;1;3;73;5;68;3;5;5;25;4;4;2;3;8;12;8;10;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.02.2024;12:22;A 32;1;2;51;2;72;1;5;2;4;4;33;2;2;6;7;5;7;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:21;A 32;1;2;2;2;13;2;2;4;6;2;9;5;10;6;7;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:20;A 32;1;5;43;3;38;3;22;2;3;8;19;8;13;6;24;5;15;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:19;A 32;1;5;57;2;47;6;13;3;7;7;15;7;8;5;8;5;6;4;5;5;4;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:18;A 32;1;5;65;3;44;2;9;1;2;3;24;3;5;8;51;7;28;8;9;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:17;A 32;1;3;58;2;30;6;42;4;10;4;6;4;5;5;27;8;32;5;6;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:16;A 32;1;3;73;3;28;3;6;3;5;1;1;1;2;9;15;5;11;8;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:15;A 32;1;3;72;4;76;3;5;2;16;3;8;4;8;4;14;3;5;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0
09.02.2024;12:14;A 32;1;3;55;3;53;2;3;5;7;5;6;5;6;8;27;6;30;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;12:13;A 32;1;4;40;4;36;4;13;4;5;5;7;5;7;3;28;2;15;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:12;A 32;1;3;61;1;18;2;3;0;0;7;16;7;10;5;26;4;29;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:11;A 32;1;4;73;3;74;3;5;2;3;4;5;3;4;7;33;4;14;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:10;A 32;1;1;77;1;84;4;9;4;6;5;37;5;6;9;34;9;29;7;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:09;A 32;1;3;79;4;81;2;4;4;8;6;8;7;8;8;14;7;14;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:08;A 32;1;4;77;3;63;5;11;3;6;1;1;2;2;8;53;9;59;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:07;A 32;1;4;56;3;61;4;9;3;6;2;6;2;6;4;27;2;19;3;4;4;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:06;A 32;1;3;53;6;86;3;7;3;28;1;26;1;1;9;73;11;55;7;28;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:05;A 32;1;8;79;7;59;6;28;7;25;8;50;8;11;3;86;4;92;4;57;8;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:04;A 32;1;1;95;2;77;2;56;3;53;8;11;8;10;5;73;8;59;9;27;8;24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.02.2024;12:03;A 32;1;1;95;3;7;3;82;2;4;8;11;7;15;5;81;6;61;6;18;4;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:02;A 32;1;2;86;1;36;4;72;3;5;8;9;8;11;9;77;9;68;7;57;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:01;A 32;1;4;85;3;64;3;41;3;5;1;21;1;1;10;56;6;81;12;41;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:00;A 32;1;4;60;2;59;2;25;2;4;5;24;6;9;7;60;10;42;8;14;12;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0
09.02.2024;11:59;A 32;1;2;90;2;79;3;7;1;1;9;28;7;10;10;45;9;43;7;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:58;A 32;1;3;94;3;90;3;8;3;6;2;5;3;3;7;83;7;83;8;43;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.02.2024;11:57;A 32;1;3;62;5;67;7;10;5;14;6;10;6;8;8;82;7;77;6;88;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:56;A 32;1;1;67;1;85;2;3;3;6;4;6;4;5;6;85;8;69;8;33;8;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:55;A 32;1;2;70;1;46;2;4;1;2;4;8;3;4;11;62;10;77;7;43;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:54;A 32;1;4;24;3;93;4;7;2;5;1;1;2;2;6;79;6;61;6;83;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:53;A 32;1;3;53;3;90;4;5;6;8;4;13;3;3;2;93;3;91;6;89;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;11:52;A 32;1;1;50;4;83;0;0;1;2;2;7;2;5;11;68;9;71;8;39;8;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:51;A 32;1;1;84;3;85;2;4;2;46;6;10;7;9;5;76;6;76;8;85;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;11:50;A 32;1;3;58;3;75;4;10;7;23;8;20;8;13;6;78;7;79;4;27;6;83;0;0;0;1;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.02.2024;11:49;A 32;1;0;0;1;45;0;0;1;1;5;24;3;3;11;67;10;74;10;65;9;67;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:48;A 32;1;3;53;4;42;3;5;3;13;7;9;7;9;5;85;4;84;5;79;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:47;A 32;1;5;84;7;79;2;10;6;69;3;7;5;6;7;74;8;70;6;60;8;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;11:46;A 32;1;5;83;5;87;4;86;3;33;3;4;4;5;9;77;9;75;10;70;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:45;A 32;1;4;89;4;88;4;41;3;70;4;14;4;6;8;80;10;77;7;77;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:44;A 32;1;2;92;2;92;2;55;3;93;4;27;4;5;3;92;4;88;6;81;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:43;A 32;1;1;95;2;92;2;95;3;69;4;6;5;5;4;86;3;83;3;71;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:42;A 32;1;2;42;2;94;2;95;2;26;6;12;6;8;5;83;5;85;4;76;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:41;A 32;1;0;0;0;100;0;25;1;78;4;12;2;4;3;82;8;75;7;74;8;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;11:40;A 32;1;1;86;3;60;1;94;6;12;0;1;1;1;8;71;4;91;6;75;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.02.2024;11:39;A 32;1;3;93;3;78;4;80;2;5;4;8;4;8;6;84;3;88;6;40;5;42;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0
09.02.2024;11:38;A 32;1;3;90;6;81;4;5;5;50;7;21;7;9;8;71;4;34;10;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.02.2024;11:37;A 32;1;4;31;3;42;6;10;4;10;6;7;6;7;9;79;6;75;8;58;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:36;A 32;1;4;20;7;83;1;1;4;19;5;7;5;6;5;89;6;56;7;16;10;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.02.2024;11:35;A 32;1;6;89;2;82;8;11;4;13;4;6;4;6;11;19;8;11;12;15;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:34;A 32;1;4;74;4;91;5;13;3;6;1;11;1;1;5;43;8;12;3;7;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:33;A 32;1;1;73;1;16;1;1;3;3;3;3;2;2;8;27;8;40;10;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0
09.02.2024;11:32;A 32;1;6;70;4;7;3;63;3;4;5;7;6;6;6;38;11;63;6;9;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:31;A 32;1;6;64;6;53;9;17;4;44;7;23;7;12;6;30;9;54;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.02.2024;11:30;A 32;1;7;58;6;51;6;15;7;10;4;5;4;5;7;36;7;61;9;12;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:29;A 32;1;4;53;5;64;4;21;5;10;10;17;9;14;7;7;5;24;6;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.02.2024;11:28;A 32;1;2;54;3;41;5;39;2;4;4;5;2;2;12;39;6;18;11;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;11:27;A 32;1;8;79;5;71;6;37;6;28;2;9;3;4;8;38;4;29;4;15;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:26;A 32;1;4;65;1;11;2;7;2;5;3;3;4;5;5;62;3;14;10;12;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:25;A 32;1;3;22;1;53;3;5;1;2;2;2;2;3;9;19;5;7;8;11;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;11:24;A 32;1;3;44;2;28;1;7;2;3;3;20;3;3;5;25;2;21;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:23;A 32;1;3;55;1;20;4;6;1;1;4;28;4;6;8;38;7;31;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.02.2024;11:22;A 32;1;3;52;2;31;2;2;1;2;4;40;4;8;11;33;10;41;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:21;A 32;1;1;87;1;84;2;3;3;3;7;48;4;8;10;29;11;30;7;7;11;11;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:20;A 32;1;5;85;4;10;3;6;4;15;1;0;3;4;7;38;6;25;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:19;A 32;1;2;61;5;71;3;5;4;17;3;3;3;3;11;72;10;61;10;42;10;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;11:18;A 32;1;4;63;2;64;3;3;4;12;2;3;2;3;3;66;4;31;7;29;6;27;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:17;A 32;1;5;59;6;68;3;33;4;22;7;12;5;6;7;9;6;23;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:16;A 32;1;5;79;1;64;5;46;5;24;7;9;8;11;9;36;3;24;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:15;A 32;1;2;71;5;26;4;8;3;4;7;21;6;17;6;7;6;7;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:14;A 32;1;1;60;1;64;2;3;3;6;8;11;5;10;12;20;5;18;10;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:13;A 32;1;3;3;1;37;2;2;1;1;0;0;3;7;7;15;5;8;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:12;A 32;1;2;66;3;73;1;2;2;3;2;10;0;0;4;21;5;15;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:11;A 32;1;1;53;3;61;2;3;4;6;4;16;6;11;11;75;6;21;11;21;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:10;A 32;1;3;63;4;72;2;3;1;1;3;4;3;5;6;51;6;44;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;11:09;A 32;1;5;78;4;71;3;4;6;10;8;10;8;8;3;19;10;39;3;3;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:08;A 32;1;4;61;4;54;4;15;2;3;4;12;3;3;5;13;9;20;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:07;A 32;1;1;68;1;69;5;37;4;7;2;5;2;4;4;7;9;27;4;6;7;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;11:06;A 32;1;3;51;4;60;5;10;4;18;5;5;4;4;5;6;6;44;4;4;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:05;A 32;1;3;35;2;58;5;9;1;6;3;22;2;3;6;7;3;3;5;7;4;4;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:04;A 32;1;0;61;1;33;1;1;2;4;5;7;6;10;13;73;5;44;10;25;3;4;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;11:03;A 32;1;6;75;7;53;3;6;4;54;4;19;4;4;9;60;9;57;10;36;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:02;A 32;1;2;54;2;47;4;13;4;10;4;6;4;5;6;23;5;14;9;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;11:01;A 32;1;2;10;2;6;2;4;1;2;5;6;5;5;6;28;5;17;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;11:00;A 32;1;1;39;1;83;4;8;2;3;7;9;7;8;6;9;6;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:59;A 32;1;2;57;3;30;4;5;3;3;5;6;5;6;5;6;6;9;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;10:58;A 32;1;2;74;5;64;2;5;4;6;0;0;0;0;7;11;6;9;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:57;A 32;1;6;62;2;55;4;20;2;4;4;35;3;3;7;30;5;21;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
