Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.02.2024;19:49;A147;1;3;3;3;14;1;38;1;39;2;10;0;0;6;56;3;45;0;0;3;66;2;28;1;0;1;4;3;4;0;0;2;18;1;21;0;0;0;0;0;0;3;40;1;35;1;58;4;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:48;A147;1;0;0;2;11;1;2;1;3;1;5;2;12;6;29;0;0;5;18;6;45;0;0;0;0;0;0;0;100;0;0;0;0;0;7;2;5;2;4;0;6;8;39;6;42;2;79;3;76;0;77;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:47;A147;1;0;0;3;16;3;56;3;54;4;37;1;1;3;3;0;0;0;1;1;13;0;0;1;31;0;0;5;68;0;0;3;38;3;63;2;71;2;72;4;57;3;5;2;58;4;47;3;22;1;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:46;A147;1;1;6;1;12;1;49;1;48;1;7;3;24;3;31;1;0;5;29;1;49;3;15;1;21;2;8;4;38;0;0;2;30;1;12;2;4;1;3;1;9;3;82;3;56;1;93;4;96;1;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:45;A147;1;1;51;2;18;1;44;1;45;1;7;2;21;7;23;1;0;1;25;1;38;1;3;0;0;0;0;1;88;0;0;2;75;1;8;0;0;0;0;0;0;12;29;2;15;2;81;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;40;1;2;0;0;4;48;1;10;0;0;2;35;0;32;1;55;0;0;0;0;1;23;2;39;4;9;2;44;6;79;2;13;0;100;1;30;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:43;A147;1;3;6;1;6;1;49;1;48;1;2;1;1;7;28;1;2;1;8;2;47;3;20;1;56;2;31;4;64;0;0;4;35;1;9;0;46;0;45;0;0;8;71;5;63;1;99;3;80;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:42;A147;1;1;57;2;32;1;73;1;74;4;18;2;2;6;24;2;1;7;49;1;47;2;16;1;84;1;6;0;100;0;0;2;77;2;13;1;18;1;19;1;13;7;33;3;14;3;55;1;33;1;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:41;A147;1;1;1;2;12;1;98;1;97;1;7;0;0;1;39;0;0;1;77;2;14;3;14;3;55;2;6;3;49;3;58;3;22;1;69;0;0;0;0;1;18;4;27;3;2;4;51;2;20;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:40;A147;1;1;1;2;10;2;76;2;77;2;6;2;73;4;71;2;3;8;46;1;31;2;23;1;88;2;9;1;1;1;27;1;3;3;33;0;0;0;0;3;12;7;58;6;29;1;90;3;64;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:39;A147;1;0;0;1;8;1;88;1;89;3;19;1;1;4;4;1;0;7;26;3;31;1;4;0;0;0;0;0;0;1;69;1;3;2;55;0;0;0;0;2;6;12;18;6;14;4;64;0;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:38;A147;1;1;26;0;3;1;56;1;56;3;10;0;0;2;2;0;0;1;0;2;7;0;0;0;0;0;0;1;37;0;0;0;37;2;9;1;82;1;80;1;18;3;62;2;46;3;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:37;A147;1;1;2;1;3;2;48;2;48;0;47;0;0;8;53;4;5;0;0;2;69;3;19;0;0;0;0;2;19;2;2;3;33;4;38;1;19;1;20;2;18;7;85;5;47;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:36;A147;1;2;95;1;87;2;68;2;69;2;76;0;0;7;37;3;11;0;0;0;51;3;31;1;77;1;5;2;59;1;50;2;69;2;42;0;0;0;0;2;13;7;57;3;31;4;73;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:35;A147;1;2;24;3;30;2;85;2;87;7;65;0;0;1;34;0;0;17;26;1;46;1;9;2;53;1;4;0;0;1;12;1;2;1;14;0;0;0;0;1;7;3;32;2;26;5;55;2;51;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:34;A147;1;1;5;1;0;1;48;1;47;1;47;1;1;3;77;1;5;8;20;3;30;3;24;1;38;2;11;0;0;1;3;0;0;0;5;0;0;0;0;0;0;6;76;4;27;1;55;1;45;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:33;A147;1;1;49;3;23;1;58;1;59;2;28;0;21;11;58;2;2;2;1;0;72;2;11;0;0;0;0;0;0;1;37;0;0;2;14;1;20;1;22;2;15;10;37;6;29;3;65;2;47;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:32;A147;1;0;53;0;0;1;96;1;95;0;0;1;56;2;57;0;0;2;10;2;40;0;0;0;0;0;0;2;55;2;29;3;14;1;14;2;24;2;25;1;26;3;43;1;37;3;74;3;47;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:31;A147;1;1;22;3;21;2;58;2;58;4;18;2;22;6;3;0;0;10;46;3;28;0;0;0;0;0;0;1;39;0;0;1;46;1;20;0;0;0;0;1;3;8;63;5;59;2;86;0;70;1;91;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:30;A147;1;2;84;1;8;0;0;0;0;0;0;0;21;3;24;1;0;2;32;1;26;1;4;0;0;0;0;0;0;1;21;1;0;1;8;0;0;0;0;1;2;9;57;3;38;4;85;2;47;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:29;A147;1;0;48;2;11;1;95;1;95;1;3;1;0;1;1;0;0;2;10;1;12;0;0;0;31;0;0;1;50;2;1;2;35;3;54;1;95;1;95;0;93;6;74;1;55;1;95;1;71;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:28;A147;1;1;11;4;25;4;66;4;66;2;64;1;1;2;1;1;18;1;9;1;11;2;18;1;73;1;4;4;38;3;2;4;20;3;67;3;59;3;59;2;66;6;77;2;20;1;94;3;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:27;A147;1;0;100;0;0;2;72;2;73;1;83;2;20;2;16;0;0;1;31;2;17;1;8;1;20;1;5;1;39;0;0;3;23;2;39;1;77;1;77;2;41;10;29;5;24;2;66;2;40;0;80;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:26;A147;1;3;36;4;28;1;36;1;37;1;10;1;0;3;34;0;0;1;47;2;19;0;0;0;29;0;0;4;60;2;59;1;66;0;61;2;77;2;77;2;24;5;52;2;60;2;50;2;58;2;37;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:25;A147;1;1;1;2;11;1;51;1;50;1;6;2;61;5;28;0;0;3;77;1;49;1;5;1;48;1;3;1;57;3;51;3;25;4;30;0;0;0;0;2;3;5;89;5;30;0;100;1;63;1;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:24;A147;1;0;0;0;0;3;31;3;33;2;16;1;1;6;37;3;12;3;8;0;48;3;22;1;84;1;5;1;44;0;0;2;11;1;2;4;3;2;2;1;6;6;62;3;38;1;83;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:23;A147;1;2;57;2;13;0;98;0;97;3;34;1;1;3;38;0;0;1;14;4;20;2;20;3;51;3;22;2;28;0;0;2;13;3;30;1;96;1;96;1;93;4;17;6;18;4;30;2;39;1;28;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:22;A147;1;3;14;4;30;1;93;1;94;1;8;2;93;3;59;0;0;4;24;6;45;1;1;0;64;0;0;2;6;0;0;1;22;3;22;1;69;1;71;2;15;3;94;3;49;3;73;1;76;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:21;A147;1;1;18;5;27;3;19;3;19;4;15;1;30;3;11;1;0;2;9;2;18;2;10;1;45;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;16;36;7;13;1;74;3;47;1;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;2;13;1;12;0;18;3;25;0;23;0;0;2;48;0;0;4;27;0;0;0;0;1;1;2;87;4;70;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:19;A147;1;0;0;0;0;3;41;3;41;0;43;0;0;6;77;0;69;0;0;2;57;3;53;1;68;2;61;1;1;1;8;0;3;3;38;2;41;2;40;2;37;5;78;4;29;2;89;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:18;A147;1;0;0;1;9;1;68;1;70;1;76;2;2;8;18;3;7;2;14;5;55;3;10;0;0;0;0;0;0;3;75;1;3;1;96;1;5;1;5;3;37;10;28;1;1;3;67;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:17;A147;1;1;23;1;4;2;6;1;69;2;65;0;0;2;26;1;0;0;0;3;23;0;0;0;0;0;0;3;26;0;0;3;33;1;10;0;64;0;63;0;0;2;74;2;16;3;38;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:16;A147;1;1;11;2;13;1;24;2;30;6;20;1;35;6;56;2;1;2;8;3;43;2;7;0;0;0;0;3;36;1;1;3;17;4;30;1;76;1;76;1;10;7;69;5;22;2;52;6;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:15;A147;1;1;41;2;9;0;0;0;0;0;0;2;23;4;23;2;1;0;26;2;41;2;9;0;0;0;0;1;74;0;0;2;9;2;18;1;79;1;80;1;9;12;56;6;32;1;81;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:14;A147;1;0;0;1;5;1;98;1;97;1;8;1;33;2;40;0;0;2;42;4;17;1;10;2;35;1;14;1;1;0;0;1;3;2;3;2;1;2;1;0;0;5;71;2;6;3;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:13;A147;1;0;0;3;11;6;26;5;68;2;63;1;1;7;35;2;16;1;8;1;57;3;18;1;91;2;9;1;1;0;0;1;5;3;7;0;0;0;0;0;0;6;87;5;92;2;78;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:12;A147;1;3;64;6;53;5;9;5;64;3;66;0;0;4;36;3;5;0;0;2;27;4;24;1;14;1;3;0;0;1;3;0;0;1;1;1;1;1;0;2;15;10;64;9;56;1;69;1;71;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:11;A147;1;1;24;4;36;0;98;1;97;0;100;0;0;3;17;0;0;5;72;2;18;0;0;0;30;0;0;1;55;2;58;2;5;4;35;1;97;1;96;0;97;2;65;2;68;1;79;4;51;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:10;A147;1;1;9;4;22;2;79;2;79;4;49;1;5;5;70;3;43;1;74;2;47;3;35;1;78;1;4;3;24;2;13;1;11;4;39;2;81;2;81;3;61;9;77;4;36;1;97;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:09;A147;1;1;52;3;13;3;26;3;26;1;14;3;16;4;35;2;1;3;29;4;34;3;26;2;62;2;11;1;0;1;2;1;8;1;22;1;13;1;13;2;11;11;66;5;38;1;99;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:08;A147;1;1;53;3;18;2;94;2;94;1;90;0;0;2;5;0;0;0;0;1;9;0;39;4;36;0;41;0;52;0;0;0;0;1;7;1;98;1;97;1;19;4;50;3;70;1;77;3;62;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:07;A147;1;3;28;3;15;2;50;2;50;2;57;1;5;7;73;4;58;2;16;0;100;3;72;1;86;3;32;3;22;1;2;1;18;1;11;1;66;1;66;1;6;4;88;3;83;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:06;A147;1;1;73;2;22;0;100;0;100;2;46;4;34;6;39;2;14;4;53;3;64;2;38;4;77;1;31;1;56;1;0;3;37;6;46;1;92;1;93;2;23;10;71;7;48;0;100;1;75;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:05;A147;1;1;1;3;40;5;36;5;37;1;44;1;0;2;1;1;0;0;1;1;13;1;99;0;100;0;100;2;68;0;0;2;9;1;5;0;25;0;24;1;4;5;81;2;61;1;98;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:04;A147;1;1;10;2;18;1;12;1;12;2;11;1;6;5;63;2;24;2;12;3;86;4;26;1;68;3;32;3;49;4;9;3;18;2;33;4;81;4;81;1;64;5;90;4;40;1;77;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:03;A147;1;1;78;2;6;0;2;0;1;0;0;4;5;2;25;5;27;3;29;2;32;2;13;1;82;0;0;1;70;1;93;2;15;0;100;1;49;1;49;2;59;11;58;5;31;1;82;3;51;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:02;A147;1;2;55;3;22;1;18;1;20;1;3;0;0;3;49;1;7;0;0;5;28;1;55;4;87;0;54;2;44;1;56;2;16;5;32;0;0;0;0;1;8;5;63;2;52;1;85;3;56;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:01;A147;1;2;41;3;19;2;52;2;52;1;8;4;36;2;63;1;0;2;51;5;37;3;51;1;62;2;60;0;0;2;30;1;1;2;16;1;3;1;4;1;10;6;89;6;73;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:00;A147;1;0;0;2;7;2;80;1;80;2;5;2;2;4;27;4;29;2;14;3;42;0;85;4;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;54;6;33;4;88;4;51;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:59;A147;1;2;34;1;17;1;96;2;95;1;86;0;0;1;48;1;38;0;0;1;21;1;53;0;30;0;0;0;0;0;0;0;0;0;0;1;61;1;61;1;20;7;75;1;56;2;92;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:58;A147;1;3;12;2;28;5;45;6;48;2;30;1;53;4;42;0;0;2;69;2;39;4;12;1;8;1;4;0;5;1;4;0;0;0;3;1;1;1;1;0;0;6;71;3;51;1;79;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:57;A147;1;0;100;2;97;2;46;2;47;2;9;2;3;5;31;4;6;4;26;5;45;3;33;0;0;0;0;1;78;1;66;2;11;3;33;0;0;0;0;0;0;12;46;8;35;4;75;3;72;1;67;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:56;A147;1;2;17;0;0;1;96;1;96;4;13;0;0;2;1;0;0;0;0;1;22;0;0;0;32;0;0;0;0;1;52;1;0;2;15;1;87;1;87;0;6;7;73;5;77;0;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:55;A147;1;0;7;1;2;4;58;4;58;4;51;2;74;5;30;1;15;1;50;1;55;2;19;1;2;1;4;0;0;1;52;1;1;2;14;1;48;1;47;1;50;4;87;6;88;0;100;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:54;A147;1;1;60;3;19;2;76;2;77;5;13;1;1;6;27;3;21;2;9;3;41;2;17;1;87;0;1;0;0;1;73;1;3;3;23;1;37;1;38;3;34;13;67;9;34;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
