Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.02.2024;12:47;A 88;1;7;32;7;71;5;60;4;52;1;2;3;9;1;1;0;0;5;89;7;73;2;43;4;91;4;88;3;25;4;15;5;92;6;82;4;43;8;40;2;95;1;99;0;99;8;21;0;0;1;96;2;41;3;92;3;91;1;1;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:46;A 88;1;6;21;4;38;5;26;0;100;1;36;1;3;3;3;0;0;7;86;7;84;0;0;0;100;0;100;0;100;4;8;4;87;4;51;6;11;4;5;2;90;1;95;2;93;0;0;0;0;3;91;0;100;0;100;0;100;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:45;A 88;1;5;28;5;74;7;74;3;90;5;10;4;17;2;2;0;0;6;81;4;86;0;0;9;82;9;78;4;14;1;1;2;47;1;1;2;2;1;2;5;91;4;85;7;74;9;14;1;0;7;86;4;60;3;89;4;73;4;6;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:44;A 88;1;2;17;9;57;5;49;1;23;1;1;2;5;0;0;0;0;1;96;4;87;0;0;6;83;7;72;4;2;6;8;8;50;6;45;7;7;6;7;5;91;2;94;3;77;7;59;0;0;1;97;3;4;1;62;1;37;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:43;A 88;1;7;61;5;15;4;36;0;0;0;0;0;0;1;0;0;0;8;84;5;87;0;0;0;100;0;0;9;8;6;8;5;42;4;33;6;6;3;2;15;68;10;69;14;37;0;0;2;69;8;80;0;0;1;93;0;100;0;0;5;87;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:42;A 88;1;3;3;4;14;3;2;0;0;0;0;0;0;2;2;0;0;8;86;7;75;0;0;10;82;9;61;3;1;5;11;4;54;2;50;5;6;2;2;2;89;4;82;8;66;2;8;2;6;5;91;1;1;3;61;2;68;1;1;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:41;A 88;1;7;10;6;26;2;3;0;27;0;0;0;0;3;18;0;0;0;100;4;86;0;0;6;84;8;80;3;1;7;10;5;56;6;55;4;2;6;5;11;73;3;77;5;82;3;7;0;0;0;100;4;6;3;91;5;87;3;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:40;A 88;1;0;0;8;12;4;6;0;100;0;0;0;0;2;2;0;0;6;82;3;82;0;0;2;96;0;97;3;1;7;14;6;57;1;2;7;6;1;0;9;84;3;86;8;66;1;1;1;22;4;92;0;0;0;100;0;100;1;92;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:39;A 88;1;4;12;6;71;5;7;4;78;4;6;3;8;2;3;0;0;10;81;10;72;0;0;9;70;9;73;6;1;2;5;1;23;0;0;3;3;0;0;3;94;2;80;8;53;6;10;5;2;8;78;3;66;5;88;3;82;3;40;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:38;A 88;1;2;4;5;9;3;27;3;22;0;0;0;0;1;1;0;0;0;100;1;98;0;0;4;91;5;91;4;6;6;7;9;51;4;32;5;8;4;4;9;80;2;87;5;84;2;3;0;0;0;100;5;40;1;61;2;45;4;4;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:37;A 88;1;5;42;0;0;4;83;0;100;3;7;3;11;3;6;0;0;9;41;9;38;2;1;2;94;0;100;6;12;7;13;3;70;1;3;7;9;0;0;6;89;8;87;10;67;12;17;1;1;5;85;2;2;2;74;1;94;1;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:36;A 88;1;6;12;7;34;3;2;3;17;1;0;1;2;5;6;1;1;0;100;0;0;0;0;3;92;5;86;4;2;3;4;7;49;5;46;5;18;3;4;8;71;3;79;3;10;2;3;1;2;0;100;1;1;0;0;1;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:35;A 88;1;0;0;1;97;1;1;0;0;2;2;1;5;4;4;0;0;10;82;9;65;1;0;9;77;7;81;17;13;7;14;4;25;2;50;5;5;4;4;9;76;3;60;14;24;8;7;0;37;5;81;3;2;3;30;2;35;3;2;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:34;A 88;1;4;4;11;8;1;1;0;22;0;0;0;0;3;21;0;0;0;100;1;93;0;0;6;87;7;74;1;0;3;6;9;54;3;50;9;10;3;3;4;94;2;95;0;98;4;28;1;32;2;68;0;0;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:33;A 88;1;5;7;1;0;2;1;1;4;1;1;1;2;2;1;2;3;5;87;6;16;1;4;1;95;0;100;7;3;9;29;4;34;2;32;3;3;3;2;4;90;1;99;2;93;2;16;5;1;6;44;2;20;2;96;3;95;2;18;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:32;A 88;1;2;2;5;12;3;3;1;61;2;0;1;3;0;0;0;0;3;94;2;32;0;0;8;46;7;76;4;2;2;2;4;77;3;85;6;14;2;2;0;100;1;97;4;83;9;32;0;0;4;86;4;5;1;92;5;84;6;12;5;8;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:31;A 88;1;1;1;5;78;4;5;4;75;4;6;4;10;2;2;0;0;3;90;4;82;0;0;4;38;3;91;4;2;4;6;3;58;4;57;3;4;4;4;5;89;2;88;6;83;6;41;0;0;3;46;2;7;3;41;2;93;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:30;A 88;1;4;7;7;75;8;36;2;58;2;3;2;7;1;1;0;0;6;70;5;61;3;2;7;85;8;78;3;1;3;5;4;83;5;82;4;6;6;9;4;92;2;93;4;79;9;16;0;0;3;65;3;6;5;41;4;72;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:29;A 88;1;3;4;7;47;5;31;3;43;1;0;1;2;0;0;0;0;3;91;5;16;0;0;3;94;4;85;4;2;2;3;6;52;3;16;5;5;3;2;10;78;8;79;6;79;9;23;1;1;2;82;2;3;0;0;1;76;3;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:28;A 88;1;3;10;9;67;4;40;2;82;3;4;3;8;1;1;0;0;4;92;5;86;0;0;6;87;5;84;5;4;4;6;5;48;1;45;5;5;1;1;4;87;2;90;5;84;5;12;0;0;0;0;1;1;1;4;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:27;A 88;1;6;14;5;80;4;14;0;0;1;1;1;2;3;3;0;0;8;82;5;79;0;0;0;100;2;8;8;4;6;12;6;54;2;40;6;6;1;1;9;83;1;96;7;77;10;22;1;0;5;71;2;4;0;100;1;52;1;1;3;3;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:26;A 88;1;7;18;4;76;5;32;0;0;0;0;0;0;3;5;1;23;9;84;9;76;0;0;5;88;3;92;11;8;7;16;6;58;5;49;4;19;4;5;7;82;5;84;8;78;5;9;1;1;5;60;2;2;2;20;0;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:25;A 88;1;4;7;2;66;1;1;3;84;2;2;1;2;2;2;0;0;8;82;8;68;0;0;8;80;8;78;10;6;3;4;4;67;4;48;6;54;4;4;6;84;3;87;7;79;16;37;0;0;5;72;2;3;2;73;1;67;1;1;5;11;10;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:24;A 88;1;4;6;8;43;8;7;3;72;4;5;5;13;5;5;1;0;7;83;7;78;0;0;4;90;4;32;7;5;4;35;4;62;3;20;6;8;6;8;1;96;1;98;5;86;12;17;5;4;8;77;4;6;4;74;3;71;2;3;7;34;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:23;A 88;1;3;4;7;57;1;6;5;71;2;16;2;7;5;7;0;0;3;92;3;89;0;0;5;88;4;40;3;2;1;0;5;79;3;19;6;12;3;3;3;93;1;92;1;95;6;42;0;0;4;89;2;3;2;19;2;35;2;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;12:22;A 88;1;3;5;7;87;6;12;4;92;3;50;1;48;3;3;0;0;4;85;4;85;0;0;3;89;5;65;6;11;5;7;8;67;6;59;7;7;6;7;4;94;0;100;2;95;8;19;2;32;3;78;0;0;1;25;2;95;3;4;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:21;A 88;1;4;6;9;78;7;9;4;89;4;81;1;96;4;13;0;0;0;99;2;83;0;95;4;88;4;22;4;3;3;5;7;48;11;25;7;11;11;21;4;89;0;100;5;82;9;45;1;0;5;88;2;2;2;39;1;41;1;1;7;59;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:20;A 88;1;5;7;5;88;6;20;3;93;3;95;2;27;2;3;0;0;4;92;2;95;1;14;1;99;3;80;3;5;5;14;7;34;5;34;6;32;3;54;2;97;2;54;3;40;8;20;3;1;9;77;2;2;1;79;1;86;1;1;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:19;A 88;1;2;22;4;74;5;41;0;100;3;56;5;26;2;2;0;0;8;78;8;76;0;0;3;92;1;94;9;9;2;2;3;60;2;48;4;4;6;7;10;68;4;24;7;47;9;29;3;47;5;90;1;1;1;89;1;70;1;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:18;A 88;1;0;0;5;72;1;1;3;89;3;4;2;7;1;1;0;0;4;93;4;88;0;0;5;87;6;83;4;3;4;11;2;57;2;17;4;4;2;2;5;88;2;76;4;84;3;5;3;20;5;88;2;2;2;66;2;57;1;1;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:17;A 88;1;11;18;8;16;7;16;2;91;2;2;3;6;2;3;0;0;8;84;8;82;0;0;4;88;4;37;7;3;6;31;2;69;3;24;2;2;4;5;2;95;4;88;6;69;7;12;2;0;10;73;2;2;1;86;3;61;4;4;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:16;A 88;1;2;3;0;54;3;5;3;88;4;6;4;12;1;1;0;0;4;90;4;85;0;0;5;86;4;36;7;4;8;14;2;39;5;36;2;3;5;6;7;82;3;84;5;82;11;51;1;0;4;92;1;1;2;72;2;12;2;2;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.02.2024;12:15;A 88;1;4;9;8;61;4;17;1;62;1;1;2;5;3;4;0;0;4;89;7;81;0;0;4;89;4;85;5;3;2;2;3;61;2;61;3;2;2;2;4;86;3;94;2;91;11;20;2;1;3;87;2;3;2;31;0;19;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:14;A 88;1;6;32;10;57;8;8;2;53;1;1;1;2;9;17;0;0;4;90;2;90;0;0;4;93;4;84;3;1;7;17;1;48;3;34;1;1;3;3;6;90;2;86;5;82;8;60;1;0;5;87;2;3;2;15;1;47;1;1;6;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:13;A 88;1;3;6;8;37;4;5;2;17;2;2;2;4;4;4;0;0;7;84;7;81;0;0;1;97;2;89;8;4;3;6;8;81;3;31;4;37;1;1;6;84;3;91;5;77;15;49;0;0;4;71;3;4;2;68;0;96;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.02.2024;12:12;A 88;1;4;7;8;77;4;4;1;78;2;2;2;4;1;0;0;0;6;87;5;31;0;0;3;88;3;90;7;4;4;6;4;64;2;53;5;26;4;6;6;87;2;87;7;79;10;43;3;1;9;79;2;2;2;34;3;50;3;3;6;65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:11;A 88;1;5;10;4;84;6;71;1;83;1;1;1;3;5;6;0;0;5;86;6;54;0;0;7;82;6;76;9;6;4;7;3;71;4;2;5;7;5;4;5;89;5;92;8;77;7;23;1;0;5;86;1;2;1;10;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:10;A 88;1;6;9;25;21;4;16;1;24;1;1;1;2;3;3;1;17;8;83;7;75;0;0;3;93;3;91;7;7;6;12;2;71;5;51;3;3;5;5;4;92;1;96;5;79;3;7;1;0;3;92;1;1;1;54;3;8;2;2;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:09;A 88;1;2;4;10;24;4;4;0;40;0;0;0;0;2;2;0;0;4;90;4;92;0;0;5;90;5;68;8;4;7;14;5;5;4;13;6;6;4;3;7;81;2;91;7;78;8;39;1;0;4;89;0;0;2;94;2;23;2;2;5;74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:08;A 88;1;4;6;3;42;3;5;1;30;1;1;1;2;0;0;0;0;1;97;3;90;0;0;4;89;4;93;6;2;5;8;7;52;4;5;6;8;4;3;7;84;1;91;4;89;13;37;0;0;1;99;3;4;2;36;1;30;1;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:07;A 88;1;5;7;8;37;5;5;3;84;3;2;3;5;1;1;0;0;5;89;6;79;0;0;5;88;5;85;5;3;5;13;6;78;3;27;7;15;3;2;7;82;3;87;6;80;7;46;3;2;5;89;2;4;2;68;1;31;1;1;5;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:06;A 88;1;1;2;2;3;2;11;3;93;0;0;1;2;4;5;1;0;8;81;5;82;0;0;0;99;3;36;6;4;3;6;4;35;2;30;3;15;2;2;3;95;1;98;4;86;0;0;2;2;5;78;1;1;1;99;1;42;1;2;5;73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:05;A 88;1;5;16;5;10;4;7;0;100;1;3;1;3;2;3;0;0;7;84;8;70;1;0;7;53;8;19;5;5;0;7;6;62;6;76;4;4;3;2;5;87;4;88;7;79;3;20;1;0;4;87;1;3;3;91;2;87;1;2;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:04;A 88;1;6;71;5;61;1;1;4;91;5;49;3;18;2;3;0;0;8;82;7;39;0;0;3;60;2;4;6;4;9;29;3;79;2;73;6;9;4;5;7;80;5;85;7;78;4;7;2;1;5;86;4;23;3;88;3;93;3;9;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:03;A 88;1;6;9;6;23;6;4;3;33;4;4;5;11;1;1;2;1;4;89;4;41;0;0;5;89;6;8;7;5;3;5;1;37;4;25;2;2;5;4;5;90;2;94;5;82;8;14;0;0;3;91;4;6;2;80;1;26;1;1;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:02;A 88;1;0;0;6;57;7;20;2;54;1;1;1;3;1;1;1;21;6;82;6;80;1;0;3;68;4;6;4;1;5;10;6;54;0;0;6;7;0;0;3;91;0;100;2;41;6;32;2;2;7;82;1;1;2;44;2;37;0;0;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;12:01;A 88;1;3;6;5;55;3;3;2;87;2;2;2;4;3;4;0;0;3;89;7;60;0;0;4;80;2;4;6;3;11;17;3;64;3;61;3;2;3;2;5;90;4;94;7;67;7;12;2;0;4;66;2;2;3;83;2;75;4;4;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
09.02.2024;12:00;A 88;1;7;22;7;28;4;2;3;79;3;2;3;6;3;6;0;0;5;78;5;24;0;0;4;40;4;9;3;2;7;8;7;79;5;41;7;12;4;4;6;78;7;42;7;12;6;16;1;0;5;86;3;7;2;30;0;2;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:59;A 88;1;3;7;6;18;1;1;1;46;2;2;2;5;1;1;0;0;1;69;1;1;0;0;1;99;1;80;5;4;7;12;2;13;5;9;3;3;5;6;10;76;3;52;3;45;8;9;4;1;8;82;3;7;2;28;3;79;3;4;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
09.02.2024;11:58;A 88;1;3;5;4;34;2;1;1;20;1;0;1;2;1;1;2;2;3;91;2;4;0;0;4;72;7;30;3;2;4;7;4;18;3;14;2;6;3;3;5;91;1;98;6;79;5;22;1;0;4;78;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:57;A 88;1;12;53;6;56;3;2;3;86;2;2;1;4;2;4;0;0;6;55;3;45;0;0;4;69;2;6;4;1;6;11;3;56;3;8;5;5;4;4;5;92;2;94;5;83;5;10;3;1;8;63;2;3;2;74;0;67;0;0;7;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:56;A 88;1;2;3;4;78;6;12;4;74;2;2;2;5;1;1;1;0;8;80;8;42;0;0;4;44;1;44;8;7;3;11;3;81;3;5;3;3;3;3;2;98;1;89;5;84;8;13;0;0;5;90;2;2;2;52;2;5;2;2;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:55;A 88;1;4;12;9;16;4;3;3;92;5;28;4;15;2;4;0;0;8;85;8;81;0;0;3;94;4;69;4;2;7;9;6;82;2;53;4;18;3;4;3;95;0;100;5;41;2;2;2;0;6;67;0;0;0;36;1;4;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:54;A 88;1;1;2;1;1;0;0;3;94;2;3;2;10;1;1;0;0;4;86;6;75;0;0;8;83;7;79;14;7;2;2;3;63;5;15;5;7;4;8;9;78;3;88;6;45;2;2;1;1;1;97;1;1;1;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0
09.02.2024;11:53;A 88;1;6;7;6;13;4;3;1;65;4;6;3;10;0;0;0;0;5;91;2;95;0;0;0;100;4;69;3;1;5;8;7;44;10;39;4;15;8;11;8;89;1;94;5;33;4;18;0;0;5;90;0;0;0;0;0;0;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:52;A 88;1;5;9;6;21;4;6;1;32;1;1;1;2;4;5;0;0;3;93;5;88;0;0;6;69;6;45;0;0;6;17;6;51;5;44;6;10;6;6;5;83;2;94;5;44;6;8;1;1;3;89;3;4;3;65;1;86;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:51;A 88;1;5;37;4;42;2;5;0;0;0;0;0;0;2;3;1;5;8;74;6;69;0;0;5;75;2;3;8;5;2;3;5;64;3;3;4;6;4;3;7;87;2;98;8;32;4;4;0;0;1;49;1;2;1;88;2;2;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:50;A 88;1;1;1;6;77;6;30;2;77;1;1;1;2;3;3;0;0;2;92;4;90;0;0;4;89;4;68;5;2;4;6;6;75;7;89;6;18;3;9;3;84;1;97;3;87;5;11;0;0;2;55;2;3;2;57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:49;A 88;1;2;3;5;58;7;46;3;93;2;6;2;8;6;19;0;0;9;84;6;82;0;0;5;89;3;87;11;4;3;5;3;74;2;38;6;10;6;11;4;86;6;83;7;24;2;2;2;0;6;77;2;2;2;63;0;61;0;0;8;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:48;A 88;1;2;2;6;25;0;0;1;90;1;67;1;7;2;3;2;2;2;98;3;94;1;4;4;92;5;74;3;2;2;3;4;82;1;72;4;3;1;0;4;93;0;100;2;88;2;3;1;1;8;34;2;3;3;94;3;56;2;3;5;15;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:47;A 88;1;2;2;4;6;2;2;1;96;1;57;1;5;4;5;0;0;1;93;4;91;0;0;3;90;2;74;5;3;7;12;1;55;4;3;2;2;5;3;10;75;3;87;7;84;7;26;0;0;1;83;4;5;2;32;2;53;2;2;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:46;A 88;1;6;14;7;36;4;8;1;68;3;24;3;13;2;3;0;0;4;89;5;50;0;0;2;70;5;14;3;3;5;8;7;73;4;44;7;12;4;3;4;92;0;100;5;89;4;16;0;0;3;60;2;5;3;95;1;68;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:45;A 88;1;2;3;9;66;3;4;4;90;2;3;1;2;3;5;1;58;6;82;4;11;0;0;2;91;2;3;6;3;6;10;4;62;5;42;4;4;4;4;5;89;2;95;7;76;5;17;0;0;2;21;3;32;1;73;0;95;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:44;A 88;1;8;22;5;30;4;6;1;39;3;4;3;11;3;4;0;0;4;52;6;9;1;0;2;74;3;5;5;5;1;1;6;72;7;21;8;6;7;5;8;80;4;91;6;36;4;8;0;0;2;54;1;1;2;73;2;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:43;A 88;1;3;15;3;4;1;0;1;48;1;0;1;2;2;2;0;0;3;40;1;2;0;0;8;74;5;63;3;1;6;12;3;51;1;0;3;3;1;0;7;85;2;98;6;17;9;12;0;0;4;88;3;2;2;6;3;63;2;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:42;A 88;1;1;7;6;23;2;3;1;70;0;0;0;0;1;1;0;0;7;58;5;33;1;0;4;90;3;85;8;5;5;15;3;67;3;24;4;4;3;3;3;95;1;97;5;48;8;20;3;1;6;41;1;1;2;20;4;90;3;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:41;A 88;1;5;9;7;44;3;2;0;55;1;1;1;2;3;4;0;0;5;86;5;49;0;0;1;96;4;61;1;0;6;16;6;68;4;69;5;7;3;3;2;91;0;100;3;42;7;45;1;0;5;82;3;8;3;32;2;76;4;4;8;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:40;A 88;1;2;1;6;51;0;0;3;93;0;0;0;0;4;11;0;0;3;95;5;37;0;0;4;49;2;3;6;5;6;10;6;65;7;59;6;11;7;16;5;84;1;99;5;88;9;26;1;1;0;100;3;3;3;85;2;55;3;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:39;A 88;1;8;15;7;32;2;3;1;58;4;6;3;10;0;0;0;0;4;90;3;90;0;0;2;86;3;4;6;4;3;20;3;29;4;26;3;2;4;4;9;74;5;91;6;78;2;3;0;0;4;87;1;11;2;92;2;87;1;2;4;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:38;A 88;1;2;3;3;4;2;1;0;0;0;0;0;0;4;5;0;0;6;87;8;58;0;0;0;100;1;1;6;9;8;18;5;45;6;37;7;8;6;5;8;79;4;93;11;77;10;12;1;0;4;91;3;50;0;100;0;0;2;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:37;A 88;1;5;14;4;50;1;4;0;0;0;0;0;0;2;2;0;0;5;83;5;47;0;0;5;86;4;30;5;7;3;8;4;59;5;41;5;6;5;3;2;90;0;100;4;63;5;15;1;0;3;89;1;2;3;91;1;1;1;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:36;A 88;1;2;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;6;84;4;52;0;0;3;83;5;6;10;10;3;4;3;66;5;5;1;0;3;3;6;82;3;91;5;29;8;12;1;27;9;79;4;5;2;16;1;1;1;1;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;11:35;A 88;1;1;1;3;5;3;3;2;57;0;0;0;0;3;3;0;0;3;95;4;66;1;30;3;50;2;4;5;6;3;4;2;33;2;24;5;5;4;3;2;97;0;100;3;89;9;15;4;38;5;87;2;2;2;38;1;9;1;1;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
