Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.02.2024;19:18;A 49;1;0;0;3;2;2;2;0;0;1;0;35;13;0;0;0;0;0;0;4;2;4;18;3;17;3;1;11;15;0;0;1;80;4;50;0;100;0;0;6;11;2;1;2;61;3;57;2;54;2;27;4;10;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:17;A 49;1;1;0;7;7;6;7;0;0;0;0;158;43;0;0;0;0;0;0;3;75;2;25;4;22;3;1;13;25;0;0;1;70;3;55;0;100;0;0;15;25;4;2;1;93;5;47;1;69;2;8;11;74;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:16;A 49;1;1;0;4;4;5;4;1;2;0;0;23;12;0;0;0;0;0;0;4;11;4;14;3;37;2;0;4;49;0;0;1;76;3;21;1;98;0;0;12;31;5;9;3;67;4;17;1;39;1;1;15;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:15;A 49;1;1;0;2;1;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;1;3;5;6;6;70;0;0;1;93;7;44;0;100;0;0;8;33;5;32;4;66;5;42;1;70;1;26;11;43;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:14;A 49;1;3;2;6;7;4;4;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;14;3;23;2;1;10;25;0;0;1;67;3;23;4;46;0;0;13;48;8;6;2;90;4;42;11;13;2;4;14;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:13;A 49;1;2;1;7;8;4;3;2;11;0;0;2;17;0;0;0;0;0;0;1;1;2;10;2;7;0;0;2;47;0;0;3;44;5;47;5;53;0;0;15;20;7;4;3;70;5;17;4;7;2;3;13;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:12;A 49;1;2;1;3;4;3;2;0;0;0;0;6;11;0;0;0;0;0;0;5;4;1;20;1;13;1;0;10;68;0;0;1;76;1;83;1;99;1;1;10;17;9;11;3;73;9;37;1;50;2;11;12;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:11;A 49;1;3;2;8;9;6;5;1;3;2;7;4;91;0;0;0;0;0;0;1;85;2;86;2;80;1;0;6;26;0;0;1;47;2;28;4;34;0;0;17;54;5;5;1;99;4;43;3;3;5;8;18;67;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:10;A 49;1;1;1;3;4;1;1;2;4;0;0;6;72;0;0;0;0;0;0;3;15;2;42;3;26;3;1;6;48;0;0;2;70;5;29;1;63;0;0;13;21;3;2;5;59;2;7;12;23;2;3;14;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:09;A 49;1;2;1;4;5;2;2;0;0;0;0;1;31;0;0;0;0;0;0;0;0;1;4;1;0;4;3;9;71;0;0;0;100;4;56;1;59;0;0;6;12;0;0;2;58;3;19;9;43;2;25;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:08;A 49;1;4;3;8;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;3;1;8;32;0;0;0;100;5;47;9;45;0;0;17;24;6;8;1;92;4;57;5;12;6;30;12;62;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:07;A 49;1;0;0;6;6;4;4;0;0;0;0;21;27;0;0;0;0;0;0;5;4;2;30;3;42;0;0;1;3;0;0;1;37;2;11;2;6;0;0;13;14;3;2;7;65;7;24;1;4;1;2;13;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:06;A 49;1;0;0;2;1;5;5;0;0;0;0;8;15;0;0;0;0;0;0;1;41;3;15;3;12;4;1;10;69;0;0;0;96;2;36;7;85;0;0;11;36;5;18;2;81;5;25;4;62;0;0;13;50;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:05;A 49;1;2;1;6;6;4;7;0;0;0;0;3;53;0;0;0;0;0;0;2;0;3;15;3;13;2;0;6;22;0;0;1;99;1;80;3;33;0;0;11;14;2;3;4;80;7;46;2;46;2;3;9;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:04;A 49;1;0;0;3;3;3;2;0;0;0;0;8;14;0;0;0;0;0;0;4;2;3;35;3;34;0;0;1;16;0;0;3;63;2;39;3;31;0;0;7;10;2;2;4;55;7;25;2;7;2;6;8;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:03;A 49;1;0;0;1;1;3;3;0;0;0;0;5;9;0;0;0;0;0;0;5;3;6;22;5;29;4;2;9;67;0;0;3;78;1;58;12;84;0;0;9;58;4;3;2;91;4;11;1;43;0;0;14;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:02;A 49;1;0;0;3;3;5;5;0;0;0;0;4;63;0;0;0;0;0;0;2;32;4;17;6;20;6;3;14;23;0;0;6;64;1;64;4;73;0;0;9;37;2;5;4;52;7;28;4;24;3;6;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:01;A 49;1;3;2;7;8;5;4;0;0;0;0;11;21;0;0;0;0;0;0;6;35;1;75;3;50;1;0;2;56;0;0;6;56;3;38;3;75;0;0;8;18;4;2;5;37;1;12;4;27;0;0;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;19:00;A 49;1;0;0;2;2;3;2;0;0;0;0;4;20;0;0;0;0;0;0;4;45;4;13;4;25;4;2;9;69;0;0;4;56;3;13;4;89;0;0;14;19;8;7;1;98;2;45;3;25;2;31;24;42;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:59;A 49;1;0;0;1;1;5;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;7;1;10;3;1;13;16;0;0;8;62;3;59;13;36;0;0;11;24;5;7;8;76;5;23;1;0;0;0;17;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:58;A 49;1;1;0;5;6;5;7;0;0;0;0;6;59;0;0;0;0;0;0;5;3;4;43;4;38;2;2;2;3;0;0;3;43;3;40;3;10;0;0;7;8;3;1;6;39;5;27;4;14;3;4;12;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:57;A 49;1;0;0;5;5;1;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;2;6;2;5;3;1;12;57;0;0;6;69;1;80;4;47;0;0;11;28;6;16;4;73;2;7;1;3;2;6;11;40;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:56;A 49;1;0;0;2;2;2;1;0;0;0;0;2;10;0;0;0;0;0;0;2;11;2;9;1;9;2;2;6;31;0;0;2;41;1;45;4;43;0;0;9;43;0;0;4;66;1;2;5;16;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:55;A 49;1;2;1;5;5;6;6;0;0;0;0;4;34;0;0;0;0;0;0;2;1;2;10;1;7;0;0;1;23;0;0;3;29;3;28;1;4;0;0;15;21;5;5;4;70;4;25;1;3;3;6;14;31;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:54;A 49;1;1;0;4;4;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;8;1;9;2;3;8;30;0;0;2;64;2;51;8;47;1;0;7;16;2;1;4;69;3;52;10;26;1;15;8;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:53;A 49;1;0;0;2;2;5;5;0;0;0;0;4;42;0;0;0;0;0;0;3;3;4;30;4;32;3;2;10;22;1;1;1;47;1;26;7;60;0;0;9;45;8;5;4;75;3;60;6;38;0;0;12;28;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:52;A 49;1;2;1;11;13;10;17;2;7;1;4;6;59;0;0;0;0;0;0;5;4;3;27;1;32;4;5;9;67;0;0;1;93;2;55;0;100;0;0;13;20;8;3;3;72;7;48;7;56;4;10;17;32;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:51;A 49;1;0;0;2;2;3;3;0;0;0;0;6;36;0;0;0;0;0;0;4;3;3;19;2;19;1;0;7;80;0;0;3;77;4;60;0;100;0;0;6;10;3;4;2;38;2;19;1;2;2;8;5;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:50;A 49;1;1;0;6;7;6;6;0;0;0;0;0;65;0;0;0;0;0;0;0;79;1;3;1;7;1;0;10;30;0;0;1;49;1;44;6;43;0;0;11;25;8;10;3;72;7;36;0;0;6;13;12;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:49;A 49;1;1;0;3;3;5;4;0;0;1;4;8;13;0;0;0;0;0;0;5;4;6;28;6;28;0;0;1;66;0;0;3;71;1;34;1;48;0;0;7;9;5;4;2;36;4;23;1;1;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:48;A 49;1;1;0;2;2;2;2;0;0;0;0;5;9;0;0;0;0;0;0;3;3;0;17;1;9;1;56;6;58;0;0;2;28;2;28;5;29;0;0;14;60;5;1;1;99;1;47;8;36;3;5;12;61;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:47;A 49;1;0;0;1;0;4;4;0;0;0;0;5;52;0;0;0;0;0;0;1;1;2;59;6;29;2;24;8;24;0;0;2;49;1;53;6;27;0;0;13;51;3;3;2;86;2;53;5;90;1;0;14;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:46;A 49;1;0;0;6;6;8;7;0;0;1;2;3;6;0;0;0;0;0;0;2;1;1;20;2;13;1;0;2;6;0;0;2;17;2;15;3;7;0;0;11;12;6;4;4;54;3;33;11;88;4;4;17;23;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:45;A 49;1;0;0;1;1;1;0;0;0;0;0;5;12;0;0;0;0;0;0;1;1;2;18;1;14;5;5;9;41;0;0;2;79;4;59;9;33;0;0;8;16;2;1;3;33;4;15;3;21;1;1;4;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:44;A 49;1;0;0;5;5;10;10;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;2;6;5;1;13;22;0;0;3;58;1;53;10;32;0;0;12;52;7;6;2;88;5;40;3;15;4;15;12;62;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:43;A 49;1;1;1;6;6;9;9;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;12;2;10;0;0;1;30;0;0;1;47;3;31;1;16;0;0;18;34;7;4;3;91;4;20;2;65;2;2;16;36;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:42;A 49;1;1;0;2;2;2;2;1;2;0;0;4;8;0;0;0;0;0;0;0;0;0;12;0;3;3;0;8;62;0;0;3;72;2;60;2;31;0;0;6;28;2;1;3;57;2;46;1;63;2;4;8;37;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:41;A 49;1;4;2;11;13;8;7;2;0;3;2;4;39;0;0;0;0;0;0;5;30;1;52;4;40;2;2;6;16;0;0;4;50;1;47;5;25;0;0;8;17;8;6;3;59;5;41;6;50;6;16;11;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:40;A 49;1;0;0;2;2;4;3;0;0;0;0;4;37;0;0;0;0;0;0;4;33;0;44;1;6;1;0;2;16;0;0;3;23;1;25;1;2;0;0;18;22;5;3;4;73;5;13;7;25;0;0;23;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:39;A 49;1;0;0;3;3;4;5;0;0;0;0;5;33;0;0;0;0;0;0;4;26;4;22;5;32;1;0;7;53;0;0;5;69;1;74;3;52;0;0;11;19;3;3;5;89;6;42;3;51;2;2;11;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:38;A 49;1;5;3;8;10;3;3;4;16;0;0;2;9;0;0;0;0;0;0;2;79;1;6;1;9;5;2;14;24;0;0;3;44;1;56;3;64;1;1;12;39;2;2;3;82;3;18;3;50;6;23;11;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:37;A 49;1;3;1;4;5;7;12;4;10;0;0;3;35;0;0;0;0;0;0;2;2;2;11;1;7;0;0;1;39;0;0;2;33;3;30;0;2;0;0;10;12;2;1;6;45;8;35;1;92;1;1;14;25;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:36;A 49;1;1;0;3;3;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;0;2;7;0;0;2;1;9;68;0;0;8;70;1;83;6;36;0;0;8;40;6;6;1;67;3;44;7;65;2;41;6;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:35;A 49;1;1;0;3;3;6;6;0;0;0;0;4;20;0;0;0;0;0;0;2;1;4;24;4;26;1;0;9;36;0;0;7;32;4;47;1;46;0;0;14;23;1;1;1;86;4;52;7;17;1;6;14;48;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:34;A 49;1;0;0;2;2;6;5;2;2;1;3;3;4;0;0;0;0;0;0;3;1;3;10;1;16;1;0;1;0;0;0;1;8;5;39;3;13;0;0;10;10;9;6;9;49;5;23;7;6;1;1;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:33;A 49;1;1;0;3;3;3;2;0;0;0;0;5;8;0;0;0;0;0;0;3;2;2;18;1;18;3;0;11;62;0;0;1;53;1;39;12;25;1;0;8;48;5;6;1;71;6;53;7;31;5;9;7;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:32;A 49;1;2;0;5;5;4;4;1;2;0;0;2;4;0;0;0;0;0;0;1;0;4;17;2;9;2;0;8;15;0;0;1;35;2;39;8;31;0;0;12;19;6;5;4;88;6;26;1;1;2;2;18;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:31;A 49;1;1;0;3;4;9;9;0;0;1;5;7;51;0;0;0;0;0;0;71;17;3;30;3;15;0;0;3;18;0;0;3;24;4;20;3;5;0;0;14;21;4;3;1;65;3;20;23;39;0;0;17;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:30;A 49;1;0;0;3;3;2;3;1;1;1;2;2;96;0;0;0;0;0;0;127;33;1;9;1;5;5;3;11;12;0;0;2;80;4;29;15;24;0;0;6;10;6;4;2;91;2;55;9;24;5;49;11;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:29;A 49;1;1;0;3;3;8;8;0;0;0;0;11;73;0;0;0;0;0;0;3;1;4;76;5;33;2;0;6;18;0;0;1;59;1;16;0;64;0;0;11;44;7;35;3;86;3;55;8;18;3;7;10;50;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:28;A 49;1;2;1;7;8;10;9;2;2;1;1;20;60;0;0;0;0;0;0;9;7;3;70;4;39;0;0;3;28;0;0;2;22;1;11;3;13;0;0;24;33;16;12;0;100;4;29;9;73;3;5;25;42;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:27;A 49;1;1;0;2;2;4;3;0;0;0;0;23;65;0;0;0;0;0;0;7;19;7;55;4;28;3;0;9;7;0;0;3;57;6;43;5;22;0;0;8;12;5;5;1;62;2;64;6;59;1;1;2;56;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:26;A 49;1;3;2;6;7;5;5;0;0;0;0;18;10;0;0;0;0;0;0;2;2;3;12;3;13;2;1;5;24;0;0;2;34;3;21;3;44;0;0;11;22;6;41;1;89;3;69;20;16;4;6;14;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:25;A 49;1;1;0;5;5;9;9;0;0;0;0;5;37;0;0;0;0;0;0;4;1;2;24;2;14;1;0;2;25;0;0;1;12;3;17;1;3;0;0;18;23;6;5;3;76;6;37;26;27;3;3;19;30;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:24;A 49;1;1;0;2;2;5;4;0;0;0;0;4;7;0;0;0;0;0;0;12;11;4;14;5;17;3;1;10;17;0;0;1;59;1;60;9;20;0;0;10;51;3;29;2;83;5;48;17;16;1;1;13;54;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:23;A 49;1;1;0;4;5;7;7;0;0;0;0;4;4;0;0;0;0;0;0;4;2;1;12;3;12;3;3;12;27;0;0;0;52;0;46;10;37;0;0;16;54;5;5;0;94;5;51;6;4;4;31;14;65;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:22;A 49;1;3;0;9;9;6;6;1;2;0;0;115;27;0;0;0;0;0;0;4;3;3;20;2;22;0;0;1;55;0;0;2;44;3;58;0;0;0;0;15;27;4;4;3;77;5;48;2;4;3;6;21;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:21;A 49;1;3;1;4;5;3;7;0;0;2;4;141;27;0;0;0;0;0;0;2;1;1;8;0;6;0;0;8;30;0;0;1;65;2;69;6;21;0;0;7;49;3;4;3;58;2;17;4;33;2;46;8;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:20;A 49;1;3;1;8;9;5;4;0;0;0;0;116;32;0;0;0;0;0;0;0;0;2;10;4;7;5;3;13;19;0;0;0;83;2;71;0;100;0;0;16;35;10;13;2;93;3;67;6;16;4;11;12;62;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:19;A 49;1;0;0;1;1;2;1;0;0;0;0;10;50;0;0;0;0;0;0;7;8;2;68;2;35;0;0;1;5;0;0;2;11;3;8;1;10;0;0;18;23;4;3;4;73;2;8;3;4;0;0;24;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:18;A 49;1;1;0;4;4;3;2;0;0;0;0;5;69;0;0;0;0;0;0;3;3;7;60;4;18;3;13;8;43;0;0;2;63;6;29;4;49;0;0;10;32;3;29;5;71;6;45;2;77;2;4;10;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:17;A 49;1;1;0;10;13;9;8;1;11;4;10;151;64;0;0;0;0;0;0;3;7;2;96;2;13;0;0;13;22;0;0;0;48;0;52;12;29;0;0;16;34;11;46;2;94;2;72;2;24;5;40;16;62;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:16;A 49;1;2;1;4;4;9;10;0;0;2;4;14;50;0;0;0;0;0;0;10;25;4;38;4;30;1;0;3;74;0;0;3;60;2;48;2;7;0;0;13;15;9;9;7;56;10;35;1;72;4;5;12;16;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:15;A 49;1;3;1;6;7;6;8;1;2;0;1;33;66;0;0;0;0;0;0;8;53;1;30;1;22;2;1;12;37;0;0;1;98;1;73;3;61;0;0;9;30;2;3;2;62;3;61;5;48;6;15;9;53;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:14;A 49;1;0;0;4;6;4;4;0;0;2;9;126;47;0;0;0;0;0;0;4;2;2;37;3;28;2;1;13;28;0;0;0;100;2;50;5;66;0;0;14;56;9;8;1;92;5;34;6;15;2;3;10;64;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:13;A 49;1;0;0;8;11;6;5;0;0;0;0;41;51;0;0;0;0;0;0;7;5;3;65;1;17;1;0;2;35;0;0;2;53;2;12;2;43;1;0;15;27;10;8;6;69;6;26;3;7;5;6;17;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:12;A 49;1;3;2;9;10;6;5;0;0;0;0;15;92;0;0;0;0;0;0;1;0;2;79;1;10;2;2;13;45;0;0;8;78;1;94;11;32;0;0;11;71;4;4;0;100;3;49;9;37;2;63;9;56;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:11;A 49;1;1;0;5;6;5;4;1;4;0;0;11;75;0;0;0;0;0;0;4;3;2;83;3;16;3;1;11;58;0;0;3;65;4;84;14;28;0;0;17;26;6;5;0;100;5;58;2;23;2;2;16;47;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:10;A 49;1;5;2;11;13;11;10;0;0;0;0;41;38;0;0;0;0;0;0;5;34;4;74;3;34;0;0;0;0;0;0;1;8;1;8;1;1;0;0;21;27;9;8;2;85;6;45;12;9;3;3;24;44;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:09;A 49;1;1;0;4;4;3;2;0;0;0;0;60;61;0;0;0;0;0;0;5;63;6;37;4;33;2;0;9;43;0;0;3;64;3;61;9;20;0;0;12;55;6;3;2;95;3;52;14;24;2;4;13;58;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:08;A 49;1;1;0;6;7;8;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;4;2;4;4;2;13;24;0;0;0;61;0;60;3;60;0;0;11;47;9;10;2;80;2;66;4;13;4;21;11;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:07;A 49;1;2;0;8;9;4;4;0;0;0;0;8;46;0;0;0;0;0;0;6;4;2;60;3;19;0;0;1;46;0;0;2;46;3;56;3;31;0;0;16;28;7;6;5;64;7;27;11;37;2;3;17;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:06;A 49;1;1;0;2;2;6;5;0;0;1;2;7;71;0;0;0;0;0;0;5;2;3;59;3;27;4;1;12;14;0;0;1;44;1;49;6;29;0;0;11;31;4;4;4;73;6;53;13;60;1;9;15;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:05;A 49;1;3;1;4;4;4;8;0;0;1;9;2;44;0;0;0;0;0;0;0;0;2;15;3;16;4;1;13;28;0;0;0;64;1;60;12;57;0;0;12;48;7;7;0;60;4;61;6;15;2;4;9;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:04;A 49;1;0;0;3;3;7;8;0;0;0;0;122;23;0;0;0;0;0;0;4;2;4;14;2;18;0;0;2;27;0;0;2;49;2;46;2;5;1;1;10;24;6;8;2;53;10;42;11;33;2;2;11;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:03;A 49;1;1;0;5;5;9;7;0;0;0;0;59;20;0;0;0;0;0;0;4;7;2;21;2;11;1;1;10;52;0;0;2;69;2;67;8;27;0;0;11;25;3;2;4;63;6;51;4;3;2;2;12;35;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:02;A 49;1;3;2;7;9;5;4;0;0;0;0;4;92;0;0;0;0;0;0;1;0;0;100;4;87;4;2;11;10;0;0;2;57;1;58;12;22;0;0;15;58;6;17;0;100;3;49;2;1;2;3;13;66;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:01;A 49;1;2;0;10;12;6;5;1;2;1;3;9;30;0;0;0;0;0;0;3;34;1;79;3;26;0;0;2;2;0;0;0;6;1;3;1;6;0;0;23;37;9;8;0;100;2;37;8;14;1;1;15;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;18:00;A 49;1;0;0;4;4;4;3;2;2;1;2;4;8;0;0;0;0;0;0;3;50;6;60;4;25;2;0;13;72;0;0;2;77;3;27;8;72;0;0;7;41;1;3;2;65;2;66;3;4;3;52;12;47;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;17:59;A 49;1;4;2;7;8;10;10;0;0;2;2;3;4;0;0;0;0;0;0;2;1;2;10;2;7;1;0;7;6;0;0;2;40;3;31;9;16;0;0;12;35;2;23;1;61;4;49;9;13;2;14;15;38;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;17:58;A 49;1;0;0;5;4;5;4;1;1;0;0;71;13;0;0;0;0;0;0;4;2;2;9;2;10;1;4;1;61;0;0;3;72;2;31;5;72;0;0;10;26;8;8;6;60;7;32;2;14;0;0;12;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;17:57;A 49;1;0;0;2;2;2;1;1;2;0;0;131;36;0;0;0;0;0;0;5;6;0;22;2;4;0;0;10;29;0;0;1;62;1;14;6;27;0;0;11;54;3;3;3;87;3;31;0;0;1;1;15;60;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
