Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2024;17:34;A146;1;3;27;6;34;10;13;2;4;2;8;4;7;3;70;1;86;0;0;0;0;7;46;6;38;1;70;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:33;A146;1;7;33;6;11;10;15;1;1;2;5;2;3;5;51;3;71;4;22;1;31;11;60;12;26;2;89;4;68;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:32;A146;1;4;6;5;33;7;10;4;5;3;5;6;11;1;72;2;65;0;100;0;100;17;59;15;26;0;94;0;83;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:31;A146;1;10;57;4;92;17;34;8;70;3;53;6;89;8;54;0;78;3;48;6;74;7;72;9;16;0;100;1;99;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:30;A146;1;12;33;5;78;13;21;10;39;13;25;14;46;1;31;1;42;0;51;5;19;12;75;9;72;1;95;2;94;1;82;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:29;A146;1;4;31;0;100;17;34;2;93;15;47;8;42;5;53;2;68;5;77;2;81;18;42;19;27;1;87;4;79;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:28;A146;1;3;39;7;74;7;16;12;19;8;54;14;43;9;11;1;30;2;68;1;9;10;72;12;71;1;98;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:27;A146;1;12;15;0;100;18;28;1;7;8;77;7;38;3;90;1;86;2;76;4;22;17;27;15;19;1;73;3;62;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:26;A146;1;2;16;0;100;3;5;6;59;5;54;8;38;5;23;5;36;2;21;0;26;7;78;8;15;0;100;2;64;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:25;A146;1;9;10;0;100;18;22;4;34;13;36;12;28;1;80;2;20;0;100;1;99;19;46;17;40;3;97;6;82;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:24;A146;1;3;37;0;100;9;13;5;18;12;29;8;16;4;3;2;19;2;51;2;13;8;49;9;40;1;75;2;52;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:23;A146;1;2;18;1;99;4;6;5;71;12;37;4;37;6;23;1;46;2;45;1;10;9;76;9;61;1;96;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:22;A146;1;0;0;0;100;1;1;4;36;7;24;9;26;4;28;0;37;2;54;3;18;9;64;10;51;1;91;4;87;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:21;A146;1;11;18;9;43;14;27;3;7;11;32;8;17;3;34;3;40;0;26;0;0;19;56;17;54;1;98;1;89;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:20;A146;1;6;34;2;69;12;23;7;41;8;49;9;34;9;61;0;82;2;62;1;63;11;59;12;15;2;84;6;58;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:19;A146;1;5;5;4;44;8;24;4;19;6;32;5;21;1;61;1;45;1;66;1;75;13;70;12;71;1;98;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:18;A146;1;4;7;3;79;1;1;4;57;9;12;7;21;2;53;2;57;1;18;1;5;14;39;17;23;4;80;6;83;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:17;A146;1;10;65;1;93;16;48;10;64;11;17;9;73;2;21;3;14;6;25;0;34;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:16;A146;1;11;61;0;100;13;58;4;49;12;24;4;44;5;60;1;34;4;63;4;64;6;43;6;15;1;64;4;33;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:15;A146;1;4;17;2;57;9;13;4;7;8;28;10;22;1;68;3;30;0;100;1;61;17;44;16;27;1;79;4;65;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:14;A146;1;4;33;0;100;5;29;7;10;14;20;6;64;6;58;0;70;1;75;1;7;10;13;10;10;2;37;1;36;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:13;A146;1;2;43;3;70;6;8;3;30;15;28;10;23;10;56;3;70;1;83;1;6;14;45;16;31;2;79;2;82;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:12;A146;1;14;24;5;68;20;32;3;18;20;22;5;13;1;91;0;100;1;77;1;8;19;35;16;29;1;77;1;68;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:11;A146;1;7;54;0;94;12;23;3;7;13;20;7;18;11;66;1;94;1;56;0;58;11;68;13;61;1;96;2;96;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:10;A146;1;11;54;2;73;18;31;3;28;8;34;6;11;11;65;1;99;2;81;2;11;14;72;13;72;0;100;1;95;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:09;A146;1;8;22;5;62;12;30;3;47;5;58;3;8;3;73;4;64;1;77;2;80;20;60;18;55;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:08;A146;1;5;57;1;63;11;18;3;51;11;7;3;18;5;29;3;34;4;25;1;26;2;65;5;18;1;74;5;54;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:07;A146;1;4;17;2;70;7;11;6;49;6;23;7;16;1;21;1;6;1;80;2;86;14;56;15;18;2;93;3;59;2;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:06;A146;1;13;21;5;71;14;30;4;9;13;11;11;29;4;82;1;35;1;74;1;6;13;30;13;14;5;56;5;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:05;A146;1;5;78;0;84;14;55;8;45;11;42;9;49;6;6;4;31;1;31;1;24;6;18;6;7;2;28;3;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:04;A146;1;10;20;5;46;16;29;5;19;5;6;9;19;0;0;0;0;1;57;1;6;16;26;16;19;6;69;7;73;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:03;A146;1;2;30;2;87;10;18;4;38;14;15;9;19;8;77;2;85;1;21;1;6;11;15;9;9;3;41;2;33;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:02;A146;1;7;60;4;53;12;27;4;34;6;11;7;13;2;20;1;13;1;1;0;2;9;80;9;25;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:01;A146;1;6;8;2;90;8;11;4;74;10;8;5;12;2;57;1;70;1;97;1;8;18;32;16;33;3;80;4;76;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;17:00;A146;1;7;62;2;85;15;29;10;61;9;53;7;72;11;32;3;59;3;38;1;32;1;76;5;62;2;79;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:59;A146;1;8;8;2;81;14;22;3;63;5;49;11;47;1;63;1;70;0;100;1;2;20;52;16;52;0;98;1;90;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:58;A146;1;6;28;3;91;11;18;8;53;22;25;13;44;7;58;0;78;2;72;2;33;12;73;15;53;1;99;2;96;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:57;A146;1;6;7;7;26;10;13;7;6;7;9;7;10;2;58;2;69;2;64;3;11;14;70;12;67;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:56;A146;1;6;21;4;81;18;29;7;52;7;10;14;27;2;1;1;5;3;8;1;4;2;50;4;32;1;58;1;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:55;A146;1;6;56;1;81;8;16;4;70;10;13;5;48;8;43;2;59;4;40;0;44;7;63;7;10;1;81;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:54;A146;1;12;29;7;35;13;43;5;12;10;8;9;21;3;69;4;74;1;71;2;69;17;60;18;33;1;96;1;97;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:53;A146;1;6;72;5;76;19;33;8;36;9;16;16;29;9;54;1;76;3;51;0;55;7;35;6;7;2;27;4;25;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:52;A146;1;6;37;4;42;12;24;3;27;11;11;4;6;12;32;4;56;3;32;1;38;9;36;10;19;1;63;3;64;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:51;A146;1;3;4;3;52;8;10;7;20;12;13;12;26;3;47;2;60;1;98;0;100;13;49;11;19;0;71;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:50;A146;1;7;27;0;100;9;16;5;90;2;87;4;90;6;14;2;33;1;81;1;25;12;48;12;21;2;61;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:49;A146;1;12;56;2;97;16;33;16;55;16;31;17;68;4;5;2;13;1;80;1;6;1;96;1;93;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:48;A146;1;7;7;4;78;16;28;4;48;15;12;13;58;4;56;2;61;1;97;1;60;19;53;18;47;2;93;2;89;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:47;A146;1;2;3;1;95;5;8;10;73;14;17;5;83;5;35;3;51;3;64;2;41;7;86;9;53;0;100;3;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:46;A146;1;8;10;3;82;12;20;9;53;17;35;13;40;1;19;2;16;1;24;1;6;18;63;16;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:45;A146;1;2;13;0;100;5;10;4;88;11;34;3;97;2;61;1;66;0;60;0;0;14;61;16;24;3;89;1;99;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:44;A146;1;13;49;0;100;14;49;13;60;7;68;12;53;3;36;2;15;1;87;1;5;10;76;8;79;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:43;A146;1;9;33;4;66;17;41;3;41;8;29;11;38;3;54;4;28;4;67;0;90;16;62;16;53;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:42;A146;1;5;5;2;6;7;9;1;1;6;3;2;2;3;28;1;36;1;83;2;49;6;74;9;59;1;98;2;91;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:41;A146;1;8;15;4;10;17;20;2;2;11;7;2;3;5;58;1;76;0;100;0;0;22;50;19;23;0;98;1;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:40;A146;1;4;45;1;80;10;19;2;68;5;21;4;13;9;79;0;100;1;69;1;6;18;58;20;23;1;97;1;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:39;A146;1;4;5;4;31;8;12;1;1;9;7;4;4;6;45;1;64;4;66;1;16;13;73;11;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:38;A146;1;2;2;1;96;3;4;1;2;13;11;2;4;2;97;0;100;0;100;0;100;24;55;25;40;0;100;1;99;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:37;A146;1;7;7;8;54;15;26;9;20;9;7;10;35;5;6;4;29;1;11;1;22;2;42;4;41;1;51;1;59;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:36;A146;1;4;5;1;92;7;13;3;64;5;5;11;32;5;36;1;51;1;90;1;68;14;33;13;21;0;67;0;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:35;A146;1;8;52;0;90;14;27;5;71;11;7;3;27;1;6;2;13;2;61;1;4;7;12;7;8;2;28;2;27;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:34;A146;1;6;12;4;56;13;20;4;29;19;7;10;22;11;13;2;37;1;30;1;5;9;79;9;72;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:33;A146;1;12;17;5;41;15;24;3;9;9;11;8;14;1;2;1;80;1;5;1;5;20;49;18;35;2;91;4;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:32;A146;1;8;9;7;45;19;28;4;5;12;7;7;14;6;49;2;65;1;0;0;0;9;56;10;32;2;57;3;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:31;A146;1;9;34;5;24;15;28;3;6;5;9;6;11;6;44;1;59;1;2;0;2;10;77;11;73;1;99;1;93;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:30;A146;1;2;2;3;8;6;8;1;1;12;2;2;4;1;61;2;57;0;98;0;100;24;43;22;39;2;96;1;90;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:29;A146;1;5;51;0;75;8;22;6;61;6;55;5;52;7;6;5;28;4;84;2;65;7;57;9;53;1;75;2;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:28;A146;1;14;23;6;78;20;41;13;17;10;14;18;35;4;2;3;13;1;63;2;64;12;76;12;22;0;100;1;87;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:27;A146;1;7;34;1;99;16;32;3;87;11;12;5;65;6;22;2;40;1;63;1;43;15;65;14;19;1;99;2;53;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:26;A146;1;4;51;0;100;5;12;3;21;5;18;5;39;2;20;1;29;3;42;1;49;9;31;10;28;3;55;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:25;A146;1;15;42;3;82;14;35;10;14;13;17;13;33;0;0;0;0;1;95;19;72;15;68;13;68;0;100;1;92;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:24;A146;1;4;34;0;100;11;25;1;96;2;88;5;59;2;2;1;9;1;72;0;72;16;51;17;22;2;79;5;66;1;27;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:23;A146;1;10;35;6;78;21;31;15;35;18;25;17;46;7;7;1;24;1;34;2;15;6;86;5;9;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:22;A146;1;6;35;0;100;10;15;1;98;10;51;6;85;5;85;1;62;2;82;0;86;20;61;21;34;0;100;3;95;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:21;A146;1;7;75;2;77;11;23;6;47;8;21;10;34;7;24;4;45;1;56;2;17;7;74;9;18;1;91;1;99;3;63;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:20;A146;1;5;4;6;70;13;22;7;35;8;14;12;31;6;71;2;85;3;43;1;6;8;14;6;6;5;34;6;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:19;A146;1;4;32;1;25;7;16;4;8;9;7;4;11;5;64;3;46;0;0;0;0;14;70;13;65;1;99;1;87;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:18;A146;1;11;22;3;93;15;28;3;8;12;15;7;22;3;8;2;22;2;1;0;0;19;58;19;40;2;98;2;88;1;22;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:17;A146;1;8;68;3;92;14;62;11;63;12;28;9;80;6;9;0;43;4;27;0;28;5;88;7;82;0;100;2;49;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:16;A146;1;11;12;2;98;18;32;3;9;10;6;10;54;0;0;1;80;1;60;2;16;22;56;20;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:15;A146;1;4;4;4;89;6;10;6;73;12;9;11;42;3;43;0;52;3;4;1;44;7;67;10;65;5;91;2;98;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:14;A146;1;7;8;8;77;14;21;9;13;11;5;13;23;3;37;4;47;0;0;1;26;11;58;8;60;2;84;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:13;A146;1;5;7;2;79;5;18;9;44;8;43;13;40;3;27;3;16;1;1;1;3;9;60;12;29;3;78;5;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:12;A146;1;3;53;1;92;9;16;5;14;8;36;11;43;6;50;2;54;1;41;1;8;9;19;9;9;3;38;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:11;A146;1;4;26;3;77;8;23;6;17;9;33;8;41;9;25;5;38;1;0;0;0;4;68;4;6;1;83;3;27;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:10;A146;1;8;49;1;49;10;20;3;14;9;5;6;11;10;47;3;40;1;0;0;0;10;53;10;31;2;68;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:09;A146;1;7;38;5;17;10;17;3;2;9;7;4;7;1;36;1;44;1;93;0;4;12;51;9;50;0;76;1;61;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:08;A146;1;5;35;1;99;13;31;11;51;14;12;9;27;8;75;0;93;0;0;1;3;13;51;15;25;4;84;6;64;0;0;3;4;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:07;A146;1;10;56;5;57;17;29;4;33;8;23;8;23;7;27;2;48;3;4;0;6;10;60;11;47;2;88;3;93;1;28;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:06;A146;1;10;11;5;73;15;24;4;11;10;13;10;22;3;84;1;90;2;36;1;44;14;42;11;41;1;71;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:05;A146;1;10;13;5;25;9;22;2;3;7;8;4;8;3;4;2;15;2;70;0;0;8;68;10;43;2;86;4;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:04;A146;1;6;40;2;67;12;40;4;30;12;5;8;19;11;65;0;91;2;74;1;58;8;43;7;11;2;62;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:03;A146;1;13;35;6;37;24;38;7;8;12;12;5;18;5;38;3;57;1;55;2;40;12;72;12;76;0;100;0;100;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:02;A146;1;2;16;1;99;4;10;3;87;7;57;7;61;7;63;2;83;1;76;1;50;13;23;15;15;9;65;7;73;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:01;A146;1;4;7;2;61;5;10;4;8;8;3;8;48;9;20;5;44;3;46;1;25;7;74;7;39;2;88;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;16:00;A146;1;7;12;1;99;6;10;3;8;10;12;8;19;1;37;1;44;0;100;0;100;20;46;17;43;1;84;2;84;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:59;A146;1;10;51;9;32;18;36;4;11;9;18;8;19;3;59;0;67;3;94;0;100;14;63;16;27;1;96;1;99;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:58;A146;1;9;23;6;47;17;32;2;5;9;3;5;9;5;66;2;79;1;67;3;41;15;68;14;59;1;98;2;98;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:57;A146;1;9;17;4;21;10;17;3;3;7;4;2;6;1;45;2;34;1;78;1;5;19;57;18;57;2;98;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:56;A146;1;7;68;2;98;11;58;9;71;13;17;10;57;8;35;3;64;1;29;1;5;7;57;7;47;1;70;1;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:55;A146;1;7;7;4;85;14;30;8;51;9;42;15;56;0;17;0;0;0;0;0;0;9;59;12;30;1;82;2;90;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:54;A146;1;8;42;4;84;11;17;7;40;11;11;9;30;9;26;5;36;0;0;0;0;9;75;6;79;0;98;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:53;A146;1;8;13;4;61;15;23;5;21;10;8;10;18;3;54;1;66;1;57;1;5;18;50;18;47;1;88;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:52;A146;1;3;35;0;89;6;10;7;12;9;24;7;61;7;40;2;50;2;42;0;46;9;78;10;68;0;100;0;100;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:51;A146;1;7;8;3;32;12;17;3;5;8;12;7;16;2;30;2;14;0;100;1;92;18;58;16;59;2;97;0;100;5;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:50;A146;1;2;34;0;100;5;7;7;76;9;60;9;83;3;46;1;55;5;56;1;61;11;72;14;27;2;96;7;67;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:49;A146;1;6;22;4;44;5;8;6;13;6;11;9;26;1;48;2;26;0;100;0;100;10;63;12;11;5;38;4;47;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:48;A146;1;1;18;3;64;7;22;4;44;7;48;9;29;4;7;2;23;4;89;1;85;20;50;18;19;3;69;4;60;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:47;A146;1;6;48;2;73;11;25;5;59;3;62;4;43;6;35;1;52;3;90;2;51;2;21;2;2;2;12;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:46;A146;1;6;10;3;82;9;16;6;47;10;21;15;37;2;25;2;36;2;15;1;23;11;57;13;27;2;86;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:45;A146;1;4;4;2;72;5;7;4;27;11;5;7;17;3;95;0;99;1;95;1;58;19;27;17;20;3;67;1;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:44;A146;1;6;53;2;74;12;19;2;65;10;12;2;2;10;60;3;84;1;44;1;4;6;55;6;22;3;52;5;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:43;A146;1;8;8;4;47;18;25;5;13;10;14;10;24;4;54;1;67;1;24;1;6;16;28;17;34;0;100;4;90;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:42;A146;1;12;67;7;60;15;47;5;34;5;5;9;19;3;8;2;14;3;7;0;12;0;0;1;1;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:41;A146;1;11;43;3;85;16;42;6;33;7;28;10;21;10;46;2;41;1;52;0;100;5;62;4;4;3;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:40;A146;1;8;29;5;26;16;32;2;10;4;20;5;17;3;77;1;90;2;91;0;100;13;19;14;14;6;57;5;52;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:39;A146;1;2;2;0;85;0;0;3;67;11;12;5;14;4;30;2;50;4;90;1;99;7;9;5;4;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:38;A146;1;5;52;4;73;10;17;8;42;13;12;11;36;6;12;1;27;3;35;1;42;5;30;7;18;2;49;5;49;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;15:37;A146;1;4;24;2;84;11;18;3;37;15;10;9;19;1;68;3;61;0;100;0;100;27;43;24;39;1;99;0;89;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
