Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2025;17:40;A146;1;2;2;3;10;4;5;2;3;3;26;5;10;4;38;1;28;0;0;0;0;7;34;3;6;2;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:39;A146;1;6;58;4;74;12;21;5;6;4;28;9;13;4;6;2;23;1;0;0;0;1;19;5;12;1;35;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:38;A146;1;5;27;5;18;10;15;4;21;2;39;7;18;4;33;3;55;4;23;1;6;6;22;6;9;1;39;2;31;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:37;A146;1;6;33;3;46;9;13;5;18;5;44;8;18;4;46;2;66;1;0;0;0;5;9;4;4;2;61;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:36;A146;1;1;22;2;24;6;11;4;22;3;42;9;20;1;36;1;7;3;38;2;25;4;18;5;5;2;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:35;A146;1;2;73;2;25;4;8;2;2;2;32;2;4;3;24;3;19;3;62;1;69;3;76;1;1;0;82;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:34;A146;1;3;18;2;7;4;5;4;3;4;17;8;15;2;22;5;18;0;100;1;80;14;50;15;24;4;76;8;75;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:33;A146;1;5;38;4;21;8;11;5;8;3;30;7;20;7;5;2;24;4;6;2;10;1;12;1;1;1;9;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:32;A146;1;0;0;0;0;0;0;4;7;3;30;6;14;2;26;1;31;0;0;0;0;9;34;7;29;1;59;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:31;A146;1;2;2;2;7;4;6;3;2;3;16;7;10;4;10;4;27;1;17;1;4;2;55;4;8;2;23;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:30;A146;1;4;28;1;43;5;12;3;3;3;16;5;10;2;24;1;36;2;16;2;10;1;23;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:29;A146;1;4;7;4;18;7;12;2;1;1;5;2;3;2;34;3;14;0;28;0;0;5;39;5;5;2;46;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:28;A146;1;2;8;2;10;4;7;3;5;3;27;5;14;8;31;2;59;1;6;1;7;5;49;5;4;3;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:27;A146;1;6;30;3;22;7;9;2;3;2;15;5;9;4;17;1;34;1;33;1;4;12;31;9;12;4;55;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:26;A146;1;7;47;7;31;14;20;4;8;1;53;7;15;11;64;0;97;1;54;1;34;11;74;10;26;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:25;A146;1;4;31;4;22;8;15;5;3;5;16;10;14;5;7;3;27;6;11;1;6;2;50;6;36;2;62;4;45;2;11;6;10;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:24;A146;1;4;33;4;34;9;15;3;8;1;28;5;15;1;0;1;4;1;52;1;6;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:23;A146;1;3;45;3;17;6;11;4;7;2;44;8;20;2;37;1;27;2;73;2;6;4;30;1;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:22;A146;1;8;45;2;48;11;19;5;5;3;24;8;17;0;0;1;3;3;41;1;47;1;39;4;6;1;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:21;A146;1;4;14;2;37;8;18;7;23;2;78;9;19;5;46;4;56;2;6;1;7;6;30;4;8;2;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:20;A146;1;12;47;4;73;13;52;6;8;4;51;11;21;3;31;2;28;0;0;0;0;6;28;8;10;3;48;8;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:19;A146;1;8;43;6;57;16;29;5;15;3;38;5;23;3;41;3;57;1;46;1;3;3;66;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:18;A146;1;2;32;2;13;4;8;3;22;3;35;9;25;7;21;3;38;2;79;2;62;9;68;12;44;1;95;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:17;A146;1;1;13;2;6;5;8;6;25;2;48;4;20;4;33;5;32;3;87;2;16;5;30;5;6;1;43;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:16;A146;1;7;37;5;36;12;22;7;52;2;84;15;51;9;52;6;75;1;1;0;0;4;63;2;1;1;71;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:15;A146;1;11;43;2;61;8;25;5;7;4;76;8;20;3;24;3;18;1;84;1;18;10;61;9;33;2;81;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:14;A146;1;3;38;2;50;12;31;3;7;2;29;7;12;4;10;4;22;5;88;0;86;10;55;9;28;5;81;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:13;A146;1;2;13;2;9;3;4;4;42;3;70;6;11;8;35;1;54;6;85;1;85;3;61;6;50;2;74;4;41;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:12;A146;1;3;30;3;19;7;13;2;2;1;10;4;9;3;34;3;49;5;66;3;95;9;64;10;62;1;88;1;82;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:11;A146;1;5;8;5;20;10;16;2;1;2;7;5;5;8;47;2;66;1;3;2;7;2;20;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:10;A146;1;8;45;6;74;13;23;5;13;2;64;6;22;8;9;5;35;4;53;1;58;6;55;5;7;2;55;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:09;A146;1;3;52;2;11;5;8;6;8;5;35;10;24;2;1;2;10;1;69;2;24;2;63;4;4;2;66;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:08;A146;1;3;33;4;34;7;11;3;7;2;32;5;11;3;31;3;16;2;79;2;43;13;37;9;12;0;64;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:07;A146;1;7;34;3;59;11;24;6;35;3;61;9;22;4;38;2;32;2;27;2;14;2;57;5;9;2;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:06;A146;1;3;9;2;16;5;9;1;0;1;3;3;5;4;50;2;43;2;22;2;9;7;42;4;8;1;65;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:05;A146;1;7;16;6;32;15;24;4;21;2;49;9;14;3;56;2;18;1;0;0;0;8;39;9;25;2;61;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:04;A146;1;3;13;2;10;3;5;1;1;1;7;2;3;4;18;2;29;3;3;1;4;6;52;10;18;4;68;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:03;A146;1;4;28;3;26;7;10;2;19;2;33;3;8;3;2;2;13;1;35;1;5;6;49;5;10;0;66;2;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:02;A146;1;8;12;3;51;8;23;5;33;2;60;7;15;5;12;2;32;2;75;2;82;3;69;3;4;2;58;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:01;A146;1;0;0;1;32;9;16;3;5;3;32;7;15;6;36;3;54;2;23;2;10;7;45;7;14;2;58;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;17:00;A146;1;1;1;1;3;2;2;0;0;0;0;1;2;3;34;2;36;1;0;0;0;2;33;3;2;3;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:59;A146;1;9;33;4;30;13;20;1;12;0;17;1;2;3;26;4;41;0;0;0;0;4;67;4;5;1;36;4;19;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:58;A146;1;3;24;3;13;6;11;5;18;2;41;8;19;3;2;2;14;2;73;2;58;7;38;5;10;2;37;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:57;A146;1;8;52;3;54;10;22;2;56;0;65;6;13;3;26;2;25;4;32;0;39;3;53;4;3;5;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:56;A146;1;6;22;3;34;10;20;9;20;7;58;17;32;4;4;4;25;2;63;2;46;6;10;7;6;3;28;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:55;A146;1;3;14;4;17;7;13;3;11;2;53;5;9;4;3;4;22;4;13;1;14;8;20;8;14;2;39;2;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:54;A146;1;3;3;2;7;3;5;5;11;3;59;8;17;3;21;1;32;1;27;1;5;7;39;6;10;1;67;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:53;A146;1;5;5;5;22;12;16;4;4;3;23;9;20;2;28;2;14;0;0;0;0;8;47;6;21;1;70;1;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:52;A146;1;5;6;4;19;9;15;8;28;4;67;13;25;7;46;4;64;0;0;0;0;7;34;8;21;1;55;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:51;A146;1;3;3;3;11;5;9;5;5;4;38;11;18;2;27;2;27;0;0;0;0;7;27;9;17;4;57;5;60;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:50;A146;1;8;17;7;31;14;20;0;0;0;0;0;0;4;14;1;30;0;0;0;0;14;23;6;8;2;48;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:49;A146;1;5;12;3;22;9;13;3;4;1;15;1;3;3;22;3;20;1;65;1;7;5;41;6;31;1;57;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:48;A146;1;9;13;5;33;13;23;7;28;5;54;13;35;7;33;5;40;3;78;1;78;4;46;4;24;1;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:47;A146;1;3;43;3;48;11;23;9;24;2;57;11;45;2;2;1;8;1;31;2;9;2;65;2;2;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:46;A146;1;7;49;1;45;11;22;3;5;2;28;4;9;1;53;1;7;1;0;0;0;7;24;8;8;4;44;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:45;A146;1;7;12;7;28;14;21;1;2;2;10;4;8;7;37;4;53;1;23;1;8;10;35;8;18;0;57;3;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:44;A146;1;5;9;0;15;1;3;3;2;3;11;6;10;6;55;2;75;0;0;0;0;13;67;10;31;0;100;0;52;1;28;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:43;A146;1;8;56;8;67;22;39;2;2;2;10;4;8;1;22;1;7;0;50;0;0;6;62;10;36;1;78;3;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:42;A146;1;3;57;3;39;6;12;6;39;1;66;11;21;8;27;1;47;5;72;1;36;0;0;3;3;1;8;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:41;A146;1;7;7;6;25;13;19;3;4;4;22;8;15;5;50;3;69;1;95;2;19;10;76;8;61;0;95;3;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:40;A146;1;2;2;1;5;2;3;7;60;2;77;7;16;2;28;0;30;1;26;0;27;2;4;2;2;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:39;A146;1;10;28;6;56;20;36;9;30;5;62;20;39;1;8;1;16;1;84;2;64;10;37;12;30;1;63;2;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:38;A146;1;4;16;2;22;6;12;3;2;3;11;6;9;5;13;2;22;3;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:37;A146;1;3;28;3;14;6;9;5;6;2;25;6;17;1;1;2;12;2;2;1;9;4;75;4;6;2;52;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:36;A146;1;5;52;3;25;8;13;3;2;2;9;4;7;2;1;2;9;2;40;1;9;3;4;3;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:35;A146;1;4;38;2;16;4;8;0;0;0;0;0;0;0;0;0;0;2;87;2;24;7;12;6;5;3;36;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:34;A146;1;6;46;5;47;10;17;2;1;1;6;3;5;1;0;1;4;2;13;1;7;1;63;2;1;2;5;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:33;A146;1;2;33;3;40;9;17;5;7;4;24;8;17;4;17;4;20;0;0;0;0;6;17;6;5;5;30;4;22;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:32;A146;1;8;35;0;51;6;19;1;1;1;8;2;4;1;0;0;0;0;0;0;0;9;26;9;12;2;49;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:31;A146;1;3;49;4;43;10;20;3;4;2;18;4;8;2;3;2;8;1;0;0;0;4;16;4;5;1;27;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:30;A146;1;4;5;4;15;9;14;4;5;4;34;10;20;4;55;2;44;0;0;0;0;9;45;7;11;3;69;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:29;A146;1;5;34;5;20;10;15;2;3;2;15;4;8;4;43;5;29;1;24;1;7;5;43;4;6;2;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:28;A146;1;2;1;2;7;3;4;2;3;2;17;2;6;7;63;1;47;0;22;0;0;4;17;5;6;3;30;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:27;A146;1;1;1;1;4;2;3;3;2;3;10;8;11;3;4;3;20;1;4;1;5;6;72;3;3;2;33;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:26;A146;1;4;26;2;14;4;6;2;3;2;34;4;8;2;52;2;11;0;0;0;0;8;48;6;31;2;68;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:25;A146;1;7;56;7;38;14;26;3;4;2;64;4;7;4;3;4;17;1;0;0;0;7;67;9;52;3;83;5;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:24;A146;1;1;1;1;4;4;6;8;55;1;87;15;43;6;14;4;27;2;9;0;14;3;78;6;42;2;88;5;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:23;A146;1;12;30;3;51;17;27;4;17;2;34;6;17;3;27;3;38;1;87;1;92;1;44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:22;A146;1;4;45;2;16;6;11;2;3;2;15;4;8;2;5;3;17;1;2;0;34;7;27;6;6;2;49;6;20;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:21;A146;1;6;6;5;25;12;17;2;1;1;6;1;2;2;1;2;9;0;0;1;1;3;11;5;7;1;26;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:20;A146;1;5;5;5;18;10;14;0;0;1;1;3;3;1;0;1;4;0;0;0;0;3;6;3;3;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:19;A146;1;2;50;2;12;4;6;4;5;2;21;7;14;3;5;2;22;0;0;0;0;5;12;3;3;0;24;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:18;A146;1;3;2;2;8;4;5;2;3;2;8;3;6;3;28;3;13;1;0;0;0;4;49;3;5;2;63;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:17;A146;1;7;35;4;42;12;23;2;2;1;9;2;4;3;30;2;42;0;0;0;0;5;33;5;5;2;75;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:16;A146;1;6;16;4;34;12;20;1;15;1;22;3;5;3;2;3;11;2;66;2;15;4;36;7;9;3;70;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:15;A146;1;2;2;2;8;4;7;4;27;2;43;6;14;4;42;3;58;1;56;1;5;10;23;10;10;4;49;11;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:14;A146;1;3;4;0;8;0;0;6;31;4;70;10;22;1;0;1;4;1;55;0;56;7;13;3;11;1;31;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:13;A146;1;5;75;3;43;12;21;4;4;5;59;10;15;11;33;3;64;1;39;2;15;4;9;6;8;1;59;5;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:12;A146;1;4;5;5;20;9;15;5;5;3;17;7;11;3;5;1;16;2;1;0;0;4;92;4;14;0;100;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:11;A146;1;4;25;4;19;9;14;3;3;3;12;6;10;3;1;3;11;0;3;0;0;7;73;7;46;2;85;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:10;A146;1;3;36;1;10;4;6;1;1;1;6;1;1;2;1;2;8;2;49;1;26;1;32;3;3;2;11;4;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:09;A146;1;6;11;6;22;11;17;6;19;4;38;9;16;2;2;0;6;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:08;A146;1;6;6;7;30;13;22;5;19;3;53;10;22;6;48;4;58;1;14;1;8;6;46;5;9;3;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:07;A146;1;8;7;7;29;13;19;6;13;4;36;11;21;5;4;4;22;0;0;0;0;6;49;7;11;2;55;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:06;A146;1;3;36;0;37;3;4;5;16;2;33;7;15;2;1;2;6;0;0;0;0;4;55;2;3;0;61;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:05;A146;1;10;56;8;48;17;28;3;7;2;22;7;20;2;63;2;12;1;73;1;6;4;38;5;5;5;33;8;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:04;A146;1;5;19;3;20;6;12;2;4;2;15;2;3;1;0;1;5;2;53;1;5;2;10;3;3;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:03;A146;1;0;0;0;0;0;0;2;1;2;7;5;10;6;4;5;20;2;61;2;53;2;27;2;2;2;13;3;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:02;A146;1;5;17;4;19;9;13;2;2;2;9;4;7;1;5;1;11;1;16;0;5;5;37;5;8;2;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:01;A146;1;1;1;1;5;2;3;3;2;3;13;6;10;2;2;2;8;3;12;2;19;1;6;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;16:00;A146;1;4;4;4;16;8;12;5;10;3;47;7;14;5;38;3;30;1;73;2;15;3;22;1;1;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:59;A146;1;8;61;3;83;13;21;7;49;3;77;10;26;5;6;4;26;2;42;0;44;6;27;6;6;3;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:58;A146;1;3;6;2;20;4;7;2;2;2;9;5;11;4;3;3;14;1;62;2;44;7;82;8;14;0;100;3;66;3;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:57;A146;1;3;25;4;22;10;16;2;2;2;9;2;3;4;3;5;19;2;2;2;9;7;20;8;7;7;33;11;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:56;A146;1;3;38;3;13;6;8;3;3;3;14;6;10;6;6;6;25;4;8;1;5;2;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:55;A146;1;3;30;3;19;6;10;2;3;2;35;4;5;1;33;0;36;0;31;0;0;5;9;7;9;2;29;2;27;1;0;0;0;3;5;0;0;2;19;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:54;A146;1;5;32;4;33;10;15;3;6;3;31;6;12;5;57;3;63;2;60;2;13;9;39;7;7;1;55;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:53;A146;1;6;28;6;32;12;17;4;7;0;48;6;10;6;41;4;54;0;22;0;0;8;69;9;10;3;93;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:52;A146;1;5;30;5;36;7;11;4;7;4;23;7;13;2;36;2;28;2;40;1;8;10;16;11;10;5;39;8;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:51;A146;1;3;35;3;12;5;9;6;9;6;36;11;21;4;33;4;22;3;60;3;38;5;20;5;5;2;34;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:50;A146;1;1;12;1;5;3;4;2;3;2;13;6;11;3;10;1;19;3;47;2;44;6;48;4;9;0;60;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:49;A146;1;12;44;1;76;13;35;2;5;1;31;3;7;2;55;3;21;1;1;2;4;8;38;10;30;4;64;7;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:48;A146;1;0;0;0;0;1;2;8;29;3;59;13;33;2;17;2;13;1;25;1;30;4;12;4;6;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:47;A146;1;2;2;2;8;4;6;2;1;2;9;4;6;9;37;5;47;1;39;1;10;2;18;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:46;A146;1;1;13;1;6;2;3;3;37;0;45;3;10;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:45;A146;1;3;3;4;14;7;9;5;12;1;68;8;19;6;16;1;33;2;11;0;0;4;63;4;3;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:44;A146;1;7;49;1;59;6;13;1;28;2;40;4;8;3;36;1;46;2;40;1;10;9;36;9;30;1;63;9;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;15:43;A146;1;1;52;3;20;8;13;4;13;3;37;6;13;4;30;1;46;1;21;3;24;3;25;3;3;1;34;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
