Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.02.2025;20:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;55;2;71;0;0;0;0;1;40;1;9;0;0;0;0;4;21;29;2;3;28;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:06;A 86;1;0;100;0;0;1;6;1;6;1;6;5;65;1;71;1;78;1;7;1;33;1;12;0;0;0;0;1;0;6;46;1;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;67;2;72;0;0;0;0;0;0;0;0;0;30;0;0;3;39;22;1;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;54;3;53;1;10;1;7;1;60;1;11;1;24;1;20;3;4;10;26;1;38;1;23;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:03;A 86;1;0;100;0;0;1;42;1;42;1;7;3;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:02;A 86;1;0;100;2;7;1;3;1;32;1;7;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;50;23;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:01;A 86;1;0;100;1;7;2;4;2;15;2;31;3;15;1;58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;24;2;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;37;21;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:59;A 86;1;0;100;0;0;1;21;1;22;0;7;2;34;1;45;1;66;1;10;0;0;0;0;0;0;0;0;1;4;14;39;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:58;A 86;1;0;100;0;0;0;0;0;0;1;0;5;60;0;75;0;0;0;0;2;4;1;12;0;34;0;0;2;50;18;40;1;59;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;3;28;2;42;1;42;1;10;0;0;0;0;1;25;1;8;4;30;14;4;2;52;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;1;63;0;0;0;0;0;0;0;0;1;48;1;8;3;31;23;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;24;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;2;52;1;63;1;6;0;0;0;0;0;0;0;0;4;15;24;6;2;20;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:53;A 86;1;0;100;0;0;1;3;0;20;0;0;4;55;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:52;A 86;1;0;100;0;0;3;0;1;20;1;5;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;27;16;34;2;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;2;75;0;0;0;0;0;0;0;0;0;0;0;0;3;58;11;23;1;41;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;24;1;27;0;4;0;0;0;0;1;22;1;9;3;66;18;29;3;80;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:49;A 86;1;0;100;0;0;1;28;1;28;1;5;4;3;3;15;0;0;1;2;0;0;0;0;0;0;0;0;5;4;26;3;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;25;0;0;0;0;2;65;2;11;0;0;0;0;3;2;14;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:47;A 86;1;0;100;1;6;1;36;1;36;1;8;3;5;1;21;0;0;0;0;1;16;1;7;1;13;1;8;1;30;16;26;0;30;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;22;0;41;0;0;0;0;0;0;0;0;2;37;2;20;3;35;31;4;3;40;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;12;0;0;0;0;0;0;0;0;1;40;1;10;0;21;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
09.02.2025;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;40;16;31;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;23;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;25;15;1;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;0;66;0;0;0;0;0;0;0;0;0;0;0;0;4;50;12;35;1;67;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;3;42;1;12;1;5;0;0;0;0;0;0;0;0;3;46;25;4;3;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:40;A 86;1;0;100;0;0;1;6;1;6;1;7;5;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;2;49;19;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;8;23;3;45;3;41;2;43;2;70;2;14;1;6;0;0;0;35;25;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;1;36;3;59;2;53;0;0;0;0;0;0;0;0;3;19;13;1;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;49;0;0;1;1;0;0;0;0;0;0;0;0;1;6;8;48;1;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;34;1;48;1;56;1;7;0;0;0;0;0;0;0;0;1;35;18;19;1;6;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;12;14;3;58;0;0;0;0;1;3;0;0;0;5;0;0;4;41;24;3;2;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:34;A 86;1;0;100;1;9;1;45;1;46;1;8;2;2;2;12;0;0;0;0;1;46;0;0;1;47;1;10;3;41;23;9;1;58;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:33;A 86;1;0;100;1;5;6;18;6;18;1;19;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;70;21;14;4;72;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;43;28;36;4;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:31;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;59;17;36;2;59;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:30;A 86;1;0;100;1;6;1;0;1;0;0;0;3;37;1;50;0;0;0;0;1;52;1;8;0;0;0;0;2;36;16;3;3;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;1;35;1;8;0;0;0;0;0;27;0;0;0;0;0;0;5;55;17;50;0;76;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:28;A 86;1;0;100;1;9;0;0;0;0;0;0;4;27;3;27;1;0;1;2;1;20;1;8;0;0;0;0;3;3;23;3;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;40;3;49;2;73;2;15;0;0;0;0;0;0;0;0;4;57;30;3;4;31;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;55;2;77;0;0;0;0;0;0;0;0;0;0;0;0;5;46;19;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;38;4;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;0;26;0;0;0;0;2;49;2;16;0;0;0;0;0;20;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;2;35;0;0;0;0;0;0;0;0;0;7;0;0;4;42;32;4;1;66;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;32;1;23;1;6;0;0;0;0;1;39;1;9;3;42;20;1;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;10;2;25;0;0;0;0;0;0;0;0;1;9;0;13;1;39;16;42;2;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:20;A 86;1;0;100;0;0;2;44;2;45;3;27;2;23;2;28;0;0;0;0;0;0;0;0;0;0;1;78;2;7;17;22;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;3;44;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;27;25;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:18;A 86;1;0;100;0;4;2;21;2;22;1;13;2;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;3;2;22;2;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:17;A 86;1;0;100;1;1;0;27;0;27;1;5;4;56;2;67;1;79;1;6;0;0;0;0;0;0;0;0;2;17;29;3;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:16;A 86;1;0;100;2;11;3;21;3;23;1;10;2;1;2;8;0;0;0;0;1;1;1;5;0;0;0;0;3;47;17;36;1;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:15;A 86;1;0;100;0;0;1;40;1;40;1;9;4;4;3;17;0;31;0;0;0;0;0;0;0;0;0;0;3;17;26;6;2;24;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;2;27;1;0;1;4;0;0;0;0;0;0;0;0;3;23;8;27;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;19;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;49;21;33;1;54;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:12;A 86;1;0;100;0;0;0;24;0;3;0;0;4;59;0;72;0;0;0;0;0;0;0;0;0;0;0;0;3;59;12;39;1;73;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:11;A 86;1;0;100;0;0;1;3;1;4;1;8;5;30;3;63;0;0;0;0;1;49;1;8;0;0;0;0;3;12;30;3;4;40;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;0;85;0;0;0;0;0;0;0;0;0;0;0;0;2;46;24;3;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:09;A 86;1;0;100;0;0;1;0;1;0;1;7;6;51;2;67;0;0;0;0;0;0;0;0;1;38;0;0;0;0;22;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:08;A 86;1;0;100;2;5;0;0;0;0;1;0;2;40;1;13;0;0;0;0;1;15;1;10;0;0;0;0;2;1;24;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:07;A 86;1;0;100;0;0;0;41;0;40;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;20;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:06;A 86;1;0;100;0;0;2;20;2;21;1;7;4;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;3;1;16;2;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;19:05;A 86;1;0;100;0;0;1;23;1;23;1;8;4;74;2;87;0;0;0;0;0;0;0;0;0;64;0;0;3;74;16;33;3;58;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
