Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.02.2025;11:41;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;2;2;4;6;1;4;2;42;1;8;3;12;1;6;2;7;1;42;1;35;0;0;0;0;2;50;1;8;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;3;1;4
09.02.2025;11:40;A 36;1;0;0;1;54;2;40;0;0;0;55;2;28;0;0;0;0;6;46;2;33;3;31;0;0;1;61;2;40;2;29;1;48;4;37;2;12;1;75;1;5;3;61;2;14;1;31;0;0;1;30;1;55;0;33;2;8;1;7;1;64;0;0
09.02.2025;11:39;A 36;1;0;0;2;80;0;0;0;0;3;67;1;6;0;0;0;73;0;72;6;78;7;35;0;0;0;100;1;97;1;5;1;26;0;0;0;0;1;7;1;7;0;0;0;0;1;4;0;0;2;11;1;45;1;39;0;0;1;18;1;6;1;4
09.02.2025;11:38;A 36;1;0;0;2;80;0;0;1;23;1;10;0;0;1;6;1;0;2;42;2;17;2;37;1;7;3;46;4;21;2;7;0;0;0;0;0;0;8;74;0;0;0;0;0;0;1;85;0;0;5;56;2;22;1;3;0;0;3;14;1;6;1;5
09.02.2025;11:37;A 36;1;1;1;5;60;1;2;0;19;2;78;0;2;0;0;3;35;1;4;1;15;2;45;2;13;1;6;1;6;9;26;0;0;3;27;2;21;0;0;0;0;1;39;1;27;0;0;0;0;2;8;0;0;0;0;0;0;2;12;1;5;0;0
09.02.2025;11:36;A 36;1;0;0;2;44;2;80;1;3;3;12;3;66;1;3;1;13;2;60;0;0;0;0;1;11;0;63;0;0;0;0;1;1;1;2;3;3;0;0;1;5;2;21;2;12;0;0;0;0;2;24;1;1;0;0;0;0;2;29;1;5;0;0
09.02.2025;11:35;A 36;1;0;0;2;55;1;10;1;27;1;14;0;12;1;4;0;0;1;18;1;1;2;42;0;0;2;13;1;3;3;42;0;13;3;16;0;10;1;25;0;0;2;30;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:34;A 36;1;0;0;0;0;1;18;0;0;1;1;2;21;0;0;1;55;2;48;1;58;0;0;1;6;1;55;0;4;0;0;3;42;2;27;1;13;0;0;2;43;2;33;1;7;1;1;0;0;1;2;0;0;2;23;0;0;1;6;0;0;1;8
09.02.2025;11:33;A 36;1;1;3;2;37;0;0;2;36;0;41;0;0;2;40;0;1;2;50;1;29;0;0;0;0;2;15;2;11;0;0;1;52;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;3;0;0;0;0;2;28
09.02.2025;11:32;A 36;1;0;0;2;38;1;15;0;0;3;27;2;14;0;0;1;12;4;17;2;1;0;0;1;6;2;19;2;6;0;0;1;6;2;2;2;4;1;46;1;7;2;7;2;9;1;6;0;0;1;6;0;0;0;0;0;0;0;8;0;0;0;0
09.02.2025;11:31;A 36;1;0;0;2;32;3;31;1;10;2;35;1;43;1;4;1;12;3;32;0;0;3;24;1;8;2;11;0;0;3;10;0;0;2;46;2;43;1;21;0;0;1;51;2;49;1;3;0;0;2;29;0;12;0;30;0;0;2;31;0;0;0;0
09.02.2025;11:30;A 36;1;0;0;1;3;0;1;0;0;0;4;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;46;0;0;0;0;0;0;2;2;0;0;0;22;0;0;3;9;0;0;0;0;0;0;0;0;2;6;1;15;0;0;1;6;2;16;1;3
09.02.2025;11:29;A 36;1;0;0;2;57;2;64;0;0;2;52;2;21;0;0;2;15;6;51;1;3;3;73;2;13;2;62;1;12;1;69;0;0;1;14;1;26;1;58;0;0;1;13;1;10;1;6;0;0;0;44;1;1;0;0;0;0;0;0;1;4;0;0
09.02.2025;11:28;A 36;1;0;0;5;53;2;22;1;7;1;69;2;13;1;4;2;3;3;19;0;0;1;31;2;9;4;20;0;0;1;5;1;3;0;0;1;76;1;89;1;5;0;0;2;9;1;2;0;0;2;71;2;49;0;0;0;0;2;12;1;5;0;0
09.02.2025;11:27;A 36;1;0;0;3;42;1;1;0;16;1;53;1;6;0;0;0;0;3;51;1;24;0;0;0;0;2;52;2;11;0;0;0;0;2;2;2;3;1;39;0;0;2;8;2;9;2;45;0;0;1;18;0;0;0;0;2;9;1;8;1;8;0;0
09.02.2025;11:26;A 36;1;0;0;2;69;0;0;1;26;1;80;0;0;1;4;0;0;2;46;1;42;1;71;0;0;3;59;1;7;1;5;1;20;1;21;2;4;2;41;1;4;1;3;2;13;1;35;0;0;1;9;0;0;2;56;4;10;2;11;0;0;1;4
09.02.2025;11:25;A 36;1;0;0;5;71;2;1;0;40;3;77;2;7;0;0;0;0;3;25;3;11;1;15;0;0;2;31;1;25;1;5;1;65;1;58;1;1;1;17;1;7;1;6;1;3;1;6;0;0;0;0;0;0;2;92;2;7;1;1;0;0;1;96
09.02.2025;11:24;A 36;1;0;0;5;66;2;2;1;3;3;86;2;7;1;5;0;0;4;64;1;41;1;10;0;0;0;79;1;7;1;5;3;31;2;26;2;25;0;44;1;37;2;26;0;23;0;0;0;0;2;56;0;0;0;0;0;0;1;8;0;0;1;2
09.02.2025;11:23;A 36;1;1;2;1;7;1;14;1;1;3;30;1;6;1;2;0;0;3;31;2;13;0;0;0;0;3;44;1;28;0;0;1;32;2;11;0;0;2;22;2;18;2;14;3;16;2;15;0;0;0;0;0;0;1;96;0;0;1;2;0;0;1;6
09.02.2025;11:22;A 36;1;0;0;1;20;2;4;2;1;1;11;2;11;1;2;0;0;1;45;0;0;3;15;0;0;1;7;0;0;3;14;1;57;1;1;0;18;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5
09.02.2025;11:21;A 36;1;0;0;2;68;0;0;0;0;1;46;0;0;0;0;1;1;1;1;2;36;0;0;1;3;1;3;2;18;0;0;0;0;2;36;1;3;1;24;0;0;1;4;1;9;1;6;0;0;3;15;1;1;0;0;0;0;1;12;1;4;0;0
09.02.2025;11:20;A 36;1;0;0;1;0;0;0;2;25;1;8;0;0;1;30;0;0;3;9;1;1;0;38;0;0;0;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;4;1;1;2;37;1;0;2;1;1;4;3;12
09.02.2025;11:19;A 36;1;0;0;3;77;0;0;0;0;1;76;0;0;0;0;1;18;2;84;0;0;3;23;0;18;2;69;0;0;3;20;0;0;3;25;2;65;0;0;0;0;1;40;2;30;0;0;0;0;2;23;1;17;2;45;0;0;1;26;2;14;1;51
09.02.2025;11:18;A 36;1;0;0;2;74;1;60;0;0;2;21;1;8;0;0;1;32;5;49;0;0;0;31;2;28;1;63;0;0;0;0;0;0;1;62;0;0;2;52;0;0;1;56;0;0;2;51;0;0;3;63;1;36;1;42;0;0;2;50;3;25;6;49
09.02.2025;11:17;A 36;1;0;0;2;1;3;69;0;0;2;13;3;18;0;0;1;1;2;2;0;0;2;25;1;5;4;26;0;0;2;7;1;18;3;50;4;40;2;49;1;11;3;45;1;57;2;33;0;0;1;32;0;0;0;0;0;0;1;39;0;0;0;0
09.02.2025;11:16;A 36;1;0;0;0;0;0;0;1;22;0;0;0;0;1;5;0;0;2;35;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;38;1;28;0;0;2;9;2;16;1;2;0;0
09.02.2025;11:15;A 36;1;0;0;2;42;1;2;0;13;1;10;0;3;0;0;1;1;1;4;1;4;2;20;1;5;2;11;1;8;2;22;1;23;1;46;2;44;3;67;1;8;1;8;2;46;1;31;0;0;2;71;0;43;0;0;0;0;1;50;0;0;0;0
09.02.2025;11:14;A 36;1;0;0;5;73;7;85;1;44;2;88;0;100;1;3;0;0;1;40;0;0;3;64;0;0;1;3;0;0;3;10;0;0;3;56;1;26;1;42;0;0;3;60;1;9;1;37;0;0;2;47;1;2;0;0;0;0;2;51;1;9;0;0
09.02.2025;11:13;A 36;1;5;28;2;38;0;0;0;0;2;51;1;38;0;0;0;0;2;41;1;30;4;82;0;0;1;16;0;6;2;73;2;52;2;62;2;2;1;61;2;12;1;7;2;8;1;19;0;0;2;39;0;37;1;55;0;2;0;43;0;0;1;5
09.02.2025;11:12;A 36;1;0;0;2;43;0;0;0;0;2;13;0;0;0;0;1;2;0;0;0;0;4;31;1;5;1;5;1;1;2;41;0;8;4;31;1;13;1;19;0;0;2;34;1;11;1;25;0;0;1;38;1;41;0;0;1;3;1;45;1;10;0;0
09.02.2025;11:11;A 36;1;0;0;2;70;1;1;2;2;1;11;1;3;1;3;1;36;4;51;2;49;1;91;1;8;2;24;2;9;1;87;2;79;3;30;0;0;0;0;1;9;4;43;0;0;0;0;0;0;2;58;3;55;1;14;0;0;0;59;1;60;1;4
09.02.2025;11:10;A 36;1;0;0;4;84;3;3;1;24;3;57;2;10;0;25;1;1;2;55;1;52;6;69;1;5;1;59;3;7;4;73;2;4;2;63;1;37;2;29;1;8;1;10;1;8;1;30;0;0;1;6;2;53;0;0;0;0;2;10;2;12;0;0
09.02.2025;11:09;A 36;1;0;0;2;90;1;3;4;69;3;74;1;74;2;60;0;0;2;45;1;83;3;26;0;0;2;58;1;4;1;35;2;43;0;0;0;0;1;69;2;50;1;2;0;0;2;49;0;0;0;0;0;0;1;20;2;9;1;3;0;0;1;3
09.02.2025;11:08;A 36;1;0;0;5;8;0;0;1;33;2;24;0;0;1;38;0;0;2;31;2;17;0;0;0;0;1;23;2;21;0;0;0;0;4;67;1;1;1;44;0;0;3;68;1;3;1;6;0;0;0;26;2;32;1;54;0;0;0;0;1;23;1;42
09.02.2025;11:07;A 36;1;2;5;1;44;0;0;1;29;2;45;0;0;1;4;0;0;1;30;0;0;0;35;0;0;1;9;0;0;0;0;0;0;2;26;2;20;3;58;0;0;2;22;1;27;2;41;0;0;2;29;2;1;1;12;0;0;2;14;2;12;2;4
09.02.2025;11:06;A 36;1;0;0;2;59;0;0;1;51;2;13;0;0;1;4;0;0;2;7;0;0;1;3;0;0;2;11;0;0;1;4;0;0;0;0;1;27;0;0;0;0;0;0;1;10;0;0;0;0;1;11;0;0;1;39;0;0;1;7;0;0;1;4
09.02.2025;11:05;A 36;1;0;0;1;56;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;40;1;4;0;0;0;0;3;47;1;11;0;0;2;81;0;0;0;0;0;0;1;27;0;0;0;0;0;0;3;33;0;0;0;0;0;0;2;39;0;0;0;0
09.02.2025;11:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;7;0;24;1;4;1;9;0;0;0;0;1;54;1;32;0;0;1;55;1;33;2;36;0;0;0;56;0;0;3;60;0;0;0;0;0;0;2;69;0;0;0;0
09.02.2025;11:03;A 36;1;0;0;3;4;0;0;0;0;1;11;0;0;0;0;0;0;5;19;3;22;1;10;0;0;2;49;3;19;1;5;1;8;1;1;1;41;1;13;1;6;1;4;1;8;2;10;0;0;1;34;0;31;0;0;0;0;0;33;0;0;0;0
09.02.2025;11:02;A 36;1;0;0;1;59;0;0;0;0;1;66;0;0;0;0;0;0;1;53;0;0;0;71;0;0;2;27;0;0;0;0;2;58;0;0;0;0;0;21;1;36;2;6;0;0;0;0;0;0;1;27;2;41;0;0;0;0;3;25;2;16;0;0
09.02.2025;11:01;A 36;1;1;1;0;0;1;37;1;28;0;0;1;9;1;5;0;0;2;48;0;0;1;23;0;0;2;15;0;0;2;5;1;7;2;2;1;1;3;20;2;10;2;7;1;3;1;23;0;0;2;38;0;0;0;63;0;0;1;6;0;0;0;0
09.02.2025;11:00;A 36;1;0;0;1;1;1;3;0;20;1;3;1;9;0;0;0;0;2;21;2;2;3;32;0;0;4;19;2;6;2;36;3;50;1;53;2;42;1;54;2;56;1;6;2;12;2;29;0;0;0;0;1;18;1;13;0;0;1;5;1;7;1;3
09.02.2025;10:59;A 36;1;0;0;2;55;0;10;1;69;1;19;0;0;2;6;0;0;3;30;2;8;0;0;0;0;2;27;2;14;0;0;0;0;4;30;1;2;0;34;1;5;3;22;1;7;0;0;0;0;1;44;3;11;0;0;1;3;1;6;1;27;0;0
09.02.2025;10:58;A 36;1;0;0;2;78;2;42;1;41;3;36;1;31;1;4;2;35;5;6;2;3;1;1;2;10;3;22;2;13;0;1;0;0;0;0;0;0;3;58;0;0;1;6;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;10:57;A 36;1;0;0;3;31;3;41;0;0;2;40;1;66;0;0;0;0;4;36;3;39;1;61;0;0;3;71;3;55;2;5;1;16;3;24;1;23;6;88;0;5;2;30;1;3;2;82;0;0;1;47;1;38;1;4;0;0;1;8;2;10;0;2
09.02.2025;10:56;A 36;1;0;0;0;0;0;0;0;0;1;74;1;55;0;0;0;0;0;31;0;33;1;95;0;0;0;0;0;0;1;35;0;0;1;29;1;28;1;51;1;3;2;17;1;5;1;47;0;0;2;36;0;0;0;100;0;0;1;40;0;100;0;100
09.02.2025;10:55;A 36;1;0;0;2;51;1;35;0;17;1;9;1;8;0;0;1;21;3;12;1;10;2;59;1;8;3;21;1;9;2;10;0;0;1;1;1;1;2;40;0;0;1;3;1;3;2;8;0;0;1;47;0;0;1;20;0;1;2;20;1;26;1;25
09.02.2025;10:54;A 36;1;0;0;3;47;0;0;1;77;1;68;0;0;1;5;0;0;3;42;3;40;1;23;0;0;1;46;2;46;0;34;0;0;1;1;1;39;1;76;0;0;1;3;1;8;1;6;0;0;1;38;0;38;1;12;1;5;2;39;0;0;1;3
09.02.2025;10:53;A 36;1;0;0;4;74;2;76;0;0;2;74;2;12;0;0;0;0;1;21;1;17;1;25;0;0;1;28;2;15;2;6;0;0;0;22;0;0;1;55;0;0;0;0;0;0;1;5;0;0;1;33;1;27;0;0;0;0;2;29;1;13;2;0
09.02.2025;10:52;A 36;1;0;0;3;53;1;53;0;0;3;62;1;6;0;0;1;24;1;45;1;42;0;62;1;11;0;46;0;3;0;0;0;0;1;29;0;0;2;26;0;0;1;8;0;0;2;11;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0
09.02.2025;10:51;A 36;1;0;0;4;50;1;3;0;0;1;64;2;10;0;0;0;0;1;42;0;0;1;1;0;0;1;22;1;9;2;6;0;5;1;23;0;6;2;54;0;0;1;6;0;0;2;47;0;0;2;22;1;15;1;43;0;0;2;18;1;7;1;4
09.02.2025;10:50;A 36;1;0;0;1;61;0;0;1;9;1;7;0;0;1;4;0;0;1;60;0;0;1;54;0;0;1;7;0;0;2;41;1;9;1;9;1;25;1;75;1;5;1;7;1;6;2;49;0;0;1;1;0;0;0;50;0;0;1;3;0;0;0;0
09.02.2025;10:49;A 36;1;3;2;0;0;1;38;0;0;0;0;1;8;0;0;0;0;4;41;13;6;1;2;0;0;2;51;1;8;1;5;1;32;1;45;1;39;0;0;1;10;1;11;1;8;0;0;0;0;1;21;1;1;1;22;1;3;1;8;1;3;1;4
09.02.2025;10:48;A 36;1;0;0;1;23;1;0;1;1;1;6;1;3;1;3;0;0;2;4;0;0;1;3;0;0;2;12;0;0;1;3;0;0;2;13;1;32;0;0;0;0;1;28;1;18;0;0;0;0;2;4;1;59;0;0;0;0;2;48;1;8;0;0
09.02.2025;10:47;A 36;1;4;14;2;43;1;29;1;25;2;24;1;7;1;5;0;0;3;33;1;3;1;59;0;0;1;47;1;9;1;5;0;0;0;0;1;26;1;16;0;0;1;4;2;6;0;17;0;0;1;43;0;0;0;0;1;8;2;8;0;0;0;0
09.02.2025;10:46;A 36;1;0;0;3;74;1;2;0;0;1;90;1;56;0;0;0;0;2;17;3;35;2;65;0;0;1;37;2;41;4;48;2;48;1;46;2;30;2;49;1;33;1;9;2;31;2;50;0;0;1;1;0;0;0;71;0;0;1;4;0;0;0;0
09.02.2025;10:45;A 36;1;1;1;1;9;0;10;0;0;1;6;0;0;0;0;0;0;2;18;2;24;1;38;0;0;2;22;2;31;1;9;1;18;4;15;1;1;1;17;2;18;2;24;1;6;2;22;0;0;0;0;0;0;1;18;2;7;0;0;0;0;1;4
09.02.2025;10:44;A 36;1;0;0;1;52;1;50;0;0;1;9;1;7;0;0;1;67;0;76;0;0;0;0;1;5;0;1;0;0;0;0;1;27;1;14;1;2;0;53;1;19;1;2;1;25;0;53;0;0;1;1;1;71;0;0;0;0;1;3;0;1;0;0
09.02.2025;10:43;A 36;1;0;0;3;4;0;0;0;0;0;9;0;0;0;0;0;50;4;71;0;0;3;63;0;0;3;72;1;10;2;66;1;2;2;3;1;1;4;70;1;6;1;5;0;1;2;85;0;0;1;54;1;1;1;11;0;0;0;54;4;13;1;7
09.02.2025;10:42;A 36;1;0;0;2;60;2;19;0;0;2;48;2;16;0;0;2;17;2;47;1;33;2;28;2;15;2;17;0;2;1;16;1;16;4;36;10;11;1;49;1;7;2;60;1;32;2;44;0;0;1;10;0;0;1;34;0;0;2;14;0;0;1;6
09.02.2025;10:41;A 36;1;1;7;2;24;1;8;0;0;2;29;2;12;0;0;1;25;3;40;2;2;1;9;1;7;2;68;3;12;2;15;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;5;0;0;3;57;1;3;1;2;3;7;3;72;0;0;1;6
09.02.2025;10:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;30;1;51;1;9;0;0;2;12;1;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;10:39;A 36;1;0;0;5;4;1;0;0;0;3;12;1;3;0;0;0;0;1;27;0;45;0;0;0;0;1;7;0;0;0;0;1;22;2;13;2;38;2;41;1;5;1;21;2;14;1;31;0;0;2;29;0;0;0;0;0;0;1;34;0;0;0;0
09.02.2025;10:38;A 36;1;0;0;2;45;0;0;0;0;1;35;0;0;0;0;0;0;1;50;1;35;0;73;0;0;0;52;1;5;0;0;1;68;2;78;2;6;1;67;1;6;2;87;2;21;1;6;0;0;1;35;2;54;2;66;1;4;1;9;0;54;1;61
09.02.2025;10:37;A 36;1;0;0;1;34;1;20;0;0;1;9;0;22;0;0;0;0;4;42;1;1;2;55;0;0;4;55;1;3;2;8;0;0;2;58;0;20;2;53;0;0;1;6;0;0;1;59;0;0;0;0;2;54;0;0;0;0;0;0;1;29;1;11
09.02.2025;10:36;A 36;1;1;1;2;19;2;28;1;32;1;25;3;33;1;4;0;0;0;0;0;0;2;12;1;4;0;0;0;0;2;12;0;0;2;8;1;29;1;29;0;0;2;11;1;8;1;5;0;0;1;1;0;0;0;0;0;0;2;7;2;5;0;0
09.02.2025;10:35;A 36;1;0;0;3;59;0;0;0;0;2;60;0;0;0;0;1;55;4;50;4;51;0;84;1;7;4;71;2;68;0;0;1;1;0;1;1;54;0;1;0;4;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
09.02.2025;10:34;A 36;1;0;0;3;52;0;0;1;3;2;57;0;0;0;34;0;0;3;36;1;24;1;1;0;0;2;41;1;7;1;5;0;9;1;19;1;8;1;20;1;0;1;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;10:33;A 36;1;0;0;2;26;1;29;0;0;2;13;3;7;1;2;1;1;2;2;1;49;1;69;1;6;1;4;1;7;1;5;1;31;1;71;0;0;0;0;1;10;1;6;1;9;0;0;0;0;3;25;0;0;0;0;0;0;2;31;0;0;0;0
09.02.2025;10:32;A 36;1;0;0;1;8;1;26;0;0;1;6;2;12;0;0;0;1;1;3;0;2;0;0;0;0;0;3;0;0;0;0;1;2;1;1;1;1;0;0;1;5;1;3;1;3;0;0;0;0;1;9;0;0;1;26;0;0;1;12;0;0;1;4
09.02.2025;10:31;A 36;1;0;0;3;17;1;1;0;0;1;10;0;1;0;0;1;8;1;44;2;15;0;0;1;6;1;22;2;12;0;0;2;3;3;11;1;18;0;0;1;8;1;12;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
09.02.2025;10:30;A 36;1;0;0;1;32;1;5;1;12;2;21;1;13;1;18;0;0;5;27;2;4;1;49;0;0;2;44;1;21;1;9;0;0;2;79;0;0;0;0;0;0;2;87;0;0;0;0;0;0;1;1;0;0;1;37;0;0;1;3;0;0;1;5
09.02.2025;10:29;A 36;1;0;0;3;64;1;25;0;0;2;51;2;8;0;0;1;23;3;68;2;10;0;0;1;8;2;71;2;20;0;0;1;2;0;2;1;9;1;2;0;1;0;0;0;6;0;3;0;0;2;21;0;0;0;0;0;0;2;12;0;0;0;0
09.02.2025;10:28;A 36;1;0;0;1;4;0;28;1;10;1;11;0;0;1;5;1;3;2;44;1;1;0;0;1;6;3;55;1;4;0;0;1;13;2;17;2;10;1;48;2;14;2;14;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;10:27;A 36;1;0;0;0;54;2;7;0;0;0;0;3;16;1;1;0;0;2;24;1;17;1;23;0;0;1;34;1;8;0;24;0;0;4;7;3;26;1;33;0;0;2;35;1;36;1;5;0;0;1;66;2;6;0;0;1;5;1;7;1;12;0;0
09.02.2025;10:26;A 36;1;0;0;2;45;1;5;0;0;1;57;1;8;0;0;1;71;3;70;1;65;1;70;1;9;2;63;1;5;2;53;0;0;0;40;0;0;1;9;0;0;0;0;0;0;2;23;0;0;1;68;3;53;0;22;0;0;1;9;2;58;0;0
09.02.2025;10:25;A 36;1;0;0;2;32;0;0;0;31;3;40;0;0;0;0;1;24;3;30;3;19;1;25;1;8;1;47;1;27;2;4;1;1;4;23;4;5;2;2;1;4;2;32;1;21;2;6;0;0;1;60;0;0;1;74;0;0;1;8;0;0;1;5
09.02.2025;10:24;A 36;1;1;1;1;51;0;0;1;6;1;4;0;0;1;6;1;39;1;12;0;0;2;27;1;7;0;13;1;1;2;8;0;0;1;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;43;1;1;0;34;0;0;1;51;1;6;0;32
09.02.2025;10:23;A 36;1;0;0;2;62;2;41;0;0;1;59;2;33;0;0;0;0;3;38;1;1;1;12;0;0;4;31;2;7;1;5;1;2;2;51;1;1;2;49;0;0;1;58;1;3;3;49;0;0;0;5;0;0;1;6;0;0;0;0;0;0;1;14
09.02.2025;10:22;A 36;1;0;0;1;6;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;1;9;0;41;1;45;0;0;0;58;0;0;0;44;0;0;0;0;0;0;1;22;0;0;0;19;0;0;1;6;0;0;0;0
09.02.2025;10:21;A 36;1;0;0;2;3;1;1;2;57;1;3;1;6;1;16;0;0;5;51;3;31;2;56;0;0;2;68;2;35;2;20;1;7;3;33;2;8;1;3;1;7;3;43;2;22;1;5;0;0;1;1;1;1;1;1;0;0;1;3;1;4;1;3
09.02.2025;10:20;A 36;1;0;0;3;29;0;27;2;59;1;43;3;25;3;27;0;0;1;43;0;0;3;82;0;0;1;11;0;0;2;34;1;27;2;29;2;2;1;56;1;24;0;32;2;7;0;55;0;0;0;0;0;0;0;6;0;0;0;0;0;5;0;5
09.02.2025;10:19;A 36;1;0;0;2;74;1;68;1;81;3;54;2;46;1;5;0;0;3;42;0;42;1;90;0;0;0;46;0;0;2;51;1;1;2;32;0;0;1;51;1;7;1;42;0;0;2;8;0;0;1;2;1;1;1;80;1;3;1;5;1;86;1;83
09.02.2025;10:18;A 36;1;0;0;2;77;0;0;0;0;1;85;0;0;0;0;0;0;1;62;1;1;0;0;0;0;2;40;1;10;0;0;1;35;1;32;0;0;2;36;0;36;2;11;0;0;2;10;0;0;1;10;0;0;0;0;0;0;1;7;0;0;0;0
09.02.2025;10:17;A 36;1;0;0;0;0;1;1;1;45;0;0;1;4;1;5;0;0;3;6;1;32;3;74;0;0;2;52;1;9;0;79;1;41;1;57;0;0;0;0;1;50;1;8;0;0;0;0;0;0;2;29;0;0;0;0;0;0;2;36;0;0;0;0
09.02.2025;10:16;A 36;1;0;0;1;8;1;2;1;13;1;5;0;2;1;5;1;2;1;32;1;2;1;1;1;12;1;7;1;6;1;6;0;0;1;17;1;1;0;0;0;0;1;8;0;5;0;0;0;0;1;17;1;1;0;0;0;0;1;9;1;4;0;0
09.02.2025;10:15;A 36;1;0;0;4;75;0;2;0;0;1;21;1;6;0;0;2;49;1;43;1;25;2;18;2;90;2;6;1;9;2;7;2;3;1;3;3;7;3;34;2;7;1;3;2;9;2;39;0;0;1;57;1;57;0;0;0;0;0;3;0;6;0;0
09.02.2025;10:14;A 36;1;1;1;2;94;1;1;0;0;0;100;1;63;0;0;0;42;3;44;0;0;0;68;0;0;0;47;0;0;0;0;0;0;1;70;1;65;1;77;0;0;1;9;2;61;1;81;0;0;3;6;0;0;1;28;0;0;4;24;3;31;2;31
09.02.2025;10:13;A 36;1;3;6;2;28;4;22;0;0;1;50;1;40;2;1;1;24;3;9;1;1;4;47;1;8;2;28;1;6;3;37;0;0;1;25;0;0;2;18;0;0;1;5;0;0;2;27;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;3
09.02.2025;10:12;A 36;1;0;0;2;33;1;27;0;0;2;18;1;9;0;0;0;50;1;16;0;0;1;19;0;0;1;9;0;0;1;5;3;36;2;4;1;3;1;29;3;31;2;22;1;7;1;36;0;0;0;52;0;0;0;70;0;0;0;0;0;0;0;0
09.02.2025;10:11;A 36;1;0;0;3;17;1;2;1;64;0;19;1;7;1;4;1;7;3;26;4;38;1;62;1;7;2;41;2;55;1;6;1;1;3;21;1;1;1;30;0;0;3;12;1;1;1;7;0;0;2;53;0;0;1;13;0;0;2;18;0;0;1;3
09.02.2025;10:10;A 36;1;0;0;1;23;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;59;0;0;0;0;0;0;0;66;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;15;1;1;0;0;0;3;1;7;1;4;0;0
09.02.2025;10:09;A 36;1;0;0;2;1;1;0;1;0;2;13;1;2;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;18;0;0;1;44;1;36;0;0;1;4;1;7;1;7;0;0;0;0;2;49;0;0;2;61;1;6;2;7;0;0;2;46
09.02.2025;10:08;A 36;1;0;0;2;22;1;63;1;23;1;19;1;5;0;0;0;0;4;37;1;22;3;49;0;0;1;53;1;7;1;10;1;33;0;0;1;6;0;0;1;7;0;0;1;5;0;0;0;0;2;41;0;0;1;2;0;0;2;17;0;0;0;1
09.02.2025;10:07;A 36;1;0;0;1;36;0;0;0;52;1;43;0;0;1;4;1;10;1;7;1;10;2;38;1;8;1;8;1;9;1;44;1;31;0;36;0;34;0;0;0;6;0;0;0;0;0;0;0;0;2;67;0;0;1;70;1;5;2;75;0;0;2;58
09.02.2025;10:06;A 36;1;1;1;1;9;0;0;1;15;1;17;0;0;1;6;1;9;5;44;1;6;1;82;1;8;2;58;2;10;2;59;0;0;3;47;4;32;0;0;1;1;3;54;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;10:05;A 36;1;1;2;3;20;1;1;1;6;1;31;1;3;1;6;1;1;0;0;0;0;1;15;1;5;0;0;0;0;2;7;0;0;2;58;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
