Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.02.2025;20:18;A  8;1;1;1;2;14;1;6;5;89;3;78;3;92;2;94;0;100;0;100;0;100;0;100;1;36;2;1;1;0;3;17;1;1;1;0;0;100;0;0;1;4;1;2;1;3;2;8;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:17;A  8;1;2;2;1;0;2;10;5;30;2;45;1;43;2;54;4;32;1;22;1;19;3;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;19;2;22;1;35;3;7;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:16;A  8;1;4;5;2;39;4;57;1;77;1;86;1;88;3;8;1;11;1;20;1;1;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;7;3;5;1;50;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:15;A  8;1;3;4;3;32;1;47;3;26;5;48;1;31;1;70;1;81;1;53;1;3;3;47;1;7;1;0;0;0;3;6;0;0;1;0;0;100;0;0;4;11;1;9;1;35;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:14;A  8;1;4;4;2;18;2;20;4;10;5;17;4;18;7;43;1;57;2;69;0;0;2;60;0;0;0;0;1;1;0;0;1;3;1;61;0;100;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:13;A  8;1;5;5;4;5;2;28;8;29;2;48;0;46;2;47;2;9;1;32;0;0;2;11;0;0;1;1;1;0;2;7;0;0;0;0;0;100;0;0;1;78;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:12;A  8;1;3;3;0;0;3;11;4;40;6;51;4;41;4;29;1;12;1;33;0;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;4;1;53;1;51;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:11;A  8;1;2;1;1;0;2;8;5;74;5;67;1;92;2;33;2;29;2;35;1;12;2;51;2;14;0;0;3;3;0;0;0;0;0;0;0;100;0;0;2;3;2;88;2;51;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:10;A  8;1;3;2;1;25;4;13;1;23;4;5;2;7;2;56;4;42;3;81;1;23;4;26;1;12;1;1;0;0;2;32;0;0;0;0;0;100;0;0;3;6;1;36;1;63;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:09;A  8;1;2;2;1;5;2;12;3;36;1;42;0;40;4;6;2;19;0;0;1;5;2;14;2;7;1;1;2;1;3;75;0;0;0;0;0;100;0;0;2;14;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:08;A  8;1;2;1;1;0;2;9;5;14;7;27;5;36;0;11;0;0;1;6;0;41;2;12;0;0;1;1;2;1;1;9;2;13;0;0;0;100;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:07;A  8;1;3;3;2;11;4;25;1;96;4;18;2;16;2;15;1;5;1;7;1;48;1;9;1;7;0;0;1;1;0;0;2;2;0;0;0;100;0;0;5;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:06;A  8;1;0;0;0;0;0;0;6;77;1;89;1;92;4;48;2;62;0;0;0;0;2;11;0;0;1;0;0;0;1;6;0;0;1;1;0;100;1;1;1;0;2;4;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:05;A  8;1;3;2;0;0;3;9;3;73;5;31;5;47;2;56;1;22;2;79;3;25;1;80;1;32;0;0;1;0;0;0;0;0;0;0;0;100;0;0;5;61;0;100;1;2;1;7;4;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:04;A  8;1;0;0;0;0;0;0;1;60;1;1;1;8;1;9;2;10;1;84;0;0;3;74;0;0;1;1;1;1;1;10;3;5;2;2;0;100;1;2;1;6;2;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:03;A  8;1;6;5;3;2;6;27;5;49;2;57;4;73;4;80;0;90;1;5;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;40;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:02;A  8;1;6;2;2;5;3;9;4;6;3;13;3;15;3;35;4;52;0;46;1;49;3;8;1;44;1;0;2;1;1;6;2;5;0;0;0;100;0;0;1;3;2;28;1;1;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:01;A  8;1;5;7;2;10;5;34;1;92;5;35;1;28;1;2;0;3;2;70;1;20;1;11;4;26;1;1;1;0;2;11;0;0;0;16;0;100;0;0;0;0;1;30;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;20:00;A  8;1;1;1;1;45;1;6;1;20;4;6;2;11;2;5;1;17;1;1;0;0;1;6;0;0;1;0;0;0;2;4;0;0;1;59;0;100;1;0;2;2;1;47;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:59;A  8;1;2;2;2;14;3;11;2;60;4;32;2;20;4;39;3;30;2;72;1;37;2;68;1;7;1;1;2;2;0;25;2;3;0;0;0;100;0;0;4;7;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:58;A  8;1;2;2;0;0;2;9;1;33;1;8;2;8;3;6;2;13;2;54;0;51;0;59;0;0;2;2;1;0;2;77;0;0;1;0;0;100;0;0;7;51;2;84;2;78;1;89;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:57;A  8;1;5;3;1;1;3;15;4;5;6;15;2;9;4;8;0;5;3;51;2;13;2;72;3;14;0;0;8;4;0;0;2;2;0;0;0;100;0;0;2;54;1;38;0;0;3;21;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:56;A  8;1;6;4;3;41;6;18;3;49;7;32;4;40;1;88;2;92;1;83;0;0;3;58;0;0;0;0;3;4;0;7;1;28;0;0;0;100;0;0;4;24;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:55;A  8;1;3;2;2;11;3;11;6;50;5;49;3;58;1;1;1;6;0;0;1;88;1;3;0;9;1;0;2;2;1;30;3;10;0;0;0;100;0;0;2;4;1;59;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:54;A  8;1;3;2;5;11;3;16;2;36;2;36;1;38;2;18;2;12;2;48;1;1;1;62;2;7;2;2;2;2;3;14;1;4;0;0;0;100;0;0;4;71;3;73;1;37;6;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:53;A  8;1;4;4;1;52;2;14;2;50;3;21;1;15;3;13;2;17;0;43;0;0;2;12;0;0;2;2;2;1;4;9;2;1;2;0;0;100;0;0;11;39;3;51;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:52;A  8;1;2;2;1;59;3;11;2;65;6;10;2;15;3;4;2;16;3;74;1;26;2;40;0;26;2;1;0;0;2;2;0;0;0;0;0;100;0;0;1;10;2;53;2;42;0;53;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:51;A  8;1;2;1;2;49;4;9;3;63;2;13;3;19;1;9;1;10;3;34;1;40;4;45;4;34;1;1;1;0;1;9;1;5;1;8;0;100;1;1;6;21;3;28;1;24;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:50;A  8;1;1;1;0;0;1;3;7;62;3;73;1;73;5;63;2;71;1;93;0;89;1;27;0;0;0;0;4;2;0;0;1;0;1;0;0;100;0;0;2;27;0;100;1;71;1;95;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:49;A  8;1;8;16;4;37;3;48;3;95;1;96;0;100;2;25;2;23;3;46;2;28;2;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;37;4;67;0;39;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:48;A  8;1;2;1;1;0;3;4;0;89;4;69;1;97;82;78;2;29;0;100;0;100;1;78;0;0;0;0;0;0;0;3;0;0;1;3;0;100;3;7;4;44;1;85;1;74;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:47;A  8;1;7;0;0;0;0;1;4;27;1;11;1;15;15;12;2;5;2;46;1;2;5;30;1;14;3;5;3;2;4;52;4;13;1;1;0;100;1;0;3;5;1;15;1;9;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:46;A  8;1;2;2;1;54;2;10;2;97;1;90;1;92;2;46;2;21;1;67;0;0;3;12;0;0;2;3;1;1;2;68;1;2;1;0;0;100;0;0;3;8;6;9;3;11;5;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:45;A  8;1;2;1;1;0;2;2;2;49;1;57;2;53;2;3;2;11;4;75;3;56;2;56;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:44;A  8;1;4;5;1;0;6;28;3;51;6;34;5;34;2;34;0;36;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;3;0;100;0;0;1;2;2;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:43;A  8;1;4;4;2;50;3;17;6;66;5;26;3;21;3;46;2;27;3;40;0;0;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;4;2;44;0;0;0;62;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:42;A  8;1;4;3;3;2;5;19;3;93;1;97;0;100;2;61;2;65;1;87;1;3;3;45;1;7;1;0;4;2;1;4;4;2;0;0;0;100;0;0;4;13;0;0;1;24;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:41;A  8;1;3;1;0;0;1;4;3;25;4;29;1;31;7;19;3;36;2;50;1;41;0;54;2;5;0;0;12;2;0;0;0;0;0;0;0;100;0;0;7;16;3;29;2;19;4;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:40;A  8;1;3;3;1;50;4;17;2;82;4;87;3;87;3;69;2;40;2;82;0;0;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;36;1;31;1;2;2;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:39;A  8;1;1;1;1;50;1;13;0;0;1;5;0;0;1;18;2;13;1;44;0;0;3;36;0;0;1;1;0;0;1;9;2;3;0;0;0;100;0;0;3;74;1;59;2;22;2;5;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:38;A  8;1;4;4;2;1;4;25;1;72;3;27;1;25;3;8;1;13;0;0;0;0;1;6;0;0;2;2;1;0;1;9;1;37;1;24;0;100;1;3;4;83;2;66;3;67;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:37;A  8;1;3;2;1;16;4;11;1;74;6;19;1;7;4;8;4;37;1;40;1;42;3;21;2;9;0;0;2;3;0;0;1;1;0;0;0;100;0;0;1;93;1;93;1;92;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:36;A  8;1;4;4;1;44;4;17;3;35;3;5;2;36;5;42;2;32;0;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:35;A  8;1;4;4;2;48;2;23;2;63;3;34;5;61;2;13;2;21;2;64;2;21;2;24;2;16;2;2;1;1;4;70;1;8;0;0;0;100;0;0;2;6;4;62;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:34;A  8;1;157;26;1;1;4;17;0;100;5;14;1;9;1;77;2;17;1;66;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;16;1;73;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:33;A  8;1;192;44;0;0;4;15;3;92;1;45;0;53;2;53;1;61;1;68;0;0;1;69;0;0;1;1;1;0;1;5;0;0;0;0;0;100;0;0;7;16;1;51;2;50;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:32;A  8;1;164;37;1;61;2;71;3;52;6;33;4;31;5;39;3;23;2;51;0;0;4;29;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;3;8;3;36;1;36;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:31;A  8;1;145;32;3;53;1;78;81;26;1;82;1;80;3;19;3;24;1;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;24;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:30;A  8;1;14;11;3;11;5;55;2;33;6;34;1;16;3;9;1;13;1;1;0;0;2;11;0;0;0;0;2;2;0;0;1;21;1;1;0;100;0;0;7;12;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:29;A  8;1;29;7;0;0;1;10;3;58;0;61;0;61;6;50;2;67;1;71;0;0;3;16;0;0;2;2;2;0;3;11;0;16;0;0;0;100;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:28;A  8;1;75;17;1;1;2;18;2;32;5;34;3;34;4;33;0;36;2;55;0;0;0;61;0;0;0;0;2;2;0;0;1;46;1;57;0;100;0;0;2;64;4;87;2;82;1;90;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:27;A  8;1;134;33;2;1;4;32;0;100;2;6;0;0;2;49;1;57;1;30;1;5;2;27;1;5;0;0;6;1;1;4;0;0;1;51;0;100;1;1;4;36;1;76;1;66;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:26;A  8;1;117;29;1;0;5;17;4;61;3;46;2;45;3;44;3;56;2;68;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:25;A  8;1;21;5;0;0;2;7;1;62;1;72;1;72;1;54;1;63;2;75;1;31;3;17;1;10;1;1;2;1;1;7;1;0;0;0;0;100;0;0;5;57;1;14;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:24;A  8;1;30;6;2;1;2;10;3;53;3;54;2;53;4;89;0;93;1;60;0;0;2;29;0;0;3;2;4;2;3;17;1;1;1;0;0;100;0;0;3;30;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:23;A  8;1;3;3;2;1;2;14;5;38;1;32;0;44;2;28;3;22;1;66;0;73;1;9;0;0;0;0;1;0;0;0;1;0;0;0;0;100;0;0;2;12;2;92;2;77;1;98;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:22;A  8;1;5;6;2;72;6;38;1;82;2;26;2;53;1;1;1;1;2;38;2;37;2;41;2;20;3;1;2;2;1;5;1;1;0;40;0;100;0;0;2;53;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:21;A  8;1;5;4;4;5;4;19;8;50;4;69;2;70;1;48;0;48;0;100;1;9;1;9;2;9;0;0;1;0;0;11;0;0;1;23;0;100;1;3;1;57;1;33;1;2;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:20;A  8;1;3;3;2;27;3;15;9;56;5;73;3;70;2;16;1;22;3;54;0;0;2;62;0;0;0;0;0;0;0;100;0;0;2;2;0;100;1;1;7;84;2;31;2;18;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;19:19;A  8;1;1;0;0;0;1;2;0;100;0;100;0;100;1;70;2;15;2;68;1;9;1;78;1;8;1;4;1;4;1;6;0;0;2;6;0;100;1;2;6;84;4;40;2;4;7;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
