Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.02.2025;18:09;A142;1;1;0;2;2;5;5;1;1;8;81;3;27;3;88;0;95;1;56;0;0;3;12;0;0;1;96;0;0;1;3;0;0;3;5;2;2;3;25;4;17;3;88;0;100;1;54;3;52;10;89;9;45;2;40;0;0;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;15;2;2;5;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:08;A142;1;0;0;0;0;2;3;0;0;1;49;1;6;1;23;1;29;5;67;6;70;2;90;3;71;0;60;0;0;2;1;0;0;1;1;1;1;1;5;1;5;7;81;0;100;1;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:07;A142;1;1;0;2;1;1;0;1;22;1;3;2;5;1;0;0;0;1;41;1;45;4;36;2;10;1;80;0;0;1;4;0;0;5;4;3;2;5;54;3;14;0;100;0;100;1;11;1;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:06;A142;1;2;1;2;2;4;4;4;39;6;22;5;20;1;24;1;5;5;65;5;63;1;80;2;13;0;0;0;0;0;0;0;0;7;16;3;4;4;95;6;35;7;83;0;100;0;57;1;0;10;33;4;4;2;74;0;0;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:05;A142;1;2;3;1;1;1;0;2;13;3;18;2;6;0;0;0;0;4;44;1;0;3;69;3;7;1;30;0;27;0;0;0;0;4;46;5;48;1;67;1;75;3;91;0;100;3;60;4;66;5;87;0;67;2;3;0;0;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;8;6;8;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:04;A142;1;0;0;0;0;1;3;0;0;3;16;0;0;0;0;0;0;1;0;0;0;4;12;1;1;0;100;1;72;1;6;1;4;3;8;1;0;0;87;2;73;2;94;0;100;4;49;5;51;4;67;8;57;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:03;A142;1;1;1;1;1;4;3;1;2;5;20;3;11;1;43;2;17;4;62;1;43;4;40;4;11;3;55;1;35;7;25;3;4;6;24;3;6;3;67;1;50;4;88;0;100;1;77;2;75;0;100;4;61;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;9;8;9;8;6;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:02;A142;1;0;0;2;2;1;1;0;0;2;15;3;15;2;15;1;7;1;10;2;33;3;15;6;11;1;18;0;0;1;3;1;1;2;2;3;2;4;9;2;10;1;85;1;78;2;61;2;66;7;22;4;40;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:01;A142;1;1;0;0;0;1;0;2;1;1;5;1;3;1;22;1;12;1;28;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;2;1;6;0;0;2;33;4;22;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;18:00;A142;1;1;3;2;2;4;6;1;8;3;22;3;9;0;0;0;0;6;75;2;27;1;47;1;27;0;24;0;0;0;0;0;0;2;1;1;1;4;9;2;16;3;6;0;9;4;9;4;22;4;32;5;28;0;53;9;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:59;A142;1;2;2;0;0;6;6;2;3;9;35;1;1;2;49;2;41;2;80;2;81;3;70;3;42;1;11;0;0;1;4;0;0;2;1;2;0;3;6;1;97;1;96;0;100;2;12;4;21;1;29;7;22;1;28;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:58;A142;1;0;1;2;17;1;23;1;8;0;26;2;28;1;62;0;63;2;76;1;1;1;95;3;21;2;89;1;58;2;84;1;72;1;1;0;0;3;6;0;0;1;83;3;16;0;0;1;67;3;4;3;6;1;43;0;0;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:57;A142;1;1;2;4;8;3;48;1;5;1;63;3;43;1;41;3;10;3;69;3;36;2;79;3;38;1;58;0;0;1;8;0;0;4;4;2;2;6;23;2;15;4;58;4;17;3;12;3;62;2;34;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:56;A142;1;0;0;9;26;5;64;0;0;0;95;1;69;0;18;0;0;2;57;1;35;4;32;2;5;0;0;0;0;0;0;0;0;6;9;5;6;5;48;4;34;2;19;2;23;3;42;2;40;2;67;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;7;5;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:55;A142;1;0;0;0;0;1;1;0;0;2;9;1;2;1;80;2;9;1;87;0;0;5;27;1;1;0;0;0;0;0;0;0;0;3;3;4;4;5;17;3;26;1;73;1;82;1;70;2;63;6;91;4;8;1;2;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;1;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:54;A142;1;1;1;1;1;2;1;1;3;3;10;2;7;1;52;1;9;4;79;4;78;0;85;2;83;0;0;0;0;0;0;0;0;1;0;3;3;2;5;4;34;2;52;0;53;2;42;2;72;9;22;5;19;1;3;0;0;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:53;A142;1;0;0;3;40;3;32;0;0;3;54;2;58;1;36;1;6;5;48;3;60;3;61;3;24;1;10;1;3;0;10;0;0;2;2;2;3;2;13;3;66;1;64;3;21;4;43;7;57;9;64;11;58;1;42;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;3;2;15;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:52;A142;1;3;2;5;21;4;3;4;9;2;41;1;31;0;0;0;0;2;93;2;11;2;98;2;23;1;83;0;0;3;10;3;5;1;0;0;0;1;3;0;0;1;70;0;2;1;57;1;69;3;66;4;68;2;62;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:51;A142;1;0;0;1;1;1;1;0;22;2;18;2;18;2;62;1;51;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;3;13;0;64;1;5;3;45;6;73;2;67;5;87;1;70;0;0;6;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:50;A142;1;2;4;0;0;4;5;2;36;1;99;5;34;2;24;2;24;0;45;1;20;1;4;1;10;2;49;1;14;0;55;1;4;2;2;0;0;3;17;0;0;1;45;1;4;1;82;1;0;3;17;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:49;A142;1;1;1;1;0;3;2;2;6;4;21;2;9;0;0;0;0;2;24;1;0;2;29;6;19;2;43;0;0;2;38;2;2;4;7;3;3;2;42;4;32;1;46;2;19;3;50;3;3;3;54;3;18;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;4;2;6;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:48;A142;1;1;1;2;16;2;1;1;5;2;67;3;66;1;88;1;16;1;19;0;0;1;27;2;5;1;53;0;0;1;5;0;0;2;60;3;7;0;68;0;56;3;94;0;96;1;5;2;7;3;28;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:47;A142;1;0;0;2;3;4;17;0;0;3;84;4;60;1;18;1;10;2;69;4;86;3;70;2;78;0;0;0;0;0;0;0;0;5;25;3;18;1;43;2;48;2;69;5;20;1;77;1;97;0;21;2;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;7;6;8;6;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:46;A142;1;1;1;3;8;3;40;2;6;3;76;3;49;0;0;0;0;0;0;3;77;2;16;2;60;0;46;3;0;2;4;0;0;3;3;4;22;2;50;1;64;4;64;2;35;2;74;2;73;1;94;4;80;1;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:45;A142;1;0;0;0;0;4;3;0;0;2;26;1;0;0;0;0;0;2;28;6;43;4;55;4;66;1;2;0;0;2;7;1;1;8;10;5;4;4;94;2;31;1;70;2;57;4;44;4;41;2;69;6;40;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;6;7;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:44;A142;1;2;1;0;0;5;5;1;4;2;19;0;0;0;0;0;0;2;5;0;0;1;22;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;0;2;87;0;90;3;53;2;25;3;63;2;37;2;24;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;2;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:43;A142;1;0;0;1;0;0;23;0;0;0;26;2;4;0;0;0;0;1;93;1;96;2;9;1;24;0;0;0;0;0;0;0;0;0;33;2;2;1;41;4;22;4;70;2;79;2;45;4;42;3;56;1;53;1;48;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;8;7;0;0;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:42;A142;1;0;0;2;2;5;8;0;0;2;45;2;16;1;24;1;13;3;66;3;73;2;40;1;61;3;5;0;0;1;26;0;0;5;33;2;3;1;80;1;27;5;85;0;100;2;83;1;66;1;98;1;7;2;75;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;6;4;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:41;A142;1;1;1;3;5;1;0;1;85;1;84;2;89;1;83;1;5;0;100;0;100;5;39;1;42;0;0;0;0;1;9;0;0;4;71;2;52;0;100;0;100;0;100;0;100;5;55;7;51;2;89;1;62;1;42;34;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:40;A142;1;3;33;2;3;3;4;1;88;3;80;2;33;2;26;1;12;3;77;2;12;2;60;3;11;1;52;0;0;0;0;0;0;4;6;0;0;1;64;4;33;5;63;3;55;0;100;1;45;2;44;2;41;0;100;33;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:39;A142;1;2;4;1;1;3;4;1;38;3;44;1;9;0;0;1;2;4;44;6;13;2;55;0;38;1;79;0;0;2;10;0;0;4;5;2;3;3;57;3;19;4;91;0;100;7;29;8;6;7;46;3;27;2;61;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:38;A142;1;1;2;2;1;4;3;1;35;4;26;3;6;1;97;2;85;1;88;0;0;1;97;0;100;0;0;0;0;0;0;0;0;1;0;2;3;1;6;1;18;2;94;0;100;2;1;1;0;1;12;0;2;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:37;A142;1;3;4;1;0;2;1;3;20;4;20;1;3;2;78;2;55;2;37;1;0;2;20;2;6;0;0;0;0;0;0;0;0;2;4;3;3;2;25;2;19;6;84;1;96;2;1;2;1;3;17;3;7;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:36;A142;1;0;0;1;1;1;1;0;0;1;11;2;12;1;25;1;9;0;51;0;50;2;14;0;0;0;51;0;49;0;0;0;0;3;1;0;0;2;12;0;0;7;69;3;70;2;78;2;75;1;92;2;10;1;77;1;12;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;8;6;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:35;A142;1;2;3;0;0;2;3;2;16;0;78;0;0;0;0;0;0;1;9;1;9;1;11;1;9;1;22;6;6;1;5;1;4;2;3;0;0;3;66;0;4;1;96;1;66;3;53;3;13;4;63;3;13;2;31;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:34;A142;1;0;0;1;0;1;0;1;3;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;0;2;5;0;0;7;6;5;3;6;34;4;18;0;81;1;2;0;0;1;0;1;7;1;3;0;18;2;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;6;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:33;A142;1;2;5;1;1;1;1;1;55;4;12;1;5;0;0;0;0;4;61;6;26;2;28;1;39;0;0;0;0;0;0;0;0;4;9;1;1;2;69;1;51;1;0;1;4;3;56;1;7;1;25;0;5;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:32;A142;1;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;1;78;1;91;3;23;0;100;0;0;0;0;0;0;0;0;5;6;6;7;3;28;2;29;4;26;4;20;3;77;6;75;2;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;6;5;10;8;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:31;A142;1;0;0;0;0;2;2;0;2;2;14;1;1;2;49;1;49;0;0;1;70;1;6;2;2;0;0;1;24;0;0;1;4;2;1;1;0;2;16;2;10;4;48;1;34;3;86;2;79;3;85;2;81;1;78;1;68;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:30;A142;1;4;5;2;1;2;1;4;49;4;10;2;9;1;63;2;61;1;45;1;24;0;5;2;22;0;0;0;0;0;0;0;0;6;9;3;3;3;46;4;29;6;44;4;30;4;50;5;50;0;76;1;63;1;60;1;2;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;6;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:29;A142;1;2;19;0;0;2;15;1;58;4;20;0;0;0;0;0;0;6;26;4;24;2;59;0;30;3;24;1;0;0;31;1;2;6;15;4;22;1;50;1;45;1;45;1;50;0;54;1;63;1;16;1;16;0;52;3;29;5;34;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;7;7;10;6;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:28;A142;1;1;1;1;0;2;1;1;4;2;8;1;3;0;0;0;0;1;79;1;57;1;93;2;27;1;91;0;0;2;86;0;0;2;3;1;0;1;16;1;5;1;86;1;64;2;75;2;45;2;43;1;25;1;65;9;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:27;A142;1;0;0;0;0;2;3;0;0;1;31;0;13;0;0;0;0;1;0;0;0;1;3;0;0;1;88;1;0;3;7;1;2;6;4;2;1;6;31;1;9;4;85;1;62;1;62;1;82;4;77;1;88;1;54;4;0;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;8;5;4;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:26;A142;1;1;1;2;3;4;10;1;6;2;42;2;24;0;24;0;0;3;44;2;38;2;8;1;9;2;51;1;26;4;11;1;9;4;4;1;1;4;35;1;10;2;70;2;38;1;73;3;76;1;60;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:25;A142;1;1;1;1;1;2;2;1;5;0;92;1;8;1;57;1;8;3;21;5;26;1;35;2;36;2;29;2;21;3;27;0;24;3;8;3;3;1;98;3;19;1;73;2;46;1;55;3;61;2;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:24;A142;1;0;0;1;0;7;8;0;0;3;51;1;1;2;96;1;95;1;91;1;96;1;99;0;100;0;100;1;97;1;78;4;24;11;15;4;3;3;88;3;15;1;91;1;2;2;30;3;25;5;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;6;13;10;4;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:23;A142;1;1;1;0;0;2;1;1;4;4;14;0;0;4;45;1;46;5;61;6;61;0;68;2;79;3;64;1;56;1;65;2;8;3;3;0;0;3;28;0;0;3;36;3;42;2;59;5;73;3;73;3;88;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:22;A142;1;1;1;2;3;5;28;1;3;0;72;1;25;0;100;1;38;3;51;7;40;2;49;2;61;0;100;1;89;0;100;2;5;5;4;5;4;4;26;4;68;1;68;2;31;2;1;0;0;3;14;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:21;A142;1;1;1;2;6;3;25;1;3;1;38;0;33;1;5;1;11;2;96;2;81;1;96;1;94;1;11;0;0;2;15;0;0;1;0;0;0;1;4;0;0;0;59;0;0;0;0;1;0;1;5;1;3;0;0;1;44;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:20;A142;1;0;0;3;8;3;40;0;0;2;61;1;64;0;0;0;0;1;85;0;77;3;18;0;0;0;0;0;0;0;0;0;0;1;7;0;1;0;20;0;17;3;60;2;36;1;0;4;3;5;34;4;15;3;37;0;0;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:19;A142;1;1;2;1;1;0;0;0;6;0;0;1;7;0;0;0;0;3;76;2;61;2;67;1;60;0;49;0;0;0;0;0;0;7;10;4;34;3;74;3;54;3;37;2;28;0;0;1;24;3;15;1;5;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;6;6;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:18;A142;1;2;91;3;45;2;28;0;100;0;93;1;64;0;0;0;0;7;24;7;32;3;49;4;48;3;31;1;3;1;10;0;3;1;1;2;1;2;8;2;71;1;17;1;5;3;38;6;40;3;32;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:17;A142;1;5;9;2;2;4;4;2;29;6;65;3;46;0;74;0;0;3;70;3;56;3;82;2;51;1;52;1;32;2;45;2;25;4;3;2;3;3;25;2;23;4;28;1;41;1;75;2;78;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:16;A142;1;0;0;1;1;2;4;0;0;1;52;1;61;1;74;1;7;4;51;1;61;2;61;1;40;2;21;7;1;2;14;0;0;4;4;1;0;4;34;1;3;2;19;2;8;2;3;3;6;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:15;A142;1;2;3;1;1;1;2;1;51;2;10;1;30;4;48;1;23;3;37;6;60;0;56;3;56;0;36;0;31;0;0;0;0;3;6;1;1;2;37;1;8;4;10;1;16;3;62;4;6;0;87;1;76;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:14;A142;1;1;1;3;10;3;10;1;4;2;48;1;21;1;75;2;68;7;80;7;20;1;48;1;41;1;6;1;0;3;4;1;4;4;3;3;1;2;15;1;9;1;57;2;38;3;16;2;1;4;37;2;3;2;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:13;A142;1;0;0;3;7;4;45;1;35;2;59;2;38;1;61;1;10;0;100;1;89;1;94;2;97;0;0;0;0;0;0;0;0;4;9;3;17;0;64;1;56;1;80;1;5;3;4;3;30;4;29;3;16;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:12;A142;1;2;3;2;2;6;15;2;19;3;76;2;27;1;54;0;54;4;60;1;33;3;74;1;7;1;63;0;0;1;4;0;0;4;10;3;4;1;56;1;27;1;62;1;4;1;74;2;96;0;37;0;98;1;59;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;7;4;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:11;A142;1;0;0;2;4;2;4;0;0;1;84;2;54;2;57;2;44;3;47;2;46;3;45;2;21;0;43;0;0;0;0;0;0;5;7;3;2;4;57;3;15;5;76;3;35;4;73;3;72;3;94;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:10;A142;1;0;0;1;0;1;0;0;0;1;4;1;3;1;82;2;16;6;73;6;43;3;46;2;37;2;89;1;2;3;7;2;5;3;5;2;2;2;36;2;18;2;94;1;99;5;67;7;69;2;89;2;81;2;44;1;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:09;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;2;75;2;78;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;8;7;2;1;7;42;2;9;4;91;0;100;1;57;1;66;1;67;1;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;17;7;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:08;A142;1;2;44;0;2;1;4;1;74;0;79;0;78;0;0;0;0;1;59;3;76;2;74;2;54;2;58;0;4;1;13;0;0;1;2;2;1;1;82;2;15;1;52;3;55;2;25;5;16;1;48;2;34;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;13;5;3;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:07;A142;1;2;4;4;4;4;4;2;30;3;55;3;24;0;0;0;0;0;0;0;100;0;0;1;95;0;100;1;79;1;15;1;4;2;3;1;0;2;27;0;42;4;71;1;48;0;0;3;4;1;42;0;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;2;1;3;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:06;A142;1;1;1;0;0;6;5;2;13;4;30;1;0;0;0;0;0;2;63;2;67;0;67;2;27;4;60;0;60;3;61;0;0;2;1;6;11;2;17;3;61;0;0;1;5;2;41;3;49;3;35;2;25;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:05;A142;1;2;3;1;1;1;1;2;19;3;10;1;7;0;0;0;0;2;78;1;80;3;75;1;6;0;37;1;39;2;2;1;5;2;2;3;4;2;57;2;56;5;9;0;18;4;38;4;51;2;56;2;49;2;7;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:04;A142;1;0;0;2;3;3;4;0;0;3;22;2;49;0;0;0;0;2;5;3;26;3;24;1;12;1;19;0;0;1;5;0;0;1;1;4;15;1;86;1;75;0;100;1;33;1;29;1;28;1;5;0;28;0;0;1;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:03;A142;1;1;1;0;0;2;8;1;7;1;41;0;0;2;66;1;73;1;14;1;23;2;14;2;22;1;11;0;0;1;5;1;0;8;14;4;5;3;76;2;40;7;29;1;90;2;10;5;19;2;31;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;5;8;5;;;;;;;;;;;;;;;;;;;;
09.02.2025;17:02;A142;1;0;0;2;1;3;3;0;0;2;24;2;8;1;2;2;3;0;0;1;1;0;0;1;10;3;66;0;61;0;71;0;0;0;3;0;0;1;9;0;0;1;28;0;27;3;64;3;37;3;52;1;49;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
