Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.02.2025;18:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;3;56;0;0;4;9;6;5;1;11;1;4;1;20;0;16;0;0;0;0;0;0;0;0;0;0;6;84;3;41;3;59;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:20;A147;1;0;0;0;0;0;25;0;23;0;0;0;0;6;53;3;10;0;0;1;64;3;19;1;51;1;4;1;47;1;16;3;8;1;7;0;0;0;0;0;0;6;63;1;52;2;70;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:19;A147;1;0;0;0;0;1;32;1;33;1;4;2;4;4;28;3;2;2;7;7;34;2;8;1;31;1;5;2;46;1;38;2;9;1;5;1;1;1;1;0;0;8;28;4;22;5;53;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:18;A147;1;0;49;0;0;0;0;0;0;0;0;1;1;4;3;0;0;2;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;7;44;2;24;5;63;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:17;A147;1;1;26;1;6;1;62;1;62;0;0;0;0;4;69;1;63;0;0;4;42;4;4;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;3;51;2;46;3;27;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:16;A147;1;2;53;4;8;3;38;3;45;4;12;0;0;7;65;5;5;0;0;0;81;6;31;0;0;0;0;1;47;0;0;2;8;0;0;0;0;0;0;0;0;6;45;2;53;8;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:15;A147;1;0;0;0;0;0;0;0;0;1;3;1;1;2;13;1;0;1;2;3;10;3;3;1;16;1;4;1;1;0;0;2;3;0;0;0;0;0;0;0;0;6;31;5;8;3;40;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;3;9;0;0;0;40;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;5;30;0;0;2;50;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:13;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;2;13;0;0;0;0;2;22;0;0;1;58;1;5;0;33;1;34;0;0;1;8;0;70;0;69;0;0;4;36;1;0;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:12;A147;1;0;0;0;0;0;0;1;0;0;0;1;1;11;28;3;2;1;2;6;42;3;5;1;14;1;3;1;64;1;16;1;5;2;6;1;45;1;47;1;8;5;59;1;0;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:11;A147;1;1;59;0;0;1;9;1;9;1;1;0;31;2;34;1;34;0;0;1;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;48;5;40;2;70;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:10;A147;1;1;1;2;5;1;46;1;47;3;6;4;35;9;54;3;41;3;37;3;77;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;5;25;3;56;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:09;A147;1;1;47;0;0;2;62;1;82;2;5;1;79;4;81;2;52;2;44;2;94;7;47;1;25;0;0;2;52;0;0;0;52;0;0;0;92;0;91;0;0;5;64;1;54;3;91;1;68;1;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:08;A147;1;0;0;1;3;4;30;4;29;1;41;1;49;0;59;0;57;4;6;1;1;0;0;0;100;0;2;1;55;0;0;2;12;0;0;1;34;1;35;1;11;3;71;4;69;4;32;5;39;1;68;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:07;A147;1;0;0;0;0;1;95;1;96;3;43;0;0;14;34;6;27;0;0;7;55;9;32;1;90;2;5;0;0;1;1;0;0;1;7;1;0;0;0;0;0;7;62;2;23;3;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:06;A147;1;0;0;0;0;0;0;0;0;1;3;1;9;4;38;2;10;0;8;4;37;1;12;1;28;1;3;0;0;1;0;0;0;2;1;0;0;0;0;0;0;4;66;2;14;2;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:05;A147;1;1;10;1;0;0;86;0;85;1;2;1;69;1;25;1;21;3;18;3;29;3;16;0;0;0;0;2;16;0;0;1;11;0;0;0;0;0;0;0;0;1;63;1;63;1;74;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:04;A147;1;1;10;1;4;1;24;1;25;1;4;2;50;5;8;4;55;3;58;6;67;1;67;0;0;0;0;2;30;0;0;1;30;0;0;0;60;0;59;0;0;2;14;1;51;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:03;A147;1;1;1;1;0;1;38;1;38;2;2;0;0;2;75;1;67;0;0;7;69;0;1;0;0;0;0;1;60;1;2;3;63;0;0;3;84;3;83;2;35;7;11;5;75;1;97;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:02;A147;1;1;56;1;4;1;0;1;0;2;3;0;25;3;27;0;0;3;4;3;15;1;6;1;12;1;6;1;66;1;72;2;4;4;14;1;86;1;87;2;6;8;36;4;7;6;74;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:01;A147;1;1;1;1;1;0;0;0;0;1;3;2;33;7;8;2;1;3;17;6;28;1;2;0;0;0;0;1;64;1;63;2;3;2;31;1;1;0;0;0;0;2;13;2;1;3;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:00;A147;1;0;0;1;3;2;38;2;38;2;8;1;66;3;60;2;2;4;8;6;29;3;12;0;8;0;0;1;60;3;48;0;0;6;27;0;0;0;0;1;13;1;46;1;16;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:59;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;4;24;1;0;3;3;3;18;1;1;1;39;1;5;1;20;0;0;2;4;1;7;0;0;0;0;0;0;5;70;4;30;1;48;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;0;0;0;3;51;1;1;3;50;2;40;1;7;0;0;1;4;0;0;0;0;0;0;0;0;6;57;3;35;2;61;2;17;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:57;A147;1;0;0;0;0;0;27;0;26;0;25;0;0;4;3;1;0;0;0;2;15;1;1;1;51;1;6;1;28;1;0;2;3;1;4;0;0;0;0;0;0;1;72;1;45;1;84;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:56;A147;1;0;23;1;2;1;6;1;7;1;15;1;55;2;1;0;0;2;5;3;5;0;0;0;0;0;0;0;15;0;13;0;0;0;0;0;0;0;0;0;0;4;75;4;45;4;59;4;63;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:55;A147;1;1;38;2;7;1;14;1;13;1;4;1;18;7;16;3;1;1;7;9;25;3;3;1;22;1;4;1;26;1;17;1;4;1;6;1;0;1;0;0;0;4;57;1;45;1;70;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:54;A147;1;0;0;1;2;1;55;1;56;1;4;1;19;4;23;1;18;0;18;1;28;1;14;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;8;66;4;31;2;82;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:53;A147;1;1;65;0;0;0;0;0;0;0;0;2;47;3;29;1;17;3;24;4;37;1;6;0;0;0;0;1;2;1;0;1;4;1;2;0;0;0;0;0;0;8;45;3;18;5;76;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:52;A147;1;1;5;1;13;1;35;1;36;1;3;0;0;2;47;0;0;0;0;2;32;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;63;0;63;0;0;2;64;3;46;4;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;3;70;0;0;0;0;0;0;2;23;0;8;2;4;0;0;1;42;1;42;1;6;4;58;3;31;0;76;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;15;4;20;1;17;1;4;3;27;2;0;0;89;0;0;1;77;1;15;2;17;1;8;0;0;0;0;0;0;9;32;6;27;5;77;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:49;A147;1;0;0;0;0;1;5;1;4;1;4;1;15;1;17;1;24;0;0;2;31;1;29;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;52;2;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:48;A147;1;0;14;0;0;2;54;2;54;0;55;2;60;4;21;2;6;2;13;2;37;4;21;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;4;88;0;94;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:47;A147;1;1;79;1;7;1;78;1;78;2;50;0;0;2;46;1;44;0;0;1;44;2;34;2;50;2;8;1;1;0;0;0;2;0;0;0;20;0;8;0;0;4;64;3;38;3;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:46;A147;1;1;1;1;4;1;61;1;62;1;5;2;18;5;38;2;38;2;17;1;44;2;17;0;0;0;0;0;0;0;0;1;1;0;0;1;61;1;61;1;6;3;34;2;32;2;39;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:45;A147;1;1;1;1;6;0;0;0;0;0;0;0;0;8;13;2;2;0;0;3;37;1;4;0;52;0;0;1;43;1;0;1;5;1;3;0;0;0;0;0;0;5;59;3;39;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:44;A147;1;0;0;0;0;3;63;3;64;2;35;1;64;2;61;2;46;1;9;2;68;1;57;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;41;2;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:43;A147;1;4;5;3;21;0;0;0;0;0;0;0;0;6;83;3;76;0;0;1;98;2;76;0;0;0;0;1;29;2;23;1;7;1;4;0;0;0;0;0;0;5;47;3;41;2;63;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:42;A147;1;0;0;1;2;0;36;0;35;0;0;0;0;4;2;1;0;0;0;3;14;1;1;0;0;0;0;1;6;0;0;1;4;1;5;0;0;0;0;0;0;6;61;7;21;0;80;2;62;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:41;A147;1;0;0;0;0;2;44;2;44;1;4;0;0;5;30;2;21;0;0;0;39;1;5;1;73;1;4;2;92;0;0;1;6;0;0;0;0;0;0;0;0;5;34;2;30;4;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:40;A147;1;0;0;1;1;3;61;3;62;3;30;0;0;8;11;3;2;2;1;3;34;4;11;1;43;1;4;1;20;0;0;2;11;0;0;0;0;0;0;0;0;7;65;3;14;2;61;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:39;A147;1;2;27;1;26;1;38;1;39;2;8;0;0;4;90;4;90;0;0;0;100;2;71;0;0;0;0;1;1;1;0;1;3;1;3;0;0;0;0;0;0;4;80;3;78;4;46;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:38;A147;1;2;59;2;9;1;3;0;25;1;0;0;0;6;54;4;18;0;0;2;69;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;63;6;59;2;83;1;69;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:37;A147;1;0;0;0;0;0;0;1;81;1;4;1;21;5;30;4;17;0;20;4;32;1;25;0;0;0;0;1;62;0;0;1;5;0;0;0;0;0;0;0;0;7;21;5;25;2;65;2;40;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;2;51;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;8;1;8;1;6;4;8;2;10;4;43;1;21;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:35;A147;1;0;0;0;0;1;60;1;60;1;3;0;0;1;22;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;36;0;0;0;35;0;0;0;0;0;0;4;77;2;49;5;91;2;60;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:34;A147;1;0;0;0;0;2;46;2;5;1;28;2;67;6;81;5;61;1;67;0;91;1;77;0;0;0;0;0;0;1;9;0;0;2;16;0;0;0;0;0;0;6;46;1;2;1;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:33;A147;1;0;0;0;0;1;17;1;4;2;14;0;0;5;17;0;0;1;4;5;30;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;6;1;7;1;6;2;12;2;15;2;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:32;A147;1;0;79;0;0;0;0;0;0;0;0;1;13;4;18;2;1;1;2;3;28;2;5;0;53;0;0;2;51;1;53;2;14;1;7;0;0;0;0;0;0;3;16;2;5;0;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:31;A147;1;4;42;3;15;1;0;1;0;1;1;2;41;4;67;2;1;1;18;3;23;2;4;1;45;1;4;1;34;0;0;1;4;0;0;0;0;0;0;0;0;5;16;1;0;4;28;1;3;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:30;A147;1;0;0;0;0;3;33;3;33;1;36;1;61;8;69;3;62;2;56;2;88;0;69;1;87;1;5;0;0;0;0;0;0;0;0;1;31;1;30;1;3;9;38;4;24;3;72;4;31;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:29;A147;1;2;57;2;13;1;79;1;80;2;44;2;18;2;2;1;0;2;14;2;14;1;8;0;0;0;0;1;1;2;1;1;4;3;5;1;90;1;91;1;4;11;23;6;18;6;47;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:28;A147;1;1;45;1;5;0;0;0;0;0;0;2;30;6;6;0;0;2;9;3;18;0;0;0;35;0;0;2;40;1;0;2;36;1;2;3;1;2;1;0;0;3;30;2;66;1;43;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:27;A147;1;0;0;0;0;1;66;1;66;1;6;0;0;2;93;2;91;0;0;0;100;1;11;2;44;1;5;0;0;1;21;0;0;0;21;1;8;1;8;1;4;2;63;2;55;1;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:26;A147;1;0;0;0;0;2;37;1;55;1;28;1;35;6;50;3;6;0;5;2;61;2;48;1;30;2;54;0;0;1;77;0;0;2;83;0;0;0;0;0;0;6;55;2;51;5;19;0;49;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
