Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.02.2025;18:33;A 15;1;2;64;2;59;2;62;3;19;2;20;0;20;4;51;1;45;2;5;0;59;3;25;3;51;3;39;3;6;2;7;0;0;1;3;0;0;1;58;2;49;1;6;4;12;16;60;6;12;1;26;3;57;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:32;A 15;1;0;0;2;78;0;0;1;39;2;95;0;100;4;63;2;35;0;25;6;62;3;10;0;0;4;7;2;2;2;4;0;0;0;0;0;0;2;76;4;66;1;7;3;26;3;61;1;7;1;1;1;1;2;34;2;5;1;3;1;25;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:31;A 15;1;1;23;6;57;1;3;4;74;2;76;0;100;3;77;1;4;1;10;2;32;4;13;0;0;3;5;2;3;1;6;1;6;1;4;0;0;3;56;2;53;5;15;1;57;2;2;3;9;3;2;2;7;1;77;1;2;2;5;5;15;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:30;A 15;1;4;38;5;36;3;44;1;44;0;77;1;8;1;80;1;48;1;50;2;43;4;12;1;1;3;7;2;3;0;0;0;59;0;58;0;0;3;52;2;34;1;35;2;28;1;0;0;0;0;0;1;52;2;36;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:29;A 15;1;3;16;2;21;1;25;3;23;2;54;1;12;3;50;0;0;2;44;1;59;1;1;2;10;3;5;2;2;2;8;1;2;1;3;2;3;2;69;3;16;6;60;3;27;3;2;2;5;1;61;3;32;3;82;0;0;4;37;2;62;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:28;A 15;1;2;70;1;4;5;14;1;5;1;33;2;4;4;67;2;62;1;2;0;72;2;66;1;3;3;8;2;1;1;4;0;0;0;0;0;0;1;56;2;30;3;7;3;24;2;2;1;0;0;59;1;25;1;76;1;1;1;6;2;33;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:27;A 15;1;0;0;5;83;0;0;4;81;1;30;1;5;1;54;1;49;0;16;3;12;1;36;0;0;2;3;2;2;2;5;1;5;1;4;0;0;3;20;2;4;1;28;3;17;0;0;1;24;3;36;1;22;1;44;0;0;0;15;1;7;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:26;A 15;1;2;3;6;21;2;4;6;14;0;0;0;0;4;51;2;71;1;71;1;8;4;10;0;0;2;2;3;3;1;1;1;3;1;3;0;0;2;42;1;21;2;8;1;5;1;16;3;26;2;41;1;13;1;2;1;2;3;27;1;1;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;64;2;68;1;65;2;24;2;21;2;2;5;7;3;4;4;4;0;0;0;0;0;0;4;36;2;6;4;8;1;3;0;59;3;18;2;48;1;38;2;66;0;0;1;11;3;35;4;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:24;A 15;1;1;1;3;2;1;0;2;6;0;0;0;0;2;63;3;65;2;50;2;13;0;66;1;3;1;0;2;4;1;3;0;0;0;0;0;0;1;46;0;0;3;7;1;4;1;58;1;0;2;65;2;67;1;11;1;2;2;10;1;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:23;A 15;1;1;1;4;66;1;5;2;61;0;0;0;0;2;40;1;8;1;34;3;40;2;13;0;32;2;3;2;3;2;14;0;0;0;0;0;0;2;81;3;68;1;35;6;63;1;1;3;52;4;39;3;48;3;18;1;1;4;19;3;11;6;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:22;A 15;1;5;8;5;25;2;29;2;35;1;73;1;6;1;97;0;0;1;98;3;31;1;4;1;21;1;1;3;3;0;0;0;46;0;5;0;0;4;74;0;0;3;33;0;0;3;74;3;64;1;84;1;50;0;0;2;6;2;36;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:21;A 15;1;0;0;1;46;1;50;2;48;0;39;0;0;9;77;5;5;3;73;1;95;1;23;4;34;8;73;7;12;7;13;1;32;2;32;1;4;1;83;0;0;3;89;0;0;0;38;2;48;1;72;0;0;1;68;0;0;1;1;0;68;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:20;A 15;1;0;0;0;0;0;0;0;0;1;52;1;8;7;56;2;17;2;40;3;72;2;27;3;5;7;42;4;5;1;4;0;0;0;0;1;0;2;16;0;0;2;7;0;0;1;28;2;50;4;63;1;41;4;34;1;1;1;49;5;36;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:19;A 15;1;2;49;2;28;2;7;2;32;0;0;0;0;2;39;1;11;0;0;5;25;1;4;0;0;3;5;1;1;0;0;0;0;0;0;0;0;6;66;1;61;2;70;2;3;1;50;4;24;3;16;3;46;4;6;1;1;4;29;2;20;3;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:18;A 15;1;1;28;2;1;1;0;2;3;0;0;0;0;1;61;1;47;0;0;1;6;1;4;0;0;1;1;1;1;1;1;1;32;1;6;2;2;2;73;1;50;5;15;2;3;2;25;2;6;1;64;1;61;0;0;5;10;1;14;0;0;1;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:17;A 15;1;3;36;4;5;2;17;0;10;0;0;0;0;6;70;1;71;1;42;1;89;4;23;1;3;5;27;2;2;1;2;0;0;0;0;0;0;3;40;0;0;5;12;0;0;2;35;1;73;2;70;3;72;3;8;1;31;1;86;2;10;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:16;A 15;1;2;58;3;84;2;36;1;94;0;13;0;0;2;43;3;59;1;33;3;17;2;49;2;4;3;3;4;7;4;8;0;0;0;0;0;0;2;74;0;0;3;38;0;0;2;94;5;15;3;31;4;47;3;61;2;24;3;27;0;65;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:15;A 15;1;3;3;4;60;2;4;6;29;1;3;1;4;4;49;2;47;0;0;2;19;2;13;0;0;2;2;1;1;0;0;0;0;0;0;0;0;5;61;3;52;1;70;3;22;33;79;2;5;2;5;3;67;5;78;3;20;3;24;3;72;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:14;A 15;1;1;15;4;20;1;11;1;23;0;70;0;0;0;100;1;95;0;0;1;65;3;13;0;0;2;4;1;1;0;0;0;48;0;47;0;0;3;93;2;18;0;100;1;32;3;72;6;22;1;65;1;71;1;74;3;64;1;79;3;37;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:13;A 15;1;1;83;1;42;3;45;2;33;2;51;1;16;5;53;7;58;0;45;4;42;2;76;0;0;4;4;7;18;1;6;1;69;1;70;1;4;1;94;0;100;1;98;1;80;3;38;2;5;2;49;4;51;3;11;2;21;1;57;4;10;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:12;A 15;1;1;1;1;1;1;0;1;3;0;0;1;0;3;53;1;57;2;20;3;18;1;56;0;0;3;4;3;6;1;2;0;88;0;87;0;0;0;0;1;2;3;11;1;9;1;99;5;20;1;32;3;37;1;18;1;12;6;34;0;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:11;A 15;1;2;20;2;42;2;26;1;41;0;77;0;0;2;42;2;59;1;66;1;7;3;13;2;8;2;1;3;4;0;29;2;14;2;15;2;3;1;36;1;32;1;1;1;26;3;83;4;11;2;74;0;0;2;39;1;95;1;4;5;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:10;A 15;1;0;6;5;22;0;0;1;28;1;70;1;7;5;9;3;57;4;63;0;100;3;25;2;53;4;6;4;30;1;13;0;0;0;0;0;0;3;18;3;7;3;31;6;48;3;67;3;45;3;42;2;87;1;7;3;8;2;13;1;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:09;A 15;1;1;35;2;33;1;2;2;32;1;47;1;8;2;71;2;30;1;32;0;100;2;32;1;3;2;41;2;2;2;7;0;20;0;16;0;0;1;72;1;88;4;23;4;46;2;57;3;10;2;51;5;50;2;44;3;55;3;52;3;14;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:08;A 15;1;1;88;4;47;2;7;2;62;0;100;0;0;4;59;2;31;0;0;3;41;1;32;0;0;5;37;2;3;0;0;0;100;0;100;0;0;3;88;3;27;0;94;5;19;18;28;1;38;4;32;4;36;3;33;2;14;2;40;2;35;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:07;A 15;1;4;37;3;4;2;18;1;9;2;52;2;8;1;40;1;22;5;4;2;24;1;7;0;0;2;42;1;1;0;0;1;18;1;20;2;3;1;48;0;0;2;42;7;19;3;45;5;31;0;100;1;92;1;9;2;37;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:06;A 15;1;4;81;4;60;2;74;3;62;1;54;1;13;4;8;2;41;5;12;1;36;1;38;3;15;5;12;5;28;2;26;0;2;0;1;0;0;3;89;1;86;2;97;3;34;2;68;7;28;4;44;5;44;2;4;6;28;4;28;3;6;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:05;A 15;1;4;39;6;50;6;16;5;58;1;88;1;6;0;0;1;56;1;12;0;0;1;6;0;0;0;0;1;1;1;11;3;52;3;53;5;26;5;75;4;53;2;74;3;63;1;50;6;29;4;74;1;63;1;7;7;22;1;18;1;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:04;A 15;1;3;23;0;0;0;26;0;0;0;0;0;0;0;0;1;62;1;47;0;0;4;19;2;12;0;0;3;5;0;9;0;0;0;0;0;0;2;40;0;11;3;23;4;8;3;50;6;25;1;72;1;83;1;72;3;53;1;6;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:03;A 15;1;4;82;0;0;2;91;1;16;2;16;3;14;3;36;3;4;4;80;1;50;2;13;2;59;3;6;3;8;1;30;2;8;2;7;0;0;1;35;1;29;2;24;4;35;1;51;3;81;4;72;1;66;2;23;2;12;2;16;2;11;5;8;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:02;A 15;1;0;0;8;55;0;0;1;77;0;0;0;0;6;23;5;9;4;74;0;33;3;35;4;49;3;21;3;8;5;23;0;0;1;3;0;0;4;68;2;64;2;92;4;22;1;83;3;34;1;26;3;38;1;1;3;18;4;14;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:01;A 15;1;2;29;5;27;2;10;3;37;2;84;6;32;1;96;0;0;1;67;0;100;3;28;1;71;3;71;4;9;0;0;1;22;1;22;2;3;1;42;1;45;1;55;5;23;3;0;0;0;0;0;0;100;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;18:00;A 15;1;1;16;1;33;2;7;3;26;1;65;2;5;2;30;1;2;0;73;2;53;2;33;0;0;3;4;1;2;1;7;0;0;0;0;0;0;1;2;2;77;1;3;2;12;2;41;3;15;3;66;3;75;1;1;2;25;4;26;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:59;A 15;1;0;0;1;54;0;0;2;6;1;65;2;3;1;0;0;0;2;9;2;8;4;14;2;10;1;0;2;3;1;6;0;0;0;0;0;0;2;50;0;0;1;60;1;18;3;31;2;3;2;49;1;52;2;53;1;34;4;11;1;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:58;A 15;1;1;7;4;68;1;2;6;44;1;7;0;0;3;13;4;15;2;13;1;20;2;21;2;5;2;3;3;3;5;23;1;4;1;4;0;0;3;69;1;23;1;82;2;9;2;52;2;36;5;61;6;52;2;45;1;64;2;34;1;3;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:57;A 15;1;4;42;6;55;1;50;4;41;4;82;1;67;1;39;1;44;1;45;3;31;2;40;1;4;2;7;2;4;0;0;0;0;0;0;0;0;6;82;4;5;2;79;2;33;4;79;3;80;1;88;1;96;1;96;1;92;1;28;0;7;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;28;46;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:56;A 15;1;1;82;1;70;2;83;2;9;1;15;1;5;3;67;1;1;4;78;2;72;1;50;3;84;3;5;2;29;6;19;1;4;1;4;4;4;1;86;0;0;5;73;5;79;3;17;3;66;4;69;1;65;5;80;2;27;2;56;3;97;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:55;A 15;1;0;73;0;0;0;0;0;0;0;0;0;0;2;70;0;0;2;68;1;34;3;37;2;55;1;1;4;7;2;18;0;0;0;0;0;0;5;37;4;75;3;45;5;53;1;94;3;54;6;73;5;67;6;75;2;44;1;46;4;49;7;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:54;A 15;1;1;55;6;48;1;5;4;47;0;0;0;0;3;58;0;0;0;0;3;71;1;0;0;0;4;6;0;0;1;0;2;9;2;9;0;0;3;46;5;73;0;48;2;59;2;0;3;53;1;41;1;72;5;87;2;6;3;84;0;100;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:53;A 15;1;2;8;0;0;2;18;2;4;0;60;0;0;3;46;2;19;0;89;2;49;2;29;1;4;3;6;2;3;2;6;1;67;0;69;1;9;3;66;1;47;2;78;1;54;2;67;2;81;2;68;2;93;1;5;2;20;1;72;1;85;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:52;A 15;1;0;0;4;53;0;0;2;26;2;42;1;24;2;45;6;48;4;74;2;43;5;18;1;55;3;4;4;6;1;18;0;0;1;1;1;7;1;79;0;0;2;71;0;0;1;24;2;9;1;5;3;74;1;8;2;5;1;59;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:51;A 15;1;2;24;2;49;2;11;2;14;1;28;1;36;5;51;1;21;0;0;3;49;1;32;1;0;4;4;1;1;0;0;0;0;0;0;0;0;3;42;3;46;3;13;3;41;1;0;2;33;4;25;2;41;1;26;0;0;2;52;0;24;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:50;A 15;1;1;1;1;47;1;4;1;37;0;86;0;0;2;56;3;28;2;3;3;59;3;16;3;3;4;5;3;4;2;12;0;0;0;0;0;0;4;7;4;36;1;25;2;45;2;88;3;22;1;14;2;1;2;2;3;5;2;5;3;7;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:49;A 15;1;0;0;12;13;0;0;1;70;4;71;1;74;3;67;0;0;1;0;4;64;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;22;2;7;3;18;2;20;2;80;1;1;1;63;2;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:48;A 15;1;0;0;4;16;3;1;3;47;2;64;3;21;5;72;1;65;2;70;0;100;1;6;0;73;3;7;1;2;1;32;0;0;0;0;0;0;1;0;1;0;1;3;2;0;4;3;0;72;3;68;5;70;2;41;5;10;2;78;2;38;5;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:47;A 15;1;0;0;3;58;0;0;2;70;0;0;0;0;5;66;1;69;2;47;1;87;3;13;2;36;5;8;2;3;0;0;0;0;0;0;0;0;0;49;2;26;0;0;1;9;0;0;4;72;6;72;3;55;2;12;0;0;3;65;1;12;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:46;A 15;1;1;1;9;44;2;14;2;56;2;41;2;30;0;100;0;100;0;0;1;48;0;0;0;0;2;4;0;0;0;0;2;25;2;24;2;2;3;75;2;41;2;13;2;10;3;66;3;87;1;71;1;66;1;84;2;13;2;27;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:45;A 15;1;1;1;1;1;1;6;1;74;0;0;0;0;4;73;4;54;2;55;4;87;4;23;2;53;6;8;3;5;3;7;1;4;1;4;0;0;1;23;0;0;2;15;0;0;1;0;3;9;1;24;1;52;3;72;1;0;0;7;1;31;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:44;A 15;1;4;65;3;81;3;34;2;92;1;6;0;6;7;57;1;36;1;37;1;62;1;0;1;3;4;47;1;1;2;12;1;9;2;10;0;0;2;82;1;62;1;11;1;6;4;7;4;19;2;38;4;41;3;40;0;7;3;51;3;14;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:43;A 15;1;4;59;4;20;2;67;4;32;1;59;2;22;3;49;3;39;3;48;2;60;2;14;3;8;4;38;4;5;2;11;1;82;1;82;0;0;1;0;1;0;1;3;1;3;1;96;2;11;2;62;2;59;2;3;1;90;4;41;2;6;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:42;A 15;1;3;86;4;40;1;89;0;49;0;0;0;0;2;44;0;0;1;38;2;55;2;6;1;3;4;34;1;1;1;1;1;18;1;18;2;2;1;25;1;18;1;6;2;8;1;54;0;0;0;0;0;0;1;22;2;6;0;0;1;5;2;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:41;A 15;1;2;80;5;64;2;29;1;76;1;47;0;45;8;86;1;65;4;78;0;99;1;22;2;73;6;9;4;8;2;19;1;4;1;3;0;0;5;12;1;0;3;22;2;9;2;42;2;12;1;79;0;79;2;81;2;19;0;0;1;36;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:40;A 15;1;2;65;3;74;1;80;3;70;4;68;3;26;4;57;0;0;0;39;2;70;2;4;1;4;5;9;1;1;1;5;1;4;1;4;0;0;2;3;1;49;2;11;1;7;0;0;4;51;4;62;3;64;4;33;1;2;3;12;2;53;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;17:39;A 15;1;1;22;4;4;1;7;4;17;1;76;2;59;5;36;3;7;2;40;2;30;0;4;1;8;3;16;1;1;1;12;1;4;1;4;2;3;2;46;2;47;1;33;1;23;2;0;3;22;4;73;5;82;2;11;0;0;1;21;1;22;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
