Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.09.2024;18:30;A146;1;6;8;5;23;11;19;2;78;1;97;10;64;2;76;1;6;1;77;1;71;20;42;16;29;2;73;3;66;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:29;A146;1;11;54;2;88;17;51;9;12;3;70;16;34;8;17;3;55;1;79;2;6;1;41;6;37;2;81;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:28;A146;1;3;3;3;14;6;9;2;3;2;17;4;9;3;86;2;93;1;78;1;5;23;56;20;39;3;98;1;89;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:27;A146;1;5;5;5;15;9;12;6;12;0;68;7;45;2;20;3;16;3;0;0;0;4;67;6;6;3;26;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:26;A146;1;10;67;3;87;15;31;5;17;2;53;10;29;5;21;1;35;2;19;1;24;5;59;6;7;3;35;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:25;A146;1;7;10;5;36;14;29;4;18;3;33;6;6;2;39;3;17;1;86;2;57;10;36;10;27;4;59;4;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:24;A146;1;4;7;2;15;4;8;4;45;3;75;10;23;3;40;1;52;0;0;0;0;21;27;17;21;5;68;3;63;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:23;A146;1;8;9;4;34;15;28;3;56;0;68;8;24;8;33;2;52;4;30;1;34;5;63;6;21;2;53;3;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:22;A146;1;8;34;2;46;10;21;7;33;1;62;7;18;7;26;2;55;1;79;2;30;16;64;15;26;0;100;1;98;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:21;A146;1;4;6;3;27;6;12;4;47;0;100;7;50;1;1;2;6;3;58;1;7;17;64;18;30;0;100;1;99;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:20;A146;1;7;47;1;61;8;42;11;36;3;66;12;53;6;5;3;24;1;1;0;1;3;93;4;68;0;100;0;100;2;25;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:19;A146;1;11;19;4;51;19;33;2;79;1;87;7;36;1;97;1;58;1;90;2;34;24;40;23;32;1;99;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:18;A146;1;4;39;5;22;10;17;2;52;2;76;8;12;9;42;2;62;3;35;0;41;8;75;9;15;3;96;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:17;A146;1;8;17;3;38;8;16;2;5;2;15;5;13;3;73;2;88;1;93;2;98;17;54;16;19;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:16;A146;1;2;56;2;66;9;39;2;8;2;69;5;18;3;49;2;12;3;34;0;57;7;69;8;17;1;88;2;82;3;27;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:15;A146;1;4;4;4;14;7;11;3;5;3;24;6;11;4;21;1;22;0;100;1;76;14;60;16;59;1;98;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:14;A146;1;4;20;3;33;8;14;9;20;3;58;13;24;2;16;2;27;1;2;1;5;1;50;1;0;1;6;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:13;A146;1;9;16;2;34;6;10;2;4;2;30;5;11;3;63;2;17;1;98;0;99;16;46;12;43;1;73;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:12;A146;1;3;74;2;40;7;26;11;69;1;96;7;78;12;40;2;70;4;61;2;46;5;84;8;59;1;99;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:11;A146;1;9;12;8;38;15;27;3;56;2;78;11;59;3;77;2;82;0;100;0;100;21;58;19;52;2;98;2;98;3;65;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:10;A146;1;9;66;5;59;17;30;9;18;4;60;9;27;10;27;2;53;1;27;2;29;3;77;4;5;1;85;3;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:09;A146;1;3;16;3;13;6;7;3;11;1;62;9;20;1;95;0;100;1;67;1;5;25;45;26;29;1;99;1;90;0;70;0;0;3;5;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:08;A146;1;3;52;2;37;4;11;5;41;1;73;9;25;14;56;3;95;1;27;0;0;7;77;10;69;1;97;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:07;A146;1;11;27;6;53;16;30;3;7;3;71;5;9;2;89;0;100;1;76;1;8;20;51;17;32;1;99;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:06;A146;1;2;42;2;14;4;7;1;2;0;79;2;5;5;28;4;27;0;53;0;52;15;70;16;22;1;99;1;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:05;A146;1;7;66;3;75;10;52;11;33;3;67;13;43;12;12;4;47;1;66;1;72;7;81;8;82;0;100;0;100;3;69;0;0;3;6;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:04;A146;1;9;14;7;50;16;30;1;69;0;100;5;9;2;74;1;86;3;36;2;13;24;38;23;29;3;92;2;95;1;62;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:03;A146;1;3;43;3;18;6;11;8;58;3;86;11;31;7;22;3;40;3;17;0;26;4;84;7;13;1;94;1;98;1;77;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:02;A146;1;9;12;2;38;8;21;3;76;1;95;8;18;1;60;2;51;0;100;0;100;22;49;19;26;1;99;1;97;1;71;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:01;A146;1;2;62;4;34;11;20;8;73;2;97;9;54;7;42;3;61;2;76;2;52;8;81;10;23;0;100;0;100;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;18:00;A146;1;3;9;2;11;5;7;7;47;2;80;10;23;4;49;4;43;2;21;1;7;15;63;12;64;2;99;0;100;1;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:59;A146;1;5;41;4;19;7;11;4;53;3;94;9;40;10;72;1;98;3;69;1;22;10;51;14;33;4;78;5;81;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:58;A146;1;10;65;3;93;16;38;5;5;3;20;9;14;2;2;0;5;1;81;1;5;9;64;10;29;2;84;5;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:57;A146;1;4;9;4;23;8;18;1;1;1;7;3;7;6;50;1;70;8;59;0;94;13;32;8;30;1;57;1;45;1;5;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:56;A146;1;6;40;4;23;9;14;11;56;4;87;17;47;14;41;2;72;3;94;0;100;4;87;8;33;1;99;1;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:55;A146;1;13;18;7;47;17;28;8;42;5;70;8;16;4;73;3;87;1;89;2;83;19;64;16;57;1;99;1;99;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:54;A146;1;6;50;1;72;13;34;9;72;0;100;8;90;2;3;1;12;2;41;0;0;10;77;10;67;1;98;2;98;2;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:53;A146;1;9;52;2;71;9;25;8;49;1;78;12;49;0;0;0;0;1;82;1;8;12;68;10;69;1;98;2;67;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:52;A146;1;2;8;3;20;8;17;2;9;0;100;5;28;7;32;3;54;1;70;1;66;18;51;21;35;2;92;2;91;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:51;A146;1;5;78;1;81;9;18;6;36;2;56;8;35;8;10;3;29;5;90;0;18;8;77;9;17;1;99;1;97;2;55;1;1;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:50;A146;1;3;27;3;10;6;10;5;11;2;56;9;24;7;59;3;92;0;100;1;74;10;57;6;59;1;75;2;71;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:49;A146;1;8;9;8;35;14;23;2;97;0;100;6;24;6;78;3;44;3;91;0;89;22;56;25;38;0;100;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:48;A146;1;8;66;3;69;17;33;10;15;4;70;14;40;2;2;1;7;1;80;2;61;4;89;3;48;0;100;0;100;5;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:47;A146;1;7;27;4;30;10;19;1;2;1;97;7;58;4;90;1;50;2;90;1;66;16;43;17;28;2;80;4;74;0;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:46;A146;1;5;57;3;40;8;14;6;46;3;72;9;32;2;43;2;9;3;51;2;22;5;71;7;41;2;71;3;71;3;11;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:45;A146;1;9;27;0;43;4;26;4;53;1;87;10;22;2;50;1;56;1;40;1;6;23;59;19;37;1;97;4;88;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:44;A146;1;2;49;3;33;12;24;4;79;0;92;5;60;10;54;1;77;2;3;0;47;9;69;12;19;3;89;5;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:43;A146;1;9;33;6;41;13;25;5;61;1;78;7;16;4;67;4;74;1;1;2;38;14;61;11;62;0;100;1;96;3;32;0;0;3;5;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:42;A146;1;4;37;3;23;7;13;4;33;3;72;10;20;5;63;5;85;3;61;3;51;17;50;19;37;3;97;4;95;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:41;A146;1;4;74;2;45;8;15;2;30;1;39;2;3;10;18;1;37;4;13;0;17;8;83;8;77;0;100;0;100;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:40;A146;1;9;14;5;41;13;21;2;5;1;86;7;17;0;100;1;91;0;100;0;100;26;45;22;41;2;98;1;99;2;91;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:39;A146;1;2;48;2;39;10;23;8;67;0;89;7;66;11;47;2;83;1;25;2;14;7;78;11;71;1;99;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:38;A146;1;10;43;5;74;13;29;9;43;3;72;10;49;1;35;1;49;1;0;0;0;14;72;11;15;0;100;0;100;1;84;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:37;A146;1;6;40;3;30;11;18;6;71;3;96;12;67;11;63;2;93;3;31;3;45;8;68;7;48;2;83;4;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:36;A146;1;2;2;3;12;6;10;9;70;0;100;9;71;7;65;2;84;0;0;1;1;14;67;16;53;2;98;0;73;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:35;A146;1;7;10;5;30;12;23;7;39;4;66;15;34;4;52;2;66;0;0;0;0;11;74;10;21;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:34;A146;1;4;4;4;16;8;13;3;71;2;90;4;11;4;42;1;57;0;85;0;0;25;51;26;30;3;97;1;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:33;A146;1;7;48;5;37;11;19;4;8;3;50;10;21;7;27;1;41;4;69;1;42;6;78;9;69;1;97;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:32;A146;1;8;10;5;28;12;20;2;1;2;13;4;6;2;62;3;53;0;100;1;33;20;51;15;48;4;93;5;94;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:31;A146;1;6;47;5;70;11;20;7;83;0;100;10;34;9;49;3;69;5;79;1;61;10;77;13;57;0;100;1;99;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:30;A146;1;6;36;1;52;7;19;9;15;0;100;7;19;5;26;1;43;1;80;2;76;15;64;12;65;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:29;A146;1;6;7;4;25;9;15;2;93;0;100;6;35;10;72;0;100;3;63;0;70;15;64;18;48;0;100;0;100;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:28;A146;1;10;67;3;82;16;39;11;28;5;69;12;35;12;51;3;90;1;88;2;81;11;75;8;78;0;100;0;100;5;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:27;A146;1;7;24;5;25;14;21;2;5;1;87;9;29;4;91;0;100;0;87;0;0;24;52;26;39;1;98;1;98;1;72;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:26;A146;1;7;8;6;30;13;24;11;14;2;62;9;47;8;7;3;27;2;75;1;11;4;85;5;38;0;100;1;78;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:25;A146;1;5;5;5;18;9;13;1;2;0;100;6;53;0;0;0;0;0;100;0;100;27;38;26;27;6;92;4;97;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:24;A146;1;8;40;6;33;12;22;8;11;8;58;16;32;5;3;3;17;2;54;3;20;4;57;7;42;1;72;3;75;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:23;A146;1;8;62;4;76;11;18;1;3;0;41;3;4;6;20;2;36;3;17;0;18;6;63;4;4;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:22;A146;1;4;7;7;25;12;20;2;3;3;48;5;12;2;76;2;65;1;88;2;89;24;49;22;28;1;99;0;100;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:21;A146;1;4;61;3;17;6;10;8;63;1;86;8;61;9;32;3;60;5;28;1;31;5;86;7;12;2;95;4;94;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:20;A146;1;11;17;6;47;15;24;5;24;4;80;12;24;2;51;1;63;0;100;1;44;21;63;18;58;0;100;0;98;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:19;A146;1;8;75;1;95;12;45;10;70;3;95;13;65;8;8;3;31;5;14;1;6;7;77;10;59;0;100;1;94;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:18;A146;1;9;76;0;100;11;48;14;21;1;83;11;40;2;1;2;8;1;1;0;0;10;78;7;81;0;100;1;97;1;73;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:17;A146;1;1;30;1;38;7;30;0;100;0;100;1;97;5;76;2;89;0;76;0;0;17;55;20;41;2;97;4;98;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:16;A146;1;2;2;2;8;5;7;10;33;6;73;19;48;9;19;0;43;1;56;1;7;7;85;8;73;0;100;0;100;5;61;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:15;A146;1;7;7;7;27;11;17;1;4;2;14;3;11;1;74;1;82;0;0;0;0;25;48;22;40;2;99;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:14;A146;1;5;43;4;44;10;14;7;13;1;91;6;68;16;50;3;85;3;37;0;42;9;78;11;57;1;96;5;90;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:13;A146;1;9;10;7;31;15;22;7;8;3;87;12;27;1;43;1;50;0;100;0;100;17;66;15;30;0;100;1;99;2;75;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:12;A146;1;8;55;3;85;12;27;9;33;2;90;12;44;10;50;1;78;2;81;2;71;9;77;12;16;1;98;9;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:11;A146;1;4;4;4;19;10;16;5;4;2;11;4;7;5;61;4;82;0;100;1;71;16;67;13;62;0;96;5;94;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:10;A146;1;4;51;3;32;6;10;6;9;2;80;7;31;4;36;1;36;4;80;2;42;8;83;11;32;0;100;3;53;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:09;A146;1;5;6;4;23;10;14;4;19;3;35;6;13;1;73;1;7;2;62;1;8;18;59;18;50;1;97;5;93;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:08;A146;1;4;4;3;15;7;11;6;10;1;98;6;27;3;36;2;45;2;48;0;54;9;18;9;10;1;38;3;37;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:07;A146;1;5;55;1;44;8;16;13;31;6;85;18;56;3;2;3;11;1;68;2;38;8;88;7;68;0;100;1;90;2;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:06;A146;1;10;41;8;45;15;28;4;71;1;90;12;51;5;83;1;43;3;5;0;89;19;49;20;21;6;93;7;77;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:05;A146;1;5;33;6;23;11;19;14;24;4;62;12;42;9;8;5;29;1;52;2;57;6;88;5;66;0;100;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:04;A146;1;12;28;5;52;17;31;1;94;0;100;9;68;5;88;1;96;2;79;1;86;21;50;22;29;2;96;1;86;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:03;A146;1;7;51;6;58;11;18;11;23;2;80;12;42;6;27;5;31;0;3;0;0;6;88;6;18;0;100;2;91;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:02;A146;1;5;7;4;30;11;23;2;6;1;98;8;18;1;96;1;79;1;89;1;8;26;50;23;42;2;98;2;98;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:01;A146;1;7;50;4;49;11;25;6;58;2;79;9;60;11;35;4;68;1;1;1;4;1;51;6;43;1;56;1;64;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;17:00;A146;1;4;24;3;14;6;11;9;59;4;81;11;35;6;7;5;17;0;0;1;3;10;68;6;68;2;92;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:59;A146;1;6;26;5;25;11;18;4;21;2;86;10;55;4;71;2;55;1;81;1;15;19;62;19;52;0;100;2;99;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:58;A146;1;4;2;2;7;2;2;7;44;4;65;11;23;7;38;1;56;1;74;1;6;7;79;10;52;2;97;2;77;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:57;A146;1;8;37;3;52;11;18;12;34;4;83;12;39;4;57;1;68;0;0;0;0;13;71;11;22;1;99;0;100;1;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:56;A146;1;9;35;5;63;17;35;2;5;1;97;9;66;5;86;0;100;2;59;2;39;21;54;22;25;1;99;6;80;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:55;A146;1;10;46;10;61;18;30;5;35;4;56;8;23;4;23;2;36;4;5;0;10;5;87;4;81;0;100;1;88;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:54;A146;1;8;42;3;45;11;16;3;33;1;62;7;16;1;65;2;70;1;59;1;66;24;45;23;32;2;98;3;94;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:53;A146;1;10;33;4;53;17;35;4;58;0;74;3;62;7;39;3;57;0;27;0;0;8;81;11;34;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:52;A146;1;8;10;5;29;10;18;5;36;3;55;11;25;4;82;4;96;0;100;0;0;17;65;15;65;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:51;A146;1;5;45;5;29;10;18;5;9;0;100;6;29;0;0;0;0;5;87;0;76;13;74;15;56;0;100;1;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:50;A146;1;5;40;6;34;10;19;11;51;2;94;14;68;7;38;1;56;0;100;0;100;5;86;6;69;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:49;A146;1;2;2;3;16;6;11;4;15;3;28;10;23;2;95;0;100;0;100;0;100;22;36;17;30;3;80;4;88;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:48;A146;1;2;2;2;9;4;6;1;62;1;70;2;5;9;76;0;100;1;38;2;16;15;68;17;52;1;99;4;98;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:47;A146;1;4;17;1;20;2;2;9;74;0;100;8;15;2;53;1;63;0;0;0;0;11;72;9;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:46;A146;1;2;27;3;21;8;15;3;7;0;100;4;74;6;77;4;92;1;63;1;65;15;60;17;40;3;94;8;91;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:45;A146;1;7;42;4;36;9;22;12;29;2;86;13;58;10;22;8;55;1;28;2;7;8;82;8;17;0;100;0;100;1;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:44;A146;1;7;25;6;27;13;20;1;97;0;100;10;40;3;91;0;100;1;87;1;49;20;43;20;24;6;90;2;93;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:43;A146;1;7;54;4;28;8;13;12;68;0;100;10;63;9;31;3;57;2;62;1;18;5;84;7;76;2;98;1;98;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:42;A146;1;8;8;6;35;13;24;3;46;1;57;8;45;1;59;1;69;0;100;1;15;25;38;23;29;3;98;5;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:41;A146;1;8;8;4;26;11;17;10;41;4;68;12;34;5;5;4;17;5;24;1;9;2;95;1;96;0;100;0;100;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:40;A146;1;11;16;6;44;16;27;3;57;0;100;9;18;2;39;2;32;2;68;2;38;23;49;24;39;1;92;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:39;A146;1;8;67;5;79;15;36;8;52;3;78;11;56;10;21;3;45;1;12;0;16;1;84;5;84;1;96;3;91;2;51;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:38;A146;1;8;22;5;47;11;18;3;49;1;99;11;25;1;15;1;21;1;91;1;95;24;50;20;39;3;93;8;85;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:37;A146;1;4;39;4;52;12;21;2;2;2;13;5;8;3;63;2;72;3;49;0;72;20;56;22;41;2;97;3;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:36;A146;1;4;47;3;18;6;12;9;51;3;80;6;61;10;23;1;51;5;19;1;98;7;86;7;85;1;99;1;96;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:35;A146;1;7;11;3;27;7;10;4;65;1;87;13;54;1;85;1;95;0;100;0;100;22;53;20;41;1;96;5;96;1;78;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:34;A146;1;11;55;3;85;15;65;10;14;4;86;11;55;7;33;2;53;1;96;0;100;5;88;6;80;0;100;0;100;3;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;16:33;A146;1;6;9;4;21;7;11;4;10;2;74;11;33;2;57;3;55;1;90;1;95;15;61;13;63;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
