Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.09.2024;18:54;A 69;1;2;54;4;5;8;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;21;6;4;11;13;4;9;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:53;A 69;1;1;30;1;0;7;9;10;10;0;0;0;0;1;22;0;0;1;5;1;1;1;1;2;16;1;0;4;4;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:52;A 69;1;1;79;0;0;3;65;5;4;0;0;2;7;3;57;0;0;0;62;2;7;4;13;5;18;3;77;7;71;2;73;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:51;A 69;1;1;94;8;38;14;50;15;17;0;0;0;2;3;80;1;12;2;86;4;8;2;10;10;24;2;29;12;34;1;31;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:50;A 69;1;2;34;3;12;2;22;1;1;0;0;1;0;0;100;0;0;3;18;2;5;4;7;8;23;4;20;9;51;2;18;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:49;A 69;1;2;28;1;4;3;6;7;7;0;0;3;21;3;64;2;16;4;29;5;10;2;20;3;19;0;0;7;61;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:48;A 69;1;2;94;7;30;11;15;14;15;0;0;1;1;4;38;0;0;2;23;3;10;3;8;4;24;4;4;7;43;3;15;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:47;A 69;1;1;56;4;13;8;14;8;7;0;0;2;3;0;100;1;8;0;100;1;52;4;10;8;20;4;4;8;51;2;11;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:46;A 69;1;2;88;1;6;4;79;7;8;0;0;0;18;6;64;0;0;2;82;6;51;0;0;3;16;0;0;6;85;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;19;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:45;A 69;1;2;24;4;6;5;7;5;5;0;0;2;16;1;26;2;5;1;6;1;1;5;13;9;22;4;19;10;17;4;11;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:44;A 69;1;2;54;8;21;11;14;15;15;0;0;0;0;1;41;0;0;1;4;1;1;2;13;3;8;4;10;5;4;2;16;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:43;A 69;1;1;93;1;6;3;78;7;7;0;0;3;2;6;60;1;1;0;72;5;59;1;6;3;11;3;59;4;54;3;43;3;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:42;A 69;1;0;73;4;51;6;51;13;13;0;0;4;2;6;68;2;8;1;86;6;69;2;10;8;17;2;33;8;7;2;6;7;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:41;A 69;1;2;53;3;31;7;25;7;7;0;0;1;51;0;99;4;11;0;100;0;100;5;12;9;28;5;23;10;10;3;13;2;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:40;A 69;1;1;62;1;44;3;50;9;13;0;0;1;2;8;80;1;6;1;99;8;78;1;0;4;14;1;0;4;83;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:39;A 69;1;2;56;2;3;6;36;8;8;0;0;0;0;4;85;0;0;0;100;4;84;3;56;7;48;7;34;10;29;4;49;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:38;A 69;1;1;28;4;7;6;6;8;8;0;0;0;0;1;50;0;0;2;55;2;45;7;27;8;18;9;40;8;7;7;64;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:37;A 69;1;2;63;1;1;5;41;9;9;0;0;1;2;5;41;0;0;0;52;4;41;1;2;6;22;1;55;7;81;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:36;A 69;1;2;64;0;48;3;48;7;10;0;0;0;0;5;78;1;6;2;93;7;71;4;9;7;22;3;33;9;50;2;35;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:35;A 69;1;4;51;7;28;9;17;12;11;0;0;0;0;0;100;0;0;0;100;0;100;5;13;7;14;6;32;8;42;4;19;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:34;A 69;1;1;59;3;13;7;36;4;4;0;0;1;1;3;79;1;1;1;87;2;80;4;13;4;6;4;52;3;2;5;16;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:33;A 69;1;0;70;0;69;6;52;14;15;0;64;2;3;8;82;1;3;0;100;8;82;4;9;5;15;3;37;5;39;3;38;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:32;A 69;1;2;60;7;32;10;20;10;17;1;48;0;0;0;99;1;0;0;100;0;99;4;9;6;19;4;42;8;42;4;53;5;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:31;A 69;1;4;70;1;7;3;50;5;6;0;0;2;6;3;80;0;47;2;82;3;72;2;16;4;13;5;44;6;61;2;62;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;68;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:30;A 69;1;1;90;6;73;13;20;17;23;0;0;0;2;4;90;1;82;0;100;5;85;3;61;8;76;7;48;12;49;3;54;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;77;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:29;A 69;1;5;78;3;42;6;10;4;3;0;0;3;0;0;100;1;6;2;88;2;7;6;24;7;15;8;43;8;30;7;68;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;78;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:28;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;2;59;1;1;3;12;2;3;1;2;6;29;1;0;9;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:27;A 69;1;1;68;5;46;7;54;10;13;0;0;0;2;2;3;0;0;0;7;2;3;3;6;10;40;3;2;16;20;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:26;A 69;1;2;48;4;15;10;14;10;10;0;0;4;1;0;99;3;10;2;9;1;2;3;7;8;33;3;3;11;12;4;7;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:25;A 69;1;1;38;0;0;3;24;13;15;0;0;1;1;9;72;1;1;2;82;8;57;3;11;2;10;2;6;4;81;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:24;A 69;1;0;100;3;27;13;59;12;14;0;0;2;0;2;63;1;7;2;61;3;48;3;6;7;47;4;3;12;46;4;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:23;A 69;1;2;92;5;8;10;57;13;17;0;0;3;50;1;98;1;13;0;100;0;96;2;5;9;30;2;2;13;51;3;5;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:22;A 69;1;2;55;1;10;4;34;6;7;0;0;1;1;6;77;1;0;2;86;6;69;2;12;5;16;3;73;7;78;2;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:21;A 69;1;2;82;9;13;14;45;17;19;0;0;3;2;1;64;1;5;1;70;2;65;7;18;11;40;6;24;15;36;4;28;5;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:20;A 69;1;1;36;6;17;7;16;10;8;0;0;0;0;5;87;0;0;0;98;3;89;1;4;3;8;2;86;3;78;2;94;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:19;A 69;1;1;52;0;31;3;37;8;10;0;0;0;0;8;82;0;0;0;100;8;28;1;2;2;12;1;1;4;80;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:18;A 69;1;1;79;3;57;10;59;13;19;0;0;4;3;6;84;1;4;0;100;6;15;4;14;12;33;4;36;14;49;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:17;A 69;1;1;11;1;7;1;1;5;5;0;0;0;0;0;100;0;0;0;100;0;100;3;10;10;25;5;32;10;48;3;11;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;70;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:16;A 69;1;0;100;4;93;3;89;9;11;0;0;1;20;8;77;2;7;0;100;8;78;1;14;2;10;4;56;4;45;1;69;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:15;A 69;1;4;61;3;8;8;34;10;10;0;0;3;16;1;44;2;12;2;17;2;9;5;11;10;43;6;5;16;42;5;16;1;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:14;A 69;1;2;60;2;5;4;47;4;3;0;0;0;0;2;22;0;0;2;20;2;10;4;7;8;18;4;3;9;46;3;7;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:13;A 69;1;1;68;2;45;4;53;5;5;0;0;2;5;2;50;4;48;0;54;1;49;2;6;2;15;2;20;5;55;2;22;3;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:12;A 69;1;2;80;1;11;9;54;17;21;0;0;1;1;5;54;1;2;4;37;6;16;3;12;11;44;3;33;16;51;2;37;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:11;A 69;1;3;68;2;10;8;45;9;9;0;0;3;26;1;97;4;14;0;100;2;94;2;8;8;40;4;27;12;56;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:10;A 69;1;1;62;2;4;6;45;6;7;0;0;0;0;2;57;1;6;2;59;1;1;2;9;5;21;1;72;8;81;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:09;A 69;1;1;99;11;51;13;55;14;17;0;0;0;2;3;83;0;0;2;84;2;16;3;20;4;16;6;60;6;74;4;82;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:08;A 69;1;2;47;2;21;3;36;4;4;0;0;1;0;1;85;0;0;4;35;4;15;4;11;8;22;4;32;11;50;3;44;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;81;2;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:07;A 69;1;1;74;3;55;6;21;5;5;0;0;0;0;1;4;1;1;1;4;1;1;6;16;5;8;5;51;3;55;3;14;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:06;A 69;1;2;57;3;21;6;36;11;18;0;0;0;0;2;1;0;0;0;1;0;0;6;18;10;35;6;26;13;35;4;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:05;A 69;1;2;13;0;0;1;1;6;7;0;0;5;14;5;86;4;10;2;92;7;81;4;12;6;15;6;38;8;46;6;52;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:04;A 69;1;1;48;2;3;7;21;8;8;0;0;0;42;2;29;3;6;4;29;4;10;2;5;4;21;2;36;6;61;2;9;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:03;A 69;1;3;88;5;37;12;53;15;17;0;0;2;40;3;5;1;7;0;9;2;4;5;21;7;29;6;33;11;42;3;45;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:02;A 69;1;1;62;3;10;9;35;11;13;0;0;1;3;1;97;1;76;2;85;3;70;3;7;10;22;4;43;10;10;5;53;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:01;A 69;1;0;100;0;0;3;88;10;12;0;0;3;25;6;73;1;12;1;80;7;53;2;10;3;90;3;69;6;67;2;49;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;18:00;A 69;1;4;64;2;11;9;12;8;8;0;0;2;3;2;89;4;15;5;57;4;45;2;47;9;35;4;28;10;28;4;15;7;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:59;A 69;1;3;35;1;10;7;9;7;7;0;0;0;0;1;49;0;0;1;8;1;2;6;26;8;28;7;42;12;40;4;22;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:58;A 69;1;2;35;1;4;3;23;7;9;0;0;3;45;7;58;1;7;1;72;6;56;2;6;3;12;2;82;5;68;3;83;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:57;A 69;1;1;75;4;56;11;39;18;23;0;0;1;46;6;61;1;5;3;81;6;63;4;11;10;35;3;34;14;21;3;16;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:56;A 69;1;1;57;8;26;14;18;15;17;0;0;2;69;0;100;3;6;0;100;1;98;2;3;9;28;2;16;11;13;2;11;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:55;A 69;1;1;69;1;60;2;57;5;5;0;0;2;4;5;78;2;21;2;75;5;10;2;4;7;14;1;71;5;69;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:54;A 69;1;3;61;5;51;6;48;12;16;0;0;1;1;9;81;1;3;0;100;15;24;5;10;10;30;5;4;11;16;3;5;4;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:53;A 69;1;2;36;5;14;8;10;10;10;0;0;0;0;0;100;1;5;1;95;1;89;1;2;11;37;1;1;23;21;1;4;2;94;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:52;A 69;1;1;17;2;5;3;6;8;10;0;0;2;1;8;67;2;7;1;75;8;26;1;3;2;16;1;67;6;83;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;17:51;A 69;1;2;81;6;11;10;45;16;21;0;0;1;2;7;83;0;0;1;99;8;80;4;6;14;33;4;2;14;49;4;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
