Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.09.2024;17:52;A170;1;10;9;8;8;5;56;5;56;3;64;1;36;1;5;1;94;1;93;2;20;11;37;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:51;A170;1;8;78;9;18;5;12;4;11;0;16;5;11;2;21;5;61;5;62;1;58;8;51;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:50;A170;1;18;40;18;29;0;100;0;100;2;34;1;67;2;76;1;80;1;81;3;39;16;17;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:49;A170;1;14;26;15;13;4;75;4;75;1;72;1;64;0;0;3;40;3;41;4;36;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:48;A170;1;5;4;5;4;2;8;2;9;2;7;5;41;3;30;5;38;5;37;1;44;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:47;A170;1;16;31;16;15;1;38;1;38;2;10;1;89;2;10;1;41;1;42;2;69;16;35;13;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
19.09.2024;17:46;A170;1;11;49;10;10;4;65;4;64;1;71;2;65;1;3;1;76;2;76;2;5;10;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:45;A170;1;5;5;6;5;2;83;2;83;3;21;6;30;5;33;3;34;3;33;2;37;10;61;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:44;A170;1;8;5;8;6;1;49;1;50;1;3;1;70;3;33;2;35;2;35;3;38;16;40;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:43;A170;1;12;9;10;8;3;54;3;54;3;9;3;18;4;22;3;93;3;93;1;72;10;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:42;A170;1;5;4;6;5;3;29;2;32;2;9;1;1;1;3;4;52;4;53;3;63;9;83;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:41;A170;1;19;27;20;19;2;23;3;15;3;10;0;0;0;0;1;79;2;80;4;30;21;41;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:40;A170;1;12;9;11;10;1;40;1;40;2;5;2;30;2;7;2;95;2;95;1;58;13;58;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:39;A170;1;4;4;5;4;1;12;2;11;0;0;7;13;4;31;4;62;4;63;2;38;10;73;11;71;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:38;A170;1;18;36;17;13;1;92;1;93;3;11;1;43;2;13;1;65;1;66;4;19;18;42;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:37;A170;1;13;52;11;14;6;68;6;68;0;78;3;27;3;13;2;29;2;30;2;9;13;49;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:36;A170;1;7;74;9;71;2;80;2;80;4;20;3;17;2;7;6;44;6;44;2;61;6;79;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:35;A170;1;20;52;18;33;1;18;1;20;1;4;1;63;2;13;3;81;3;82;3;76;18;50;15;58;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:34;A170;1;9;51;11;13;5;68;5;67;2;66;2;67;2;17;1;99;0;99;2;32;13;54;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:33;A170;1;10;61;11;56;5;66;5;66;1;30;2;10;2;8;3;37;3;38;3;21;9;77;8;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:32;A170;1;16;42;10;52;2;30;2;32;3;29;1;1;1;3;2;4;2;4;0;4;18;46;14;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:31;A170;1;14;57;19;32;2;63;2;62;1;8;1;1;1;5;2;93;2;93;2;47;15;61;18;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:30;A170;1;3;1;5;3;6;30;6;31;2;32;1;14;0;0;4;20;3;66;1;58;7;81;7;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:29;A170;1;12;11;12;10;1;57;1;59;3;59;1;56;2;14;2;48;1;63;2;43;19;39;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:28;A170;1;7;5;7;5;2;60;2;59;2;35;5;64;4;62;3;89;3;88;1;49;11;58;14;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;17:27;A170;1;9;40;9;8;1;50;1;50;1;3;6;51;2;35;4;56;4;58;4;35;7;11;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:26;A170;1;13;31;13;11;2;32;2;33;2;5;1;53;3;55;0;0;0;0;1;3;20;44;16;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:25;A170;1;11;52;10;9;2;63;2;63;2;26;9;77;0;88;3;93;3;93;2;44;12;55;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:24;A170;1;10;9;12;10;2;33;2;33;1;3;4;63;4;42;2;72;2;72;3;11;11;62;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:23;A170;1;18;14;18;15;1;45;1;46;2;8;1;86;4;23;1;34;1;35;2;14;19;38;16;41;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:22;A170;1;5;5;4;4;1;60;1;60;0;0;4;66;4;33;3;46;3;45;3;17;12;57;13;57;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:21;A170;1;8;80;8;9;6;44;6;44;2;36;4;25;2;27;2;48;2;47;2;26;9;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:20;A170;1;17;22;18;16;1;45;1;48;2;55;2;30;2;14;1;76;1;76;2;8;17;43;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:19;A170;1;7;6;5;5;3;65;3;64;1;6;1;61;1;1;2;95;2;94;2;32;11;55;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:18;A170;1;5;3;7;5;1;63;1;64;2;13;2;20;2;11;3;72;3;73;1;50;11;63;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:17;A170;1;13;11;13;11;0;0;0;0;0;0;1;7;1;7;3;79;3;80;4;48;19;45;14;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:16;A170;1;12;9;10;7;2;56;2;56;1;28;2;50;2;9;4;91;4;90;0;100;15;52;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:15;A170;1;5;67;5;5;3;40;3;41;3;10;7;20;3;33;8;76;8;76;4;86;7;74;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:14;A170;1;14;10;16;11;0;100;0;100;1;6;1;88;2;76;1;81;1;82;2;14;19;36;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:13;A170;1;6;4;5;3;3;55;2;56;2;8;4;69;3;53;3;9;3;10;1;21;14;58;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:12;A170;1;10;8;10;8;7;10;7;10;2;19;8;32;5;38;0;0;0;0;1;1;8;75;8;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;17:11;A170;1;19;36;17;13;0;100;0;100;2;48;1;78;3;23;0;0;0;0;0;0;19;40;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:10;A170;1;13;46;14;17;4;65;4;66;3;12;3;69;3;31;3;89;3;88;3;57;12;56;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:09;A170;1;6;20;8;8;8;21;8;21;0;32;3;19;2;9;6;36;5;79;3;57;4;81;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:08;A170;1;14;35;13;24;1;57;1;58;2;60;1;36;2;11;0;0;1;22;1;4;17;41;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:07;A170;1;13;51;12;14;5;71;5;71;0;77;3;67;0;70;2;80;2;80;2;11;9;51;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:06;A170;1;3;65;4;3;1;73;1;73;2;15;2;30;2;25;3;40;4;39;3;18;10;71;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:05;A170;1;18;24;18;18;1;62;1;63;1;3;1;78;2;9;6;20;5;20;1;11;20;50;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:04;A170;1;7;5;7;6;4;57;4;56;2;60;2;13;2;7;4;88;5;89;3;69;8;59;11;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:03;A170;1;5;4;6;5;1;13;1;13;1;4;2;16;0;16;0;0;0;0;2;2;14;52;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;17:02;A170;1;14;10;14;11;1;35;1;36;1;3;1;86;3;44;0;0;0;0;0;0;23;42;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:01;A170;1;15;13;13;11;0;60;0;60;1;1;3;80;2;12;4;72;4;72;4;72;15;54;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:00;A170;1;7;16;9;11;4;35;3;44;1;19;1;13;1;4;5;48;5;49;1;57;5;76;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:59;A170;1;13;10;13;11;0;0;1;79;2;67;1;69;2;11;1;89;1;90;3;62;21;34;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:58;A170;1;10;7;9;6;0;59;0;0;0;0;3;65;3;9;1;83;1;83;1;5;13;57;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:57;A170;1;6;7;6;5;3;10;3;9;1;11;4;15;1;19;4;78;4;79;2;54;9;80;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:56;A170;1;21;29;22;24;1;93;1;94;2;49;1;77;5;45;7;10;7;11;1;28;15;43;12;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;16:55;A170;1;15;12;15;13;2;59;2;59;2;11;7;56;3;78;2;48;2;49;3;37;11;58;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:54;A170;1;2;7;2;1;1;1;1;1;2;6;5;21;0;26;1;37;1;36;0;0;12;53;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:53;A170;1;12;40;10;18;0;0;0;0;2;2;1;64;3;56;5;71;4;72;3;17;17;51;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:52;A170;1;6;26;8;7;4;66;4;66;2;67;1;1;1;4;1;96;2;96;2;88;11;45;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:51;A170;1;3;2;3;1;1;5;1;5;1;9;2;3;1;3;3;60;1;61;3;9;14;62;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:50;A170;1;11;47;11;17;1;62;1;62;1;4;0;0;1;3;2;13;2;14;2;7;18;47;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:49;A170;1;15;45;14;14;4;66;4;65;4;50;1;56;0;4;3;13;2;13;1;3;11;62;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:48;A170;1;3;1;4;2;3;80;3;80;1;18;1;13;2;3;8;57;9;58;0;66;6;80;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:47;A170;1;19;50;16;20;1;51;1;52;3;22;1;89;1;3;1;75;1;78;3;73;19;40;15;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;16:46;A170;1;11;48;13;17;5;75;5;74;0;81;0;68;0;0;2;95;2;95;1;6;16;58;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:45;A170;1;7;45;8;12;2;21;2;23;2;9;1;47;1;4;2;61;2;61;1;4;7;61;9;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;16:44;A170;1;16;13;17;15;3;65;2;65;2;11;1;35;1;3;1;89;1;90;1;11;18;29;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:43;A170;1;11;9;9;8;1;63;1;62;2;17;2;67;0;69;2;41;2;42;3;9;15;56;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:42;A170;1;4;2;6;5;1;38;1;38;2;5;3;37;4;20;1;34;3;35;4;10;11;76;9;66;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:41;A170;1;11;42;10;17;1;27;1;28;1;4;0;0;0;0;3;38;2;39;1;10;16;50;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:40;A170;1;14;48;14;13;2;47;2;46;3;6;1;61;1;7;2;92;4;7;1;99;14;54;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:39;A170;1;7;23;8;7;2;12;2;11;1;3;4;40;1;26;4;72;4;42;2;55;8;73;9;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;16:38;A170;1;11;20;11;9;1;61;1;63;2;10;1;68;3;22;1;82;1;83;2;73;20;43;16;50;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
19.09.2024;16:37;A170;1;10;7;8;6;2;59;2;59;1;21;5;31;3;31;1;91;1;90;2;9;12;58;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:36;A170;1;3;20;4;3;4;68;4;69;2;33;2;11;1;2;4;60;4;61;1;56;8;75;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:35;A170;1;17;49;15;39;1;95;1;97;2;17;2;3;2;13;6;83;5;83;4;46;18;48;14;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;16:34;A170;1;10;53;12;12;7;70;7;69;2;82;2;17;2;8;1;95;2;95;1;93;13;58;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:33;A170;1;3;2;3;2;4;74;4;74;2;17;4;11;1;15;8;61;8;62;3;74;6;80;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:32;A170;1;15;34;16;14;1;50;1;51;1;58;1;81;2;10;3;75;3;76;4;79;15;42;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:31;A170;1;14;19;12;10;2;29;2;29;2;9;0;52;0;0;4;89;4;89;0;98;9;32;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:30;A170;1;8;5;10;7;0;8;0;7;0;0;6;35;2;32;1;82;1;83;3;47;13;57;14;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:29;A170;1;20;25;20;16;1;60;1;61;1;4;1;71;2;61;1;71;1;72;2;10;21;30;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:28;A170;1;5;3;5;4;4;67;4;67;0;74;2;68;0;68;1;42;1;42;4;15;12;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:27;A170;1;5;3;5;3;4;22;4;21;3;23;3;51;3;33;2;47;2;47;2;43;9;70;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:26;A170;1;14;38;7;42;0;100;0;100;2;75;1;35;2;40;3;55;3;56;3;13;20;23;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:25;A170;1;13;55;17;32;4;64;4;65;3;25;4;55;4;48;1;97;1;97;2;10;11;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:24;A170;1;7;81;5;79;4;43;4;43;3;31;4;20;0;24;4;51;4;52;1;58;7;77;7;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:23;A170;1;19;42;15;49;0;100;0;100;1;80;1;56;2;57;1;81;1;82;3;68;19;18;20;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;3
19.09.2024;16:22;A170;1;12;54;16;39;3;73;4;16;4;13;4;69;2;28;1;84;1;84;2;9;13;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:21;A170;1;12;56;13;48;1;27;5;11;1;4;3;46;3;12;4;54;4;54;3;39;14;54;15;41;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;16:20;A170;1;20;43;17;55;0;0;0;0;0;0;1;0;0;0;1;48;1;48;3;13;21;45;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:19;A170;1;11;43;14;23;4;65;4;64;3;27;4;70;4;52;1;96;1;96;1;10;11;55;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:18;A170;1;9;41;10;57;2;74;2;75;2;9;2;22;2;9;4;37;4;37;2;17;12;73;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:17;A170;1;6;36;2;31;0;100;0;100;0;0;2;2;0;0;1;86;1;87;2;8;13;66;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;16:16;A170;1;1;19;5;20;2;16;2;17;3;13;2;68;2;6;4;63;4;63;3;16;13;51;16;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:15;A170;1;0;0;0;0;2;12;2;11;1;6;8;76;2;69;6;44;6;44;2;45;9;84;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:14;A170;1;9;7;9;8;1;63;1;63;2;4;1;91;2;93;2;27;2;28;0;0;22;32;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:13;A170;1;6;5;5;5;1;36;1;36;1;5;3;72;1;28;0;0;0;0;1;2;13;56;17;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:12;A170;1;3;3;4;5;0;0;0;0;0;0;4;27;3;35;6;45;6;44;0;52;10;76;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:11;A170;1;0;0;0;0;0;0;0;0;0;0;1;32;3;34;5;88;5;90;2;71;18;21;16;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:10;A170;1;3;2;2;1;0;0;0;0;2;3;2;40;2;7;3;91;3;91;1;86;12;15;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:09;A170;1;10;63;9;8;4;12;4;11;1;16;3;15;1;17;2;77;2;78;2;53;11;76;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:08;A170;1;21;40;19;45;0;100;0;100;2;49;1;81;3;59;1;69;1;70;2;37;22;43;19;51;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:07;A170;1;14;50;16;39;4;57;4;60;3;16;6;77;1;85;1;85;1;7;1;7;15;61;17;49;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:06;A170;1;6;79;6;52;3;18;3;18;1;24;5;36;2;51;7;53;7;54;4;69;6;82;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:05;A170;1;13;41;14;17;2;42;2;42;2;49;1;55;3;22;4;70;4;71;4;19;18;50;18;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;16:04;A170;1;9;47;8;8;5;55;5;55;2;65;1;58;0;0;3;27;2;88;2;56;11;55;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:03;A170;1;5;38;4;2;1;2;1;1;1;3;6;30;7;26;2;19;3;43;4;15;8;5;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:02;A170;1;22;50;22;33;1;46;1;45;2;4;1;25;2;11;5;7;5;7;0;14;11;45;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:01;A170;1;9;7;10;9;5;68;5;58;3;67;8;75;0;91;1;96;1;96;0;100;10;52;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;16:00;A170;1;3;57;3;2;1;23;1;13;1;3;3;39;4;33;4;71;4;71;3;77;9;28;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:59;A170;1;19;14;19;16;1;14;1;15;1;4;0;0;0;0;1;74;1;75;3;79;21;28;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:58;A170;1;11;12;9;11;0;0;0;0;0;0;1;62;1;3;1;86;1;85;1;8;12;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:57;A170;1;7;21;9;10;1;13;1;12;0;0;4;30;4;16;4;77;4;77;3;54;7;80;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:56;A170;1;12;37;10;7;1;30;1;33;2;27;2;69;3;16;4;18;4;19;2;20;18;49;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:55;A170;1;13;47;15;17;2;57;2;4;2;28;4;61;1;59;4;45;4;49;1;89;10;42;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:54;A170;1;10;56;9;8;3;25;3;21;1;17;2;47;3;19;2;24;2;25;3;10;9;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:53;A170;1;20;30;22;25;1;38;1;39;2;37;1;43;1;5;0;0;0;0;0;1;19;42;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:52;A170;1;6;5;4;3;3;60;3;60;2;44;2;2;2;4;4;91;4;91;1;96;11;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;15:51;A170;1;6;58;8;4;4;11;4;10;1;22;1;1;1;3;3;53;3;54;2;30;9;34;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
