Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.09.2024;18:37;A 20;1;0;83;0;88;2;56;4;32;1;97;0;100;3;1;0;0;11;46;2;76;8;16;7;65;1;87;3;27;0;100;8;75;0;92;0;94;4;70;6;22;0;100;0;0;0;100;3;4;1;62;1;70;4;80;3;73;3;72;2;78;6;87;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:36;A 20;1;3;38;1;46;7;10;11;12;6;58;1;75;6;60;4;7;3;93;0;100;7;19;0;100;0;100;2;1;0;100;3;24;4;53;4;24;6;6;5;6;6;72;0;0;0;100;4;4;4;78;1;75;3;90;3;92;0;100;0;98;8;44;0;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:35;A 20;1;2;79;1;76;7;30;7;52;0;100;1;29;24;7;5;9;13;55;1;91;7;13;7;84;0;100;3;34;0;100;4;37;1;27;2;43;4;7;5;7;1;42;0;0;0;100;4;5;2;50;2;30;10;72;10;43;1;95;1;72;15;44;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:34;A 20;1;1;43;2;23;6;21;3;2;8;78;1;95;7;50;7;14;0;100;0;100;1;1;0;100;0;100;4;6;0;100;5;3;3;50;3;12;7;9;5;4;4;73;0;0;0;100;1;1;5;86;1;80;0;100;1;72;1;67;1;77;7;11;4;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:33;A 20;1;1;94;1;99;4;74;4;5;4;80;2;83;5;4;2;2;8;58;3;87;11;19;8;83;0;100;7;18;0;100;1;45;0;100;1;5;3;8;1;1;1;54;0;0;0;100;4;4;5;25;3;29;7;49;7;28;1;51;1;48;10;17;6;7;0;0;0;0;2;3;2;3;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:32;A 20;1;3;60;4;56;6;36;8;33;4;86;0;100;8;28;4;7;0;100;1;19;3;4;2;83;2;38;5;7;0;100;9;27;3;75;2;43;9;11;6;12;5;89;0;0;0;100;4;4;1;93;2;8;0;100;0;100;0;100;0;100;5;10;6;9;0;0;0;0;2;3;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:31;A 20;1;0;100;0;100;4;36;2;78;9;85;1;99;7;16;3;17;12;49;3;81;8;8;4;85;0;94;4;5;0;100;1;81;2;93;2;86;3;3;4;5;7;28;0;0;0;100;3;2;3;24;3;16;7;68;6;59;2;79;2;77;12;18;9;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:30;A 20;1;3;82;1;77;8;49;8;49;0;98;0;100;38;38;4;6;3;63;1;77;3;3;4;52;1;68;2;2;0;100;4;36;4;61;3;31;6;7;4;6;0;97;0;0;0;100;3;3;1;41;1;9;1;89;1;59;2;79;1;67;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:29;A 20;1;1;91;1;95;6;69;5;38;3;72;2;74;25;9;5;7;10;63;2;93;8;12;2;91;1;99;3;4;0;100;1;70;2;28;1;10;3;3;2;1;6;54;0;0;0;100;5;6;4;25;2;37;4;56;5;60;1;65;0;70;12;11;6;10;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:28;A 20;1;0;85;0;81;8;61;6;67;0;100;0;100;55;5;0;0;1;70;2;65;4;4;4;20;1;30;2;2;0;100;12;60;3;87;3;75;10;20;7;24;1;96;0;0;0;100;2;2;2;32;2;33;2;89;2;95;2;40;0;100;10;17;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:27;A 20;1;2;27;2;47;3;4;5;18;6;78;2;73;6;42;2;2;4;13;3;19;4;5;1;13;1;20;5;6;0;100;4;54;2;5;2;59;2;2;2;3;7;35;0;0;0;100;2;3;8;46;3;67;7;80;8;80;0;100;0;100;8;10;4;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:26;A 20;1;0;96;0;95;5;74;17;15;1;66;3;61;5;35;6;11;11;14;0;34;1;3;4;36;0;47;0;0;0;100;5;71;1;95;0;82;7;29;4;18;0;100;0;0;0;100;2;2;2;51;2;64;7;85;7;83;1;97;0;100;10;11;14;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:25;A 20;1;3;86;3;67;10;11;7;7;6;57;0;69;3;55;2;3;2;92;0;100;7;12;1;98;1;92;4;5;0;100;7;53;2;48;6;71;10;12;7;6;5;83;0;0;0;100;5;15;5;62;1;57;1;93;4;7;0;100;0;100;13;20;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:24;A 20;1;0;100;0;100;2;93;2;65;1;54;1;60;5;5;5;6;11;43;8;71;12;15;3;38;3;56;2;2;0;100;7;84;0;100;1;98;4;91;5;70;1;81;0;0;0;100;4;8;1;39;1;8;5;60;2;6;1;78;2;18;11;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:23;A 20;1;2;63;5;73;8;23;21;29;5;72;1;81;23;9;4;4;0;100;1;26;3;4;0;0;0;0;1;1;0;100;13;52;2;89;6;69;15;24;10;25;5;73;0;0;0;100;1;1;0;0;0;0;1;46;1;67;2;57;1;74;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:22;A 20;1;0;100;0;100;3;9;4;88;1;83;2;69;82;11;3;4;10;40;1;65;8;9;5;72;0;82;2;2;0;100;0;99;1;90;0;100;6;17;2;93;1;73;0;0;0;100;3;4;3;4;3;16;7;31;5;26;0;43;1;43;11;22;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:21;A 20;1;2;62;1;56;10;31;11;29;2;57;3;12;11;3;2;3;0;100;0;100;1;1;1;93;0;100;1;1;0;100;11;31;1;53;7;71;8;32;10;12;5;91;0;0;0;100;4;6;4;73;2;70;1;80;1;77;1;91;1;81;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:20;A 20;1;2;76;1;75;5;52;4;61;4;3;2;8;6;1;1;1;12;63;2;93;8;16;3;85;2;93;3;3;0;100;0;0;2;77;1;45;5;22;4;10;1;3;0;0;0;100;2;9;3;10;0;12;7;47;7;46;0;58;0;62;17;35;8;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:19;A 20;1;1;65;2;70;6;28;8;30;0;99;0;100;3;0;3;3;0;100;0;100;5;7;8;79;0;100;3;3;0;100;10;46;1;61;2;66;5;39;6;47;1;95;0;0;0;100;1;1;2;91;2;88;1;83;1;71;2;85;2;77;10;17;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:18;A 20;1;2;30;2;29;4;6;3;4;6;29;2;37;4;17;2;2;5;67;2;81;6;7;0;98;0;100;4;5;0;100;1;77;3;41;2;53;4;6;5;24;8;42;0;0;0;100;2;3;8;55;1;67;8;64;9;63;0;78;1;86;7;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:17;A 20;1;1;94;1;81;10;19;8;17;0;100;1;66;7;3;4;5;5;61;3;19;3;4;7;76;0;100;1;1;0;100;10;57;1;87;1;78;9;16;6;61;0;100;0;0;0;100;5;7;1;30;2;29;1;34;1;31;1;42;1;36;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:16;A 20;1;3;80;2;61;7;8;3;3;8;78;1;61;4;44;1;1;7;79;0;100;4;5;0;100;0;100;3;4;0;100;5;51;2;98;3;91;7;11;8;9;6;46;0;0;0;100;4;5;4;24;4;34;4;83;5;65;0;89;1;81;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:15;A 20;1;0;100;0;100;7;74;8;80;0;100;0;100;1;97;3;7;14;66;0;100;13;33;8;82;0;100;5;11;0;100;10;78;0;100;1;99;7;15;7;83;1;98;0;0;0;100;2;3;2;7;1;10;5;78;3;4;3;92;1;12;9;13;8;11;0;0;5;8;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:14;A 20;1;3;78;3;78;9;11;8;11;9;77;2;99;8;71;8;22;3;92;0;100;5;32;0;100;0;100;4;7;0;100;7;51;1;66;1;68;9;22;8;26;1;50;0;0;0;100;2;2;6;68;2;87;3;93;3;91;0;100;0;100;7;7;6;10;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:13;A 20;1;0;100;0;100;2;96;3;91;1;94;0;100;4;77;4;7;17;54;1;98;11;51;5;78;0;100;4;6;0;100;4;89;0;100;0;100;5;84;4;92;0;100;0;0;0;100;0;0;4;64;4;60;7;56;8;54;2;77;2;77;13;29;5;38;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:12;A 20;1;2;66;1;56;6;27;7;20;4;72;1;81;10;64;3;3;0;100;0;100;3;51;0;100;0;100;4;9;0;100;9;50;4;50;6;70;8;18;9;9;3;12;0;0;0;100;2;3;5;60;3;57;0;100;1;96;0;100;0;100;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:11;A 20;1;0;100;1;93;3;45;5;26;4;90;1;68;15;8;4;6;5;49;1;67;12;53;5;75;1;69;6;14;0;100;1;47;2;56;2;51;5;29;4;4;1;1;0;0;0;100;3;3;1;6;1;4;7;59;8;46;3;67;1;67;8;12;11;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:10;A 20;1;3;81;1;64;14;38;11;36;5;91;0;100;3;92;5;11;0;100;0;100;2;4;2;24;1;10;1;1;0;100;7;24;0;46;1;41;4;32;4;13;3;88;0;0;0;100;0;0;3;95;0;99;0;100;1;95;0;100;0;100;5;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:09;A 20;1;1;99;0;100;4;89;4;83;5;79;2;93;7;58;6;8;5;66;1;80;6;9;4;88;1;97;1;1;0;100;1;51;1;90;2;54;4;15;4;4;2;22;0;0;0;100;4;5;12;41;3;62;6;64;3;39;1;81;1;48;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:08;A 20;1;1;70;2;60;4;51;3;34;0;100;0;100;32;4;2;3;1;88;1;97;1;1;5;80;0;100;1;1;0;100;9;43;4;83;1;64;9;26;5;9;3;61;0;0;0;100;4;3;0;97;0;100;0;100;1;69;0;100;1;81;11;20;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:07;A 20;1;2;95;1;72;5;59;3;5;10;77;1;57;8;34;5;33;6;62;0;75;7;11;0;0;0;100;4;4;0;100;1;70;3;82;2;69;5;7;5;9;3;10;0;0;0;100;0;0;2;10;3;15;8;80;5;61;1;98;1;82;9;12;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:06;A 20;1;1;91;3;86;38;27;6;64;0;100;0;100;4;29;4;7;2;85;2;86;3;3;7;23;1;99;3;9;0;100;11;60;1;90;4;85;7;15;7;63;1;96;0;0;0;100;3;4;1;0;0;1;1;86;2;66;2;81;1;72;10;18;7;12;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:05;A 20;1;1;68;1;72;24;42;5;57;6;74;3;79;5;45;5;7;6;82;0;100;7;11;1;83;2;88;7;9;0;100;2;65;4;64;3;64;9;14;6;36;2;10;0;0;0;100;3;2;7;27;4;49;6;77;3;74;1;92;2;84;7;10;4;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:04;A 20;1;0;77;0;80;2;5;1;2;0;100;0;100;2;92;1;1;6;29;1;52;2;7;8;38;2;60;2;2;0;100;7;77;0;100;0;89;9;65;5;39;1;63;0;0;0;100;1;1;2;41;3;43;5;78;2;17;3;68;1;25;12;20;5;10;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:03;A 20;1;2;23;3;46;5;4;8;8;9;75;1;97;6;65;3;5;3;90;0;100;5;8;1;73;1;80;8;10;0;100;6;21;2;53;5;29;10;13;6;5;3;54;0;0;0;100;3;4;4;62;0;72;3;93;3;90;0;100;0;100;10;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:02;A 20;1;0;100;1;91;4;5;6;13;0;100;0;100;2;96;3;9;8;69;1;92;5;6;3;52;0;58;0;0;0;100;6;88;0;100;2;85;5;77;8;19;1;11;0;0;0;100;1;1;6;59;2;80;9;70;4;67;1;91;1;82;17;32;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:01;A 20;1;4;84;2;32;14;19;7;10;9;84;0;100;7;88;4;94;0;100;0;100;3;4;0;100;1;68;2;2;0;100;13;41;2;92;5;51;12;26;9;21;4;72;0;0;0;100;4;5;4;92;0;100;1;74;0;100;1;82;0;100;5;13;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:00;A 20;1;0;100;1;93;1;1;3;6;3;94;0;100;6;51;7;44;8;37;5;47;10;14;4;39;4;46;5;7;0;100;1;80;0;100;0;100;1;80;5;15;5;85;0;0;0;100;0;4;8;81;0;100;8;32;7;42;0;52;1;60;13;33;6;13;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:59;A 20;1;3;81;1;70;14;42;12;41;2;91;0;100;1;94;2;42;0;0;1;0;1;1;2;2;0;6;0;0;0;100;15;33;0;100;3;92;14;45;10;41;4;91;0;0;0;100;6;17;2;95;0;100;1;65;1;53;1;71;1;60;6;10;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:58;A 20;1;0;100;0;100;4;42;5;48;7;76;2;94;6;59;5;12;10;48;2;69;6;8;5;88;0;100;4;5;0;100;0;100;1;90;0;100;5;31;4;29;5;64;0;0;0;100;5;7;4;30;2;43;10;50;5;44;0;71;1;56;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:57;A 20;1;2;89;2;84;9;52;10;56;0;98;1;68;7;7;6;8;5;89;0;100;3;5;6;87;1;36;3;4;0;100;15;55;1;85;5;85;9;56;12;18;1;98;0;0;0;100;2;3;0;100;1;28;0;100;0;100;0;100;0;100;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:56;A 20;1;1;92;2;68;4;55;5;51;9;59;1;47;7;31;1;1;11;69;1;99;14;37;0;100;0;100;4;5;0;100;1;53;2;76;1;62;5;49;5;11;6;49;0;0;0;100;4;6;5;26;1;34;9;69;7;71;1;94;1;90;13;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:55;A 20;1;3;91;0;74;10;64;5;60;0;100;0;100;3;85;6;11;5;28;5;45;3;4;3;51;1;64;3;3;0;100;4;48;2;91;1;54;10;52;3;4;0;100;0;0;0;100;2;2;2;74;2;57;1;74;3;36;2;80;1;41;11;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:54;A 20;1;1;65;2;54;5;15;5;7;4;56;2;64;3;2;3;4;9;80;0;100;7;11;2;75;2;81;3;4;0;100;3;54;3;26;3;63;4;5;4;4;3;45;0;0;0;100;2;4;5;72;0;100;5;76;6;73;0;83;0;86;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:53;A 20;1;0;100;1;87;8;82;3;57;1;40;1;47;16;12;5;6;2;63;1;71;7;9;2;33;1;9;3;3;0;100;5;70;1;87;2;61;4;32;5;38;0;100;0;0;0;100;2;2;8;82;1;98;3;74;1;65;4;69;1;69;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:52;A 20;1;3;90;1;72;12;43;11;14;7;58;2;72;10;12;6;9;3;92;0;100;2;2;1;99;0;1;1;2;0;100;10;52;2;78;4;32;10;15;8;9;6;87;0;0;0;100;4;6;6;81;0;100;3;91;3;66;0;97;2;77;9;12;11;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:51;A 20;1;0;100;0;100;2;96;4;90;1;95;1;93;2;1;1;1;10;52;5;82;8;9;2;51;1;66;2;2;0;100;6;83;0;100;1;99;4;40;5;84;1;74;0;0;0;100;3;5;3;60;2;69;8;82;6;12;0;100;0;33;11;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:50;A 20;1;2;73;3;54;9;30;8;16;8;79;2;93;13;36;9;13;1;68;2;16;4;4;1;88;2;94;1;1;0;100;6;29;3;74;4;40;12;33;8;11;9;54;0;0;0;100;5;6;6;59;0;77;0;100;0;100;0;100;0;100;11;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:49;A 20;1;0;100;0;100;2;91;3;9;1;81;1;88;3;2;2;2;9;9;3;33;8;10;1;1;1;7;2;2;0;100;69;67;0;100;0;100;5;50;8;63;1;90;0;0;0;100;3;4;4;39;3;51;13;57;11;73;2;71;0;100;16;34;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:48;A 20;1;2;76;2;45;10;14;4;21;3;87;0;93;1;2;1;1;0;0;1;10;0;0;1;1;1;5;1;1;0;100;16;33;3;96;5;71;13;25;12;36;6;79;0;0;0;100;3;5;6;90;0;100;0;100;0;100;0;100;0;100;11;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:47;A 20;1;1;83;1;76;5;9;4;7;5;74;2;83;3;10;3;4;12;51;0;78;2;2;5;89;0;100;3;4;0;100;1;97;0;100;1;93;3;7;5;59;7;73;0;0;0;100;5;7;12;77;0;100;11;70;10;70;0;100;0;100;9;28;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:46;A 20;1;0;56;2;58;7;15;8;12;1;52;3;60;9;45;5;8;0;100;0;100;6;10;6;86;0;100;3;4;0;100;7;35;2;88;1;51;13;49;5;29;2;94;0;0;0;100;5;8;0;98;0;100;0;100;0;100;0;100;0;100;13;61;8;74;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:45;A 20;1;2;77;2;47;3;3;2;1;1;18;0;18;0;0;0;0;7;68;1;88;9;12;2;95;0;100;4;4;0;100;2;64;1;97;3;70;4;7;4;8;10;80;0;0;0;100;1;35;11;61;1;88;8;27;9;32;0;100;0;100;7;10;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:44;A 20;1;1;89;1;59;12;33;10;28;1;75;2;70;15;3;2;2;11;72;1;98;7;18;8;46;1;69;5;7;0;100;14;62;0;100;3;91;99;62;11;65;0;100;0;0;0;100;6;62;1;95;0;100;0;1;1;3;0;100;0;100;9;37;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:43;A 20;1;4;76;2;19;5;5;4;4;8;44;1;59;4;44;3;8;7;79;0;100;5;27;0;100;0;100;2;2;0;100;3;61;1;90;0;100;49;37;7;31;4;67;0;0;0;100;6;8;8;64;1;82;8;15;8;79;0;100;0;100;10;34;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:42;A 20;1;0;100;0;100;8;11;6;84;0;100;0;100;1;96;3;3;16;66;0;100;15;50;7;52;0;100;6;11;0;100;6;81;0;100;0;100;6;83;3;81;1;54;0;0;0;100;2;2;3;72;3;76;4;8;5;87;0;100;0;100;19;52;5;82;0;0;1;1;0;0;1;1;0;0;5;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:41;A 20;1;2;62;2;48;7;18;7;25;8;81;1;98;7;18;8;14;3;91;0;100;5;19;1;33;0;100;0;0;0;100;6;55;1;95;2;67;13;50;7;37;7;16;0;0;0;100;2;6;2;43;0;50;3;89;3;90;0;100;0;100;9;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:40;A 20;1;0;100;0;100;7;64;4;83;0;100;0;100;3;3;1;1;14;55;3;95;16;23;4;92;1;97;5;8;0;100;7;85;0;100;0;100;4;8;8;78;0;0;0;0;0;100;4;6;2;45;3;44;3;86;3;88;0;100;0;100;16;66;3;89;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:39;A 20;1;2;50;1;20;7;17;4;7;8;81;1;99;5;85;2;91;0;100;1;97;3;7;0;100;0;100;0;0;0;100;16;31;0;100;5;58;12;49;14;18;2;2;0;0;0;100;2;3;1;53;0;55;1;92;0;100;0;100;0;100;15;54;6;87;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:38;A 20;1;1;91;1;76;5;28;6;46;1;85;4;83;6;66;8;57;9;68;1;60;11;17;7;80;0;100;4;6;0;100;2;81;0;100;1;93;2;79;5;69;1;0;0;0;0;100;0;0;6;70;1;87;4;88;3;91;0;100;0;100;3;93;4;90;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:37;A 20;1;0;51;0;51;5;35;7;34;2;86;0;88;3;2;1;1;1;72;1;81;1;5;3;93;0;100;1;15;0;100;13;29;0;100;1;55;14;24;9;31;7;87;0;0;0;100;2;3;4;92;0;100;0;100;0;100;0;100;0;100;6;83;1;55;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:36;A 20;1;1;99;1;94;5;17;4;44;7;83;1;50;5;12;2;2;14;56;0;90;7;29;5;87;0;100;4;43;0;100;1;99;0;100;1;96;3;48;4;78;6;82;0;0;0;100;4;7;8;61;2;69;6;79;7;79;0;100;0;100;8;75;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:35;A 20;1;1;94;4;90;11;55;14;52;1;92;2;54;72;22;6;10;6;83;0;100;8;12;5;88;0;100;0;39;0;100;6;38;1;97;3;58;10;34;3;3;0;100;0;0;0;100;6;10;0;100;0;100;0;100;0;100;0;100;0;100;12;78;4;80;2;3;0;0;3;5;0;0;2;4;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:34;A 20;1;1;83;1;94;5;44;4;67;6;26;1;38;127;38;2;3;12;69;1;98;10;40;1;2;0;100;2;32;0;100;3;85;2;82;3;84;6;14;5;10;4;59;0;0;0;100;4;6;7;64;2;74;9;67;8;82;1;93;0;100;3;91;1;99;6;11;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;17:33;A 20;1;1;87;1;81;6;65;6;65;0;100;0;100;54;14;4;6;8;61;3;81;10;15;5;25;0;100;3;50;0;100;12;64;2;94;2;93;8;68;10;70;0;100;0;0;0;100;2;3;2;80;2;89;2;92;2;94;0;100;0;100;12;79;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
